x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
328.571428571429	700	83.4437110654072	0	83.4437110654072	DBCA	24_1	70	90.6397780852386
328.571428571429	733.333333333333	75.3577638488774	0	75.3577638488774	DBCA	24_1	210	86.6606470402841
328.571428571429	766.666666666667	77.236239960397	0	77.236239960397	DBCA	24_1	140	88.1999347106973
328.571428571429	800	72.5213049441034	0	72.5213049441034	DBCA	24_1	0	72.5213049441034
328.571428571429	833.333333333333	77.0609018859865	0	77.0609018859865	DBCA	24_2	0	77.0609018859865
328.571428571429	866.666666666667	79.3289282007324	0	79.3289282007324	DBCA	24_2	210	90.6318113921391
328.571428571429	900	77.1513944558539	0	77.1513944558539	DBCA	24_2	140	88.1150892061542
328.571428571429	933.333333333333	77.3371547237897	0	77.3371547237897	DBCA	24_2	70	84.5332217436211
328.571428571429	966.666666666667	80.9192831575277	0	80.9192831575277	DBCA	24_2	280	89.1329155006784
342.857142857143	666.666666666667	82.5700323789536	0	82.5700323789536	DBCA	25_1	140	93.5337271292539
342.857142857143	700	81.5943150377338	0	81.5943150377338	DBCA	25_1	0	81.5943150377338
342.857142857143	733.333333333333	79.4640056455302	0	79.4640056455302	DBCA	25_1	210	90.7668888369369
342.857142857143	766.666666666667	77.0868517946506	0	77.0868517946506	DBCA	25_1	280	85.3004841378012
342.857142857143	800	75.084268150127	0	75.084268150127	DBCA	25_1	70	82.2803351699584
342.857142857143	833.333333333333	78.9685529912193	0	78.9685529912193	DBCA	25_2	70	86.1646200110507
342.857142857143	866.666666666667	81.6747236409433	0	81.6747236409433	DBCA	25_2	210	92.97760683235
342.857142857143	900	78.5598892443319	0	78.5598892443319	DBCA	25_2	0	78.5598892443319
342.857142857143	933.333333333333	77.5468437936634	0	77.5468437936634	DBCA	25_2	140	88.5105385439637
342.857142857143	966.666666666667	78.2995876214293	0	78.2995876214293	DBCA	25_2	280	86.51321996458
357.142857142857	666.666666666667	80.8459545963607	0	80.8459545963607	DBCA	26_1	210	92.1488377877675
357.142857142857	700	80.9804977466361	0	80.9804977466361	DBCA	26_1	140	91.9441924969364
357.142857142857	733.333333333333	80.1040411879082	0	80.1040411879082	DBCA	26_1	0	80.1040411879082
357.142857142857	766.666666666667	78.3597592696398	0	78.3597592696398	DBCA	26_1	70	85.5558262894712
357.142857142857	800	76.2900574800104	0	76.2900574800104	DBCA	26_1	280	84.503689823161
357.142857142857	833.333333333333	80.3892504278493	0	80.3892504278493	DBCA	26_2	70	87.5853174476807
357.142857142857	866.666666666667	78.5732247796258	0	78.5732247796258	DBCA	26_2	210	89.8761079710325
357.142857142857	900	77.7071739521406	0	77.7071739521406	DBCA	26_2	280	85.9208062952912
357.142857142857	933.333333333333	74.6732277679837	0	74.6732277679837	DBCA	26_2	0	74.6732277679837
357.142857142857	966.666666666667	79.3230440278513	0	79.3230440278513	DBCA	26_2	140	90.2867387781516
371.428571428571	666.666666666667	80.5396303019934	0	80.5396303019934	DBCA	27_1	210	91.8425134934001
371.428571428571	700	77.5958164417366	0	77.5958164417366	DBCA	27_1	70	84.791883461568
371.428571428571	733.333333333333	81.0885913274623	0	81.0885913274623	DBCA	27_1	140	92.0522860777626
371.428571428571	766.666666666667	78.7752499492253	0	78.7752499492253	DBCA	27_1	280	86.9888822923759
371.428571428571	800	78.8363253005756	0	78.8363253005756	DBCA	27_1	0	78.8363253005756
371.428571428571	833.333333333333	79.749942702106	0	79.749942702106	DBCA	27_2	70	86.9460097219374
371.428571428571	866.666666666667	78.1377793974611	0	78.1377793974611	DBCA	27_2	140	89.1014741477615
371.428571428571	900	79.9556536601094	0	79.9556536601094	DBCA	27_2	0	79.9556536601094
371.428571428571	933.333333333333	76.5247017685142	0	76.5247017685142	DBCA	27_2	280	84.7383341116649
371.428571428571	966.666666666667	79.257100964851	0	79.257100964851	DBCA	27_2	210	90.5599841562578
385.714285714286	666.666666666667	77.5371326813009	0	77.5371326813009	DBCA	28_1	70	84.7331997011323
385.714285714286	700	77.8535919767353	0	77.8535919767353	DBCA	28_1	210	89.156475168142
385.714285714286	733.333333333333	78.915163481723	0	78.915163481723	DBCA	28_1	0	78.915163481723
385.714285714286	766.666666666667	79.1973280119294	0	79.1973280119294	DBCA	28_1	140	90.1610227622297
385.714285714286	800	76.4251210424983	0	76.4251210424983	DBCA	28_1	280	84.6387533856489
385.714285714286	833.333333333333	80.549967461074	0	80.549967461074	DBCA	28_2	210	91.8528506524807
385.714285714286	866.666666666667	78.7908752373482	0	78.7908752373482	DBCA	28_2	140	89.7545699876485
385.714285714286	900	79.857174023309	0	79.857174023309	DBCA	28_2	280	88.0708063664596
385.714285714286	933.333333333333	77.6776056968834	0	77.6776056968834	DBCA	28_2	0	77.6776056968834
385.714285714286	966.666666666667	74.607151263535	0	74.607151263535	DBCA	28_2	70	81.8032182833664
400	666.666666666667	77.8720250191446	0	77.8720250191446	DBCA	29_1	0	77.8720250191446
400	700	79.445512824773	0	79.445512824773	DBCA	29_1	210	90.7483960161798
400	733.333333333333	82.1027653688391	0	82.1027653688391	DBCA	29_1	140	93.0664601191394
400	766.666666666667	81.7000829643867	0	81.7000829643867	DBCA	29_1	280	89.9137153075373
400	800	79.1398014485199	0	79.1398014485199	DBCA	29_1	70	86.3358684683513
400	833.333333333333	79.4937896104276	0	79.4937896104276	DBCA	29_2	140	90.4574843607279
400	866.666666666667	77.4269079525193	0	77.4269079525193	DBCA	29_2	280	85.6405402956699
400	900	77.4538235563424	0	77.4538235563424	DBCA	29_2	210	88.7567067477491
400	933.333333333333	80.3397864426064	0	80.3397864426064	DBCA	29_2	0	80.3397864426064
400	966.666666666667	74.8203195297372	0	74.8203195297372	DBCA	29_2	70	82.0163865495686
28.5714285714286	666.666666666667	78.5588845726304	0	78.5588845726304	DBCA	3_1	280	86.7725169157811
28.5714285714286	700	74.6121669810419	0	74.6121669810419	DBCA	3_1	210	85.9150501724486
28.5714285714286	733.333333333333	79.3666838696206	0	79.3666838696206	DBCA	3_1	70	86.562750889452
28.5714285714286	766.666666666667	85.9312945555483	0	85.9312945555483	DBCA	3_1	140	96.8949893058487
28.5714285714286	800	88.4884490279348	0	88.4884490279348	DBCA	3_1	0	88.4884490279348
28.5714285714286	833.333333333333	83.1184709966363	0	83.1184709966363	DBCA	3_2	140	94.0821657469366
28.5714285714286	866.666666666667	81.0450650717318	0	81.0450650717318	DBCA	3_2	280	89.2586974148824
28.5714285714286	900	78.7899869237854	0	78.7899869237854	DBCA	3_2	0	78.7899869237854
28.5714285714286	933.333333333333	79.0596810022919	0	79.0596810022919	DBCA	3_2	210	90.3625641936986
28.5714285714286	966.666666666667	76.4216897543282	0	76.4216897543282	DBCA	3_2	70	83.6177567741596
414.285714285714	666.666666666667	78.0978051662582	0	78.0978051662582	DBCA	30_1	70	85.2938721860896
414.285714285714	700	76.5334146467965	0	76.5334146467965	DBCA	30_1	210	87.8362978382033
414.285714285714	733.333333333333	78.9991843320558	0	78.9991843320558	DBCA	30_1	140	89.9628790823561
414.285714285714	766.666666666667	75.4083600086437	0	75.4083600086437	DBCA	30_1	0	75.4083600086437
414.285714285714	800	78.5238858831218	0	78.5238858831218	DBCA	30_1	280	86.7375182262724
414.285714285714	833.333333333333	83.540832411701	0	83.540832411701	DBCA	30_2	280	91.7544647548516
414.285714285714	866.666666666667	75.8430091959414	0	75.8430091959414	DBCA	30_2	0	75.8430091959414
414.285714285714	900	78.6026083360656	0	78.6026083360656	DBCA	30_2	210	89.9054915274723
414.285714285714	933.333333333333	77.0801196655216	0	77.0801196655216	DBCA	30_2	70	84.276186685353
414.285714285714	966.666666666667	76.9449697312978	0	76.9449697312978	DBCA	30_2	140	87.9086644815981
428.571428571429	666.666666666667	79.1772150758064	0	79.1772150758064	DBCA	31_1	210	90.4800982672132
428.571428571429	700	75.932542939925	0	75.932542939925	DBCA	31_1	140	86.8962376902253
428.571428571429	733.333333333333	78.8902901842368	0	78.8902901842368	DBCA	31_1	0	78.8902901842368
428.571428571429	766.666666666667	78.4069876721126	0	78.4069876721126	DBCA	31_1	70	85.603054691944
428.571428571429	800	79.3504408952416	0	79.3504408952416	DBCA	31_1	280	87.5640732383922
428.571428571429	833.333333333333	81.0021305865105	0	81.0021305865105	DBCA	31_2	210	92.3050137779172
428.571428571429	866.666666666667	80.7604763893247	0	80.7604763893247	DBCA	31_2	0	80.7604763893247
428.571428571429	900	76.439285753111	0	76.439285753111	DBCA	31_2	70	83.6353527729424
428.571428571429	933.333333333333	78.7771387289037	0	78.7771387289037	DBCA	31_2	140	89.740833479204
428.571428571429	966.666666666667	74.3856937905806	0	74.3856937905806	DBCA	31_2	280	82.5993261337313
442.857142857143	666.666666666667	75.9409055827211	0	75.9409055827211	DBCA	32_1	140	86.9046003330215
442.857142857143	700	76.8756265319605	0	76.8756265319605	DBCA	32_1	70	84.0716935517919
442.857142857143	733.333333333333	78.4195419174711	0	78.4195419174711	DBCA	32_1	210	89.7224251088779
442.857142857143	766.666666666667	83.4057122508658	0	83.4057122508658	DBCA	32_1	0	83.4057122508658
442.857142857143	800	84.4726011106714	0	84.4726011106714	DBCA	32_1	280	92.686233453822
442.857142857143	833.333333333333	81.5868424169722	0	81.5868424169722	DBCA	32_2	140	92.5505371672725
442.857142857143	866.666666666667	79.3643068060635	0	79.3643068060635	DBCA	32_2	210	90.6671899974702
442.857142857143	900	79.6449777510383	0	79.6449777510383	DBCA	32_2	280	87.858610094189
442.857142857143	933.333333333333	76.3679945972563	0	76.3679945972563	DBCA	32_2	70	83.5640616170877
442.857142857143	966.666666666667	74.7173211803544	0	74.7173211803544	DBCA	32_2	0	74.7173211803544
457.142857142857	666.666666666667	75.5947068636273	0	75.5947068636273	DBCA	33_1	140	86.5584016139276
457.142857142857	700	77.4336172227429	0	77.4336172227429	DBCA	33_1	0	77.4336172227429
457.142857142857	733.333333333333	77.8325872561332	0	77.8325872561332	DBCA	33_1	280	86.0462195992838
457.142857142857	766.666666666667	83.4495614607735	0	83.4495614607735	DBCA	33_1	70	90.6456284806049
457.142857142857	800	85.5315029106664	0	85.5315029106664	DBCA	33_1	210	96.8343861020732
457.142857142857	833.333333333333	80.3951851565346	0	80.3951851565346	DBCA	33_2	70	87.591252176366
457.142857142857	866.666666666667	78.4101233223995	0	78.4101233223995	DBCA	33_2	0	78.4101233223995
457.142857142857	900	80.974989320521	0	80.974989320521	DBCA	33_2	280	89.1886216636717
457.142857142857	933.333333333333	78.1571303914064	0	78.1571303914064	DBCA	33_2	210	89.4600135828132
457.142857142857	966.666666666667	76.9632318076025	0	76.9632318076025	DBCA	33_2	140	87.9269265579028
471.428571428571	666.666666666667	77.6752596086011	0	77.6752596086011	DBCA	34_1	0	77.6752596086011
471.428571428571	700	76.853211984355	0	76.853211984355	DBCA	34_1	140	87.8169067346553
471.428571428571	733.333333333333	80.5562375245406	0	80.5562375245406	DBCA	34_1	70	87.752304544372
471.428571428571	766.666666666667	75.435987475334	0	75.435987475334	DBCA	34_1	280	83.6496198184847
471.428571428571	800	77.6112635778295	0	77.6112635778295	DBCA	34_1	210	88.9141467692362
471.428571428571	833.333333333333	75.1420681577602	0	75.1420681577602	DBCA	34_2	280	83.3557005009109
471.428571428571	866.666666666667	76.0172054909088	0	76.0172054909088	DBCA	34_2	70	83.2132725107402
471.428571428571	900	75.6069597633619	0	75.6069597633619	DBCA	34_2	140	86.5706545136622
471.428571428571	933.333333333333	75.4312302881504	0	75.4312302881504	DBCA	34_2	210	86.7341134795572
471.428571428571	966.666666666667	73.9536805780367	0	73.9536805780367	DBCA	34_2	0	73.9536805780367
485.714285714286	666.666666666667	77.2988512777279	0	77.2988512777279	DBCA	35_1	0	77.2988512777279
485.714285714286	700	78.5011829203662	0	78.5011829203662	DBCA	35_1	140	89.4648776706665
485.714285714286	733.333333333333	81.2533700311131	0	81.2533700311131	DBCA	35_1	210	92.5562532225198
485.714285714286	766.666666666667	78.0871484994384	0	78.0871484994384	DBCA	35_1	70	85.2832155192698
485.714285714286	800	79.7671682620996	0	79.7671682620996	DBCA	35_1	280	87.9808006052502
485.714285714286	833.333333333333	79.5997031101107	0	79.5997031101107	DBCA	35_2	0	79.5997031101107
