x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	733.333333333333	73.8430883906425	0	73.8430883906425	DBCA	21_1	210	75.494254318481
285.714285714286	766.666666666667	81.630658078992	0	81.630658078992	DBCA	21_1	140	87.2898806546751
285.714285714286	800	82.1447527464725	0	82.1447527464725	DBCA	21_1	280	75.2294167360089
285.714285714286	833.333333333333	83.4560101524339	0	83.4560101524339	DBCA	21_2	280	76.5406741419703
285.714285714286	866.666666666667	78.4638056679378	0	78.4638056679378	DBCA	21_2	140	84.1230282436209
285.714285714286	900	82.1751206829037	0	82.1751206829037	DBCA	21_2	0	82.1751206829037
285.714285714286	933.333333333333	79.017005838233	0	79.017005838233	DBCA	21_2	70	84.1258397713032
285.714285714286	966.666666666667	78.1189917315409	0	78.1189917315409	DBCA	21_2	210	79.7701576593794
300	666.666666666667	81.6471485952946	0	81.6471485952946	DBCA	22_1	280	74.7318125848309
300	700	78.6630710314173	0	78.6630710314173	DBCA	22_1	70	83.7719049644875
300	733.333333333333	76.4336283981415	0	76.4336283981415	DBCA	22_1	210	78.08479432598
300	766.666666666667	79.8187104204455	0	79.8187104204455	DBCA	22_1	140	85.4779329961286
300	800	79.9337220578366	0	79.9337220578366	DBCA	22_1	0	79.9337220578366
300	833.333333333333	83.5318289575193	0	83.5318289575193	DBCA	22_2	140	89.1910515332023
300	866.666666666667	83.8557184475569	0	83.8557184475569	DBCA	22_2	210	85.5068843753954
300	900	82.1427812112693	0	82.1427812112693	DBCA	22_2	0	82.1427812112693
300	933.333333333333	78.5900427097521	0	78.5900427097521	DBCA	22_2	280	71.6747066992885
300	966.666666666667	78.060567302345	0	78.060567302345	DBCA	22_2	70	83.1694012354153
314.285714285714	666.666666666667	83.4659434599057	0	83.4659434599057	DBCA	23_1	280	76.5506074494421
314.285714285714	700	76.2054146914685	0	76.2054146914685	DBCA	23_1	0	76.2054146914685
314.285714285714	733.333333333333	80.5355117573503	0	80.5355117573503	DBCA	23_1	210	82.1866776851888
314.285714285714	766.666666666667	81.4758730404858	0	81.4758730404858	DBCA	23_1	140	87.1350956161689
314.285714285714	800	84.0271852641069	0	84.0271852641069	DBCA	23_1	70	89.1360191971771
314.285714285714	833.333333333333	83.1713164219204	0	83.1713164219204	DBCA	23_2	70	88.2801503549907
314.285714285714	866.666666666667	84.640143693393	0	84.640143693393	DBCA	23_2	0	84.640143693393
314.285714285714	900	87.4095697686865	0	87.4095697686865	DBCA	23_2	140	93.0687923443696
314.285714285714	933.333333333333	79.8216443296589	0	79.8216443296589	DBCA	23_2	210	81.4728102574974
314.285714285714	966.666666666667	74.6917852054334	0	74.6917852054334	DBCA	23_2	280	67.7764491949698
328.571428571429	666.666666666667	81.0650836187918	0	81.0650836187918	DBCA	24_1	70	86.1739175518621
328.571428571429	700	81.7330866636637	0	81.7330866636637	DBCA	24_1	210	83.3842525915021
328.571428571429	733.333333333333	82.6495491486238	0	82.6495491486238	DBCA	24_1	0	82.6495491486238
328.571428571429	766.666666666667	85.1635010943683	0	85.1635010943683	DBCA	24_1	280	78.2481650839047
328.571428571429	800	80.0878293118961	0	80.0878293118961	DBCA	24_1	140	85.7470518875792
328.571428571429	833.333333333333	81.9714757477776	0	81.9714757477776	DBCA	24_2	140	87.6306983234607
328.571428571429	866.666666666667	83.038932968162	0	83.038932968162	DBCA	24_2	0	83.038932968162
328.571428571429	900	81.778630919938	0	81.778630919938	DBCA	24_2	210	83.4297968477765
328.571428571429	933.333333333333	80.8873178299618	0	80.8873178299618	DBCA	24_2	70	85.9961517630321
328.571428571429	966.666666666667	76.3618941566415	0	76.3618941566415	DBCA	24_2	280	69.4465581461779
342.857142857143	666.666666666667	85.6578841929953	0	85.6578841929953	DBCA	25_1	280	78.7425481825317
342.857142857143	700	83.2401143425771	0	83.2401143425771	DBCA	25_1	140	88.8993369182602
342.857142857143	733.333333333333	81.9425432694871	0	81.9425432694871	DBCA	25_1	210	83.5937091973256
342.857142857143	766.666666666667	83.6309491639773	0	83.6309491639773	DBCA	25_1	0	83.6309491639773
342.857142857143	800	81.0585647995023	0	81.0585647995023	DBCA	25_1	70	86.1673987325726
342.857142857143	833.333333333333	81.952442385959	0	81.952442385959	DBCA	25_2	70	87.0612763190292
342.857142857143	866.666666666667	84.0913560103862	0	84.0913560103862	DBCA	25_2	0	84.0913560103862
342.857142857143	900	81.9160173354549	0	81.9160173354549	DBCA	25_2	210	83.5671832632933
342.857142857143	933.333333333333	78.4748409533313	0	78.4748409533313	DBCA	25_2	280	71.5595049428677
342.857142857143	966.666666666667	78.8417225503321	0	78.8417225503321	DBCA	25_2	140	84.5009451260152
357.142857142857	666.666666666667	84.3331374189433	0	84.3331374189433	DBCA	26_1	280	77.4178014084797
357.142857142857	700	86.9231445184841	0	86.9231445184841	DBCA	26_1	140	92.5823670941672
357.142857142857	733.333333333333	81.262818479107	0	81.262818479107	DBCA	26_1	70	86.3716524121773
357.142857142857	766.666666666667	84.4127547277915	0	84.4127547277915	DBCA	26_1	210	86.06392065563
357.142857142857	800	79.5359951009134	0	79.5359951009134	DBCA	26_1	0	79.5359951009134
357.142857142857	833.333333333333	84.0109425978626	0	84.0109425978626	DBCA	26_2	0	84.0109425978626
357.142857142857	866.666666666667	79.7653548293518	0	79.7653548293518	DBCA	26_2	140	85.4245774050349
357.142857142857	900	84.207368139973	0	84.207368139973	DBCA	26_2	210	85.8585340678114
357.142857142857	933.333333333333	80.4809555203188	0	80.4809555203188	DBCA	26_2	280	73.5656195098552
357.142857142857	966.666666666667	76.3836206804714	0	76.3836206804714	DBCA	26_2	70	81.4924546135416
371.428571428571	666.666666666667	83.4550838660445	0	83.4550838660445	DBCA	27_1	140	89.1143064417276
371.428571428571	700	83.2978015924931	0	83.2978015924931	DBCA	27_1	0	83.2978015924931
371.428571428571	733.333333333333	81.6404940440379	0	81.6404940440379	DBCA	27_1	280	74.7251580335743
371.428571428571	766.666666666667	84.6903044633642	0	84.6903044633642	DBCA	27_1	70	89.7991383964344
371.428571428571	800	81.0945822614091	0	81.0945822614091	DBCA	27_1	210	82.7457481892475
371.428571428571	833.333333333333	80.7173291254713	0	80.7173291254713	DBCA	27_2	140	86.3765517011544
371.428571428571	866.666666666667	80.7271192884343	0	80.7271192884343	DBCA	27_2	210	82.3782852162728
371.428571428571	900	83.0532132224626	0	83.0532132224626	DBCA	27_2	70	88.1620471555328
371.428571428571	933.333333333333	78.568721013278	0	78.568721013278	DBCA	27_2	280	71.6533850028144
371.428571428571	966.666666666667	80.0917387096754	0	80.0917387096754	DBCA	27_2	0	80.0917387096754
385.714285714286	666.666666666667	84.996218933225	0	84.996218933225	DBCA	28_1	0	84.996218933225
385.714285714286	700	83.506499992611	0	83.506499992611	DBCA	28_1	280	76.5911639821474
385.714285714286	733.333333333333	80.4068208894784	0	80.4068208894784	DBCA	28_1	140	86.0660434651615
385.714285714286	766.666666666667	81.3178054695829	0	81.3178054695829	DBCA	28_1	210	82.9689713974213
385.714285714286	800	82.6761393301281	0	82.6761393301281	DBCA	28_1	70	87.7849732631984
385.714285714286	833.333333333333	83.4734142373122	0	83.4734142373122	DBCA	28_2	0	83.4734142373122
385.714285714286	866.666666666667	81.7194457217978	0	81.7194457217978	DBCA	28_2	280	74.8041097113341
385.714285714286	900	78.0671573491348	0	78.0671573491348	DBCA	28_2	70	83.1759912822051
385.714285714286	933.333333333333	77.7587059180081	0	77.7587059180081	DBCA	28_2	140	83.4179284936912
385.714285714286	966.666666666667	80.2392127918839	0	80.2392127918839	DBCA	28_2	210	81.8903787197223
400	666.666666666667	80.1973195371677	0	80.1973195371677	DBCA	29_1	210	81.8484854650062
400	700	82.0016363153636	0	82.0016363153636	DBCA	29_1	0	82.0016363153636
400	733.333333333333	81.7320330512004	0	81.7320330512004	DBCA	29_1	70	86.8408669842707
400	766.666666666667	82.9278638458933	0	82.9278638458933	DBCA	29_1	140	88.5870864215764
400	800	82.8428744114243	0	82.8428744114243	DBCA	29_1	280	75.9275384009607
400	833.333333333333	82.138007980719	0	82.138007980719	DBCA	29_2	140	87.797230556402
400	866.666666666667	78.2179353212596	0	78.2179353212596	DBCA	29_2	280	71.302599310796
400	900	76.8124010661557	0	76.8124010661557	DBCA	29_2	0	76.8124010661557
400	933.333333333333	77.6147212400839	0	77.6147212400839	DBCA	29_2	70	82.7235551731541
400	966.666666666667	80.1161266508509	0	80.1161266508509	DBCA	29_2	210	81.7672925786894
28.5714285714286	666.666666666667	75.6469057502415	0	75.6469057502415	DBCA	3_1	0	75.6469057502415
28.5714285714286	700	78.2591595689823	0	78.2591595689823	DBCA	3_1	140	83.9183821446653
28.5714285714286	733.333333333333	80.3120213077871	0	80.3120213077871	DBCA	3_1	280	73.3966852973235
28.5714285714286	766.666666666667	80.6318702693256	0	80.6318702693256	DBCA	3_1	210	82.283036197164
28.5714285714286	800	82.9610039840012	0	82.9610039840012	DBCA	3_1	70	88.0698379170714
28.5714285714286	833.333333333333	75.5416445916154	0	75.5416445916154	DBCA	3_2	0	75.5416445916154
28.5714285714286	866.666666666667	79.5855498332658	0	79.5855498332658	DBCA	3_2	140	85.2447724089489
28.5714285714286	900	79.1058931809221	0	79.1058931809221	DBCA	3_2	210	80.7570591087605
28.5714285714286	933.333333333333	79.3785881102533	0	79.3785881102533	DBCA	3_2	70	84.4874220433235
28.5714285714286	966.666666666667	82.5955693889088	0	82.5955693889088	DBCA	3_2	280	75.6802333784452
414.285714285714	666.666666666667	82.7040020188674	0	82.7040020188674	DBCA	30_1	70	87.8128359519376
414.285714285714	700	84.9940113896917	0	84.9940113896917	DBCA	30_1	210	86.6451773175301
414.285714285714	733.333333333333	80.6556607878863	0	80.6556607878863	DBCA	30_1	140	86.3148833635694
414.285714285714	766.666666666667	83.2288968627404	0	83.2288968627404	DBCA	30_1	0	83.2288968627404
414.285714285714	800	81.3267717328781	0	81.3267717328781	DBCA	30_1	280	74.4114357224145
414.285714285714	833.333333333333	81.0338565328468	0	81.0338565328468	DBCA	30_2	140	86.6930791085299
414.285714285714	866.666666666667	75.7444023641577	0	75.7444023641577	DBCA	30_2	280	68.8290663536941
414.285714285714	900	72.2009418319891	0	72.2009418319891	DBCA	30_2	70	77.3097757650594
414.285714285714	933.333333333333	80.3613015982899	0	80.3613015982899	DBCA	30_2	0	80.3613015982899
414.285714285714	966.666666666667	77.2743911000263	0	77.2743911000263	DBCA	30_2	210	78.9255570278648
428.571428571429	666.666666666667	82.5639611866888	0	82.5639611866888	DBCA	31_1	70	87.672795119759
428.571428571429	700	84.0030059346775	0	84.0030059346775	DBCA	31_1	280	77.0876699242139
428.571428571429	733.333333333333	86.2730945095999	0	86.2730945095999	DBCA	31_1	210	87.9242604374384
428.571428571429	766.666666666667	82.2210943341868	0	82.2210943341868	DBCA	31_1	140	87.8803169098698
428.571428571429	800	82.7178981477554	0	82.7178981477554	DBCA	31_1	0	82.7178981477554
428.571428571429	833.333333333333	80.8802800668652	0	80.8802800668652	DBCA	31_2	210	82.5314459947036
428.571428571429	866.666666666667	74.6942840871471	0	74.6942840871471	DBCA	31_2	140	80.3535066628301
428.571428571429	900	72.9012055441924	0	72.9012055441924	DBCA	31_2	0	72.9012055441924
428.571428571429	933.333333333333	76.4653416589769	0	76.4653416589769	DBCA	31_2	280	69.5500056485133
428.571428571429	966.666666666667	78.3912791848974	0	78.3912791848974	DBCA	31_2	70	83.5001131179677
442.857142857143	666.666666666667	81.5520934101783	0	81.5520934101783	DBCA	32_1	70	86.6609273432485
442.857142857143	700	83.574033582014	0	83.574033582014	DBCA	32_1	280	76.6586975715504
442.857142857143	733.333333333333	85.1704182274188	0	85.1704182274188	DBCA	32_1	210	86.8215841552573
442.857142857143	766.666666666667	83.4228003307901	0	83.4228003307901	DBCA	32_1	140	89.0820229064732
442.857142857143	800	79.5104421696348	0	79.5104421696348	DBCA	32_1	0	79.5104421696348
442.857142857143	833.333333333333	81.1836042644481	0	81.1836042644481	DBCA	32_2	140	86.8428268401312
442.857142857143	866.666666666667	78.1217152893443	0	78.1217152893443	DBCA	32_2	0	78.1217152893443
442.857142857143	900	80.896350962915	0	80.896350962915	DBCA	32_2	70	86.0051848959852
442.857142857143	933.333333333333	78.6102535942216	0	78.6102535942216	DBCA	32_2	210	80.2614195220601
442.857142857143	966.666666666667	79.1430749899986	0	79.1430749899986	DBCA	32_2	280	72.227738979535
457.142857142857	666.666666666667	80.7413704570391	0	80.7413704570391	DBCA	33_1	70	85.8502043901094
457.142857142857	700	81.0875606997376	0	81.0875606997376	DBCA	33_1	280	74.172224689274
457.142857142857	733.333333333333	82.983979008138	0	82.983979008138	DBCA	33_1	0	82.983979008138
457.142857142857	766.666666666667	82.0869463544036	0	82.0869463544036	DBCA	33_1	140	87.7461689300867
457.142857142857	800	75.2226900325876	0	75.2226900325876	DBCA	33_1	210	76.8738559604261
457.142857142857	833.333333333333	77.9119238474482	0	77.9119238474482	DBCA	33_2	140	83.5711464231312
457.142857142857	866.666666666667	80.629671761102	0	80.629671761102	DBCA	33_2	280	73.7143357506384
457.142857142857	900	80.9107121535513	0	80.9107121535513	DBCA	33_2	210	82.5618780813897
457.142857142857	933.333333333333	84.1971938014313	0	84.1971938014313	DBCA	33_2	70	89.3060277345016
457.142857142857	966.666666666667	76.0246001101691	0	76.0246001101691	DBCA	33_2	0	76.0246001101691
471.428571428571	666.666666666667	82.5574456837022	0	82.5574456837022	DBCA	34_1	280	75.6421096732386
471.428571428571	700	78.8044830315896	0	78.8044830315896	DBCA	34_1	140	84.4637056072726
471.428571428571	733.333333333333	82.5173219572645	0	82.5173219572645	DBCA	34_1	70	87.6261558903347
471.428571428571	766.666666666667	83.2897370693282	0	83.2897370693282	DBCA	34_1	210	84.9409029971667
471.428571428571	800	76.6092948020178	0	76.6092948020178	DBCA	34_1	0	76.6092948020178
471.428571428571	833.333333333333	76.0607911482915	0	76.0607911482915	DBCA	34_2	140	81.7200137239746
471.428571428571	866.666666666667	81.7117701829131	0	81.7117701829131	DBCA	34_2	210	83.3629361107516
471.428571428571	900	81.5117492316187	0	81.5117492316187	DBCA	34_2	280	74.5964132211551
471.428571428571	933.333333333333	82.2657627067466	0	82.2657627067466	DBCA	34_2	70	87.3745966398168
471.428571428571	966.666666666667	77.2585580035587	0	77.2585580035587	DBCA	34_2	0	77.2585580035587
485.714285714286	666.666666666667	78.4605096678807	0	78.4605096678807	DBCA	35_1	210	80.1116755957192
485.714285714286	700	79.4897492358233	0	79.4897492358233	DBCA	35_1	280	72.5744132253597
485.714285714286	733.333333333333	80.5274778978522	0	80.5274778978522	DBCA	35_1	0	80.5274778978522
485.714285714286	766.666666666667	78.995049746309	0	78.995049746309	DBCA	35_1	140	84.654272321992
485.714285714286	800	79.2301394715712	0	79.2301394715712	DBCA	35_1	70	84.3389734046415
485.714285714286	833.333333333333	77.1062147986679	0	77.1062147986679	DBCA	35_2	210	78.7573807265063
