x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	666.666666666667	82.6364707944716	0	82.6364707944716	DBCA	12_1	140	92.6902853654618
157.142857142857	700	81.1469742356505	0	81.1469742356505	DBCA	12_1	280	88.3208239845176
157.142857142857	733.333333333333	83.8640493635854	0	83.8640493635854	DBCA	12_1	210	94.0946039476532
157.142857142857	766.666666666667	79.8811733508707	0	79.8811733508707	DBCA	12_1	0	79.8811733508707
157.142857142857	800	81.6247429014074	0	81.6247429014074	DBCA	12_1	70	88.2683726110417
157.142857142857	833.333333333333	80.6722266556586	0	80.6722266556586	DBCA	12_2	140	90.7260412266487
157.142857142857	866.666666666667	80.3841862902486	0	80.3841862902486	DBCA	12_2	280	87.5580360391157
157.142857142857	900	84.4988329686127	0	84.4988329686127	DBCA	12_2	70	91.1424626782469
157.142857142857	933.333333333333	75.8463525541453	0	75.8463525541453	DBCA	12_2	210	86.076907138213
157.142857142857	966.666666666667	78.2598631163937	0	78.2598631163937	DBCA	12_2	0	78.2598631163937
171.428571428571	666.666666666667	78.9947493319799	0	78.9947493319799	DBCA	13_1	70	85.6383790416141
171.428571428571	700	79.8752013434092	0	79.8752013434092	DBCA	13_1	0	79.8752013434092
171.428571428571	733.333333333333	84.4086164088017	0	84.4086164088017	DBCA	13_1	280	91.5824661576688
171.428571428571	766.666666666667	78.9756778747416	0	78.9756778747416	DBCA	13_1	140	89.0294924457317
171.428571428571	800	82.4845097155571	0	82.4845097155571	DBCA	13_1	210	92.7150642996249
171.428571428571	833.333333333333	82.6436823047706	0	82.6436823047706	DBCA	13_2	210	92.8742368888383
171.428571428571	866.666666666667	77.9707918838523	0	77.9707918838523	DBCA	13_2	70	84.6144215934865
171.428571428571	900	83.1590840019864	0	83.1590840019864	DBCA	13_2	140	93.2128985729766
171.428571428571	933.333333333333	78.1686372005182	0	78.1686372005182	DBCA	13_2	0	78.1686372005182
171.428571428571	966.666666666667	76.1069235111259	0	76.1069235111259	DBCA	13_2	280	83.280773259993
185.714285714286	666.666666666667	84.8782961950544	0	84.8782961950544	DBCA	14_1	70	91.5219259046887
185.714285714286	700	80.4125409764944	0	80.4125409764944	DBCA	14_1	140	90.4663555474845
185.714285714286	733.333333333333	79.9414973596101	0	79.9414973596101	DBCA	14_1	210	90.1720519436779
185.714285714286	766.666666666667	81.8759065024841	0	81.8759065024841	DBCA	14_1	280	89.0497562513512
185.714285714286	800	79.0826646762914	0	79.0826646762914	DBCA	14_1	0	79.0826646762914
185.714285714286	833.333333333333	83.3768747998106	0	83.3768747998106	DBCA	14_2	140	93.4306893708007
185.714285714286	866.666666666667	81.4899651082482	0	81.4899651082482	DBCA	14_2	210	91.720519692316
185.714285714286	900	88.3278108281932	0	88.3278108281932	DBCA	14_2	0	88.3278108281932
185.714285714286	933.333333333333	76.1378919707063	0	76.1378919707063	DBCA	14_2	280	83.3117417195734
185.714285714286	966.666666666667	72.0725874375722	0	72.0725874375722	DBCA	14_2	70	78.7162171472064
200	666.666666666667	83.8743584827018	0	83.8743584827018	DBCA	15_1	140	93.928173053692
200	700	81.782484377165	0	81.782484377165	DBCA	15_1	0	81.782484377165
200	733.333333333333	79.4855324768171	0	79.4855324768171	DBCA	15_1	70	86.1291621864513
200	766.666666666667	79.2909717374272	0	79.2909717374272	DBCA	15_1	280	86.4648214862943
200	800	79.0757739224685	0	79.0757739224685	DBCA	15_1	210	89.3063285065363
200	833.333333333333	83.9540775817895	0	83.9540775817895	DBCA	15_2	140	94.0078921527797
200	866.666666666667	84.9580940664407	0	84.9580940664407	DBCA	15_2	70	91.6017237760749
200	900	83.2153893112574	0	83.2153893112574	DBCA	15_2	210	93.4459438953251
200	933.333333333333	78.2297508629893	0	78.2297508629893	DBCA	15_2	0	78.2297508629893
200	966.666666666667	75.0389554567797	0	75.0389554567797	DBCA	15_2	280	82.2128052056468
214.285714285714	666.666666666667	85.4907871359273	0	85.4907871359273	DBCA	16_1	0	85.4907871359273
214.285714285714	700	83.927899170126	0	83.927899170126	DBCA	16_1	140	93.9817137411162
214.285714285714	733.333333333333	79.4885615518284	0	79.4885615518284	DBCA	16_1	280	86.6624113006955
214.285714285714	766.666666666667	82.2257085970972	0	82.2257085970972	DBCA	16_1	70	88.8693383067314
214.285714285714	800	78.2436608791558	0	78.2436608791558	DBCA	16_1	210	88.4742154632236
214.285714285714	833.333333333333	84.9137111066358	0	84.9137111066358	DBCA	16_2	140	94.9675256776259
214.285714285714	866.666666666667	87.7190619363009	0	87.7190619363009	DBCA	16_2	280	94.8929116851679
214.285714285714	900	84.6176886370706	0	84.6176886370706	DBCA	16_2	70	91.2613183467049
214.285714285714	933.333333333333	78.0769799881555	0	78.0769799881555	DBCA	16_2	210	88.3075345722233
214.285714285714	966.666666666667	78.6988440018814	0	78.6988440018814	DBCA	16_2	0	78.6988440018814
228.571428571429	666.666666666667	82.4164347786567	0	82.4164347786567	DBCA	17_1	210	92.6469893627245
228.571428571429	700	80.5302227639326	0	80.5302227639326	DBCA	17_1	70	87.1738524735668
228.571428571429	733.333333333333	83.0959319790449	0	83.0959319790449	DBCA	17_1	280	90.269781727912
228.571428571429	766.666666666667	77.0638735998038	0	77.0638735998038	DBCA	17_1	0	77.0638735998038
228.571428571429	800	78.8810485731155	0	78.8810485731155	DBCA	17_1	140	88.9348631441057
228.571428571429	833.333333333333	86.3862082671042	0	86.3862082671042	DBCA	17_2	280	93.5600580159713
228.571428571429	866.666666666667	83.8833506179572	0	83.8833506179572	DBCA	17_2	140	93.9371651889474
228.571428571429	900	81.2113383271972	0	81.2113383271972	DBCA	17_2	210	91.441892911265
228.571428571429	933.333333333333	81.042603769786	0	81.042603769786	DBCA	17_2	0	81.042603769786
228.571428571429	966.666666666667	84.0978349109706	0	84.0978349109706	DBCA	17_2	70	90.7414646206048
242.857142857143	666.666666666667	83.6868418987308	0	83.6868418987308	DBCA	18_1	70	90.330471608365
242.857142857143	700	84.6860494079653	0	84.6860494079653	DBCA	18_1	140	94.7398639789555
242.857142857143	733.333333333333	79.5928464467689	0	79.5928464467689	DBCA	18_1	210	89.8234010308367
242.857142857143	766.666666666667	78.4125438329766	0	78.4125438329766	DBCA	18_1	0	78.4125438329766
242.857142857143	800	79.6312713777646	0	79.6312713777646	DBCA	18_1	280	86.8051211266317
242.857142857143	833.333333333333	80.8830130957268	0	80.8830130957268	DBCA	18_2	210	91.1135676797946
242.857142857143	866.666666666667	84.3250144599977	0	84.3250144599977	DBCA	18_2	140	94.3788290309878
242.857142857143	900	82.8724775413239	0	82.8724775413239	DBCA	18_2	280	90.046327290191
242.857142857143	933.333333333333	81.2504859869362	0	81.2504859869362	DBCA	18_2	70	87.8941156965705
242.857142857143	966.666666666667	85.2096384621023	0	85.2096384621023	DBCA	18_2	0	85.2096384621023
257.142857142857	666.666666666667	83.7675528235747	0	83.7675528235747	DBCA	19_1	280	90.9414025724418
257.142857142857	700	83.4714755554698	0	83.4714755554698	DBCA	19_1	210	93.7020301395376
257.142857142857	733.333333333333	78.4142123285206	0	78.4142123285206	DBCA	19_1	70	85.0578420381548
257.142857142857	766.666666666667	80.1524683636175	0	80.1524683636175	DBCA	19_1	0	80.1524683636175
257.142857142857	800	77.3180021304222	0	77.3180021304222	DBCA	19_1	140	87.3718167014123
257.142857142857	833.333333333333	82.0772017719579	0	82.0772017719579	DBCA	19_2	70	88.7208314815922
257.142857142857	866.666666666667	81.1465103756671	0	81.1465103756671	DBCA	19_2	210	91.3770649597349
257.142857142857	900	78.1284389257613	0	78.1284389257613	DBCA	19_2	0	78.1284389257613
257.142857142857	933.333333333333	84.725411472741	0	84.725411472741	DBCA	19_2	140	94.7792260437312
257.142857142857	966.666666666667	81.1689126764601	0	81.1689126764601	DBCA	19_2	280	88.3427624253272
14.2857142857143	666.666666666667	82.0886287442504	0	82.0886287442504	DBCA	2_1	140	92.1424433152405
14.2857142857143	700	77.9993624541026	0	77.9993624541026	DBCA	2_1	280	85.1732122029697
14.2857142857143	733.333333333333	81.4053773644067	0	81.4053773644067	DBCA	2_1	0	81.4053773644067
14.2857142857143	766.666666666667	79.5872680296301	0	79.5872680296301	DBCA	2_1	70	86.2308977392643
14.2857142857143	800	78.8842419883447	0	78.8842419883447	DBCA	2_1	210	89.1147965724124
14.2857142857143	833.333333333333	81.0570138557728	0	81.0570138557728	DBCA	2_2	0	81.0570138557728
14.2857142857143	866.666666666667	82.0917653407201	0	82.0917653407201	DBCA	2_2	280	89.2656150895872
14.2857142857143	900	79.7062963689208	0	79.7062963689208	DBCA	2_2	140	89.760110939911
14.2857142857143	933.333333333333	77.3043608645898	0	77.3043608645898	DBCA	2_2	210	87.5349154486575
14.2857142857143	966.666666666667	80.1590015373966	0	80.1590015373966	DBCA	2_2	70	86.8026312470308
271.428571428571	666.666666666667	83.4035476988286	0	83.4035476988286	DBCA	20_1	140	93.4573622698187
271.428571428571	700	82.7487719308628	0	82.7487719308628	DBCA	20_1	210	92.9793265149306
271.428571428571	733.333333333333	79.4343110867533	0	79.4343110867533	DBCA	20_1	0	79.4343110867533
271.428571428571	766.666666666667	79.993746392844	0	79.993746392844	DBCA	20_1	280	87.1675961417111
271.428571428571	800	83.4526608122509	0	83.4526608122509	DBCA	20_1	70	90.0962905218852
271.428571428571	833.333333333333	79.4843226605074	0	79.4843226605074	DBCA	20_2	70	86.1279523701417
271.428571428571	866.666666666667	80.6185329603786	0	80.6185329603786	DBCA	20_2	140	90.6723475313688
271.428571428571	900	75.8503563344035	0	75.8503563344035	DBCA	20_2	280	83.0242060832706
271.428571428571	933.333333333333	82.493308267583	0	82.493308267583	DBCA	20_2	0	82.493308267583
271.428571428571	966.666666666667	86.7050359339705	0	86.7050359339705	DBCA	20_2	210	96.9355905180383
285.714285714286	666.666666666667	84.360451909323	0	84.360451909323	DBCA	21_1	280	91.5343016581901
285.714285714286	700	84.5747097671843	0	84.5747097671843	DBCA	21_1	70	91.2183394768185
285.714285714286	733.333333333333	80.4296120070801	0	80.4296120070801	DBCA	21_1	0	80.4296120070801
285.714285714286	766.666666666667	79.799313098075	0	79.799313098075	DBCA	21_1	210	90.0298676821428
285.714285714286	800	77.9596256195697	0	77.9596256195697	DBCA	21_1	140	88.0134401905598
285.714285714286	833.333333333333	79.1730933569088	0	79.1730933569088	DBCA	21_2	210	89.4036479409766
285.714285714286	866.666666666667	84.0052467855356	0	84.0052467855356	DBCA	21_2	140	94.0590613565257
285.714285714286	900	81.8063259371342	0	81.8063259371342	DBCA	21_2	0	81.8063259371342
285.714285714286	933.333333333333	83.6263555521741	0	83.6263555521741	DBCA	21_2	70	90.2699852618084
285.714285714286	966.666666666667	83.4114555475474	0	83.4114555475474	DBCA	21_2	280	90.5853052964145
300	666.666666666667	81.7938560325273	0	81.7938560325273	DBCA	22_1	140	91.8476706035175
300	700	81.063279612183	0	81.063279612183	DBCA	22_1	70	87.7069093218172
300	733.333333333333	78.7403418416196	0	78.7403418416196	DBCA	22_1	280	85.9141915904866
300	766.666666666667	81.2534445882425	0	81.2534445882425	DBCA	22_1	210	91.4839991723103
300	800	75.6552679116711	0	75.6552679116711	DBCA	22_1	0	75.6552679116711
300	833.333333333333	76.9175302118176	0	76.9175302118176	DBCA	22_2	140	86.9713447828078
300	866.666666666667	79.2946588865006	0	79.2946588865006	DBCA	22_2	210	89.5252134705684
300	900	81.9221872161426	0	81.9221872161426	DBCA	22_2	70	88.5658169257768
300	933.333333333333	81.1394109320937	0	81.1394109320937	DBCA	22_2	0	81.1394109320937
300	966.666666666667	80.1854710608852	0	80.1854710608852	DBCA	22_2	280	87.3593208097523
314.285714285714	666.666666666667	81.6858361412555	0	81.6858361412555	DBCA	23_1	140	91.7396507122456
314.285714285714	700	80.874354542724	0	80.874354542724	DBCA	23_1	70	87.5179842523582
314.285714285714	733.333333333333	82.0832251052076	0	82.0832251052076	DBCA	23_1	280	89.2570748540747
314.285714285714	766.666666666667	76.8822460393037	0	76.8822460393037	DBCA	23_1	210	87.1128006233714
314.285714285714	800	76.2013898650616	0	76.2013898650616	DBCA	23_1	0	76.2013898650616
314.285714285714	833.333333333333	78.3172536894101	0	78.3172536894101	DBCA	23_2	0	78.3172536894101
314.285714285714	866.666666666667	82.8270755654806	0	82.8270755654806	DBCA	23_2	210	93.0576301495484
314.285714285714	900	85.6775135916376	0	85.6775135916376	DBCA	23_2	70	92.3211433012719
314.285714285714	933.333333333333	81.2524626416655	0	81.2524626416655	DBCA	23_2	140	91.3062772126556
314.285714285714	966.666666666667	81.9645448633828	0	81.9645448633828	DBCA	23_2	280	89.1383946122498
328.571428571429	666.666666666667	82.1786629086593	0	82.1786629086593	DBCA	24_1	70	88.8222926182936
328.571428571429	700	76.244539452557	0	76.244539452557	DBCA	24_1	140	86.2983540235472
328.571428571429	733.333333333333	75.5041763897646	0	75.5041763897646	DBCA	24_1	0	75.5041763897646
328.571428571429	766.666666666667	81.7628671098629	0	81.7628671098629	DBCA	24_1	210	91.9934216939307
328.571428571429	800	72.759866490572	0	72.759866490572	DBCA	24_1	280	79.9337162394391
328.571428571429	833.333333333333	78.4504722864976	0	78.4504722864976	DBCA	24_2	0	78.4504722864976
328.571428571429	866.666666666667	83.7692339651973	0	83.7692339651973	DBCA	24_2	280	90.9430837140644
328.571428571429	900	78.0492276522767	0	78.0492276522767	DBCA	24_2	140	88.1030422232669
328.571428571429	933.333333333333	79.5170897978373	0	79.5170897978373	DBCA	24_2	70	86.1607195074715
328.571428571429	966.666666666667	77.2856657844635	0	77.2856657844635	DBCA	24_2	210	87.5162203685313
342.857142857143	666.666666666667	80.7960419577406	0	80.7960419577406	DBCA	25_1	70	87.4396716673748
342.857142857143	700	77.470457288105	0	77.470457288105	DBCA	25_1	0	77.470457288105
342.857142857143	733.333333333333	79.2670246311257	0	79.2670246311257	DBCA	25_1	140	89.3208392021158
342.857142857143	766.666666666667	78.7757038728653	0	78.7757038728653	DBCA	25_1	210	89.006258456933
342.857142857143	800	75.5529513860123	0	75.5529513860123	DBCA	25_1	280	82.7268011348794
342.857142857143	833.333333333333	76.9776249900058	0	76.9776249900058	DBCA	25_2	0	76.9776249900058
342.857142857143	866.666666666667	84.4931118274997	0	84.4931118274997	DBCA	25_2	70	91.1367415371339
342.857142857143	900	81.3275443056402	0	81.3275443056402	DBCA	25_2	210	91.558098889708
342.857142857143	933.333333333333	80.6448166709973	0	80.6448166709973	DBCA	25_2	140	90.6986312419874
342.857142857143	966.666666666667	79.4661368968363	0	79.4661368968363	DBCA	25_2	280	86.6399866457034
357.142857142857	666.666666666667	79.6805934784298	0	79.6805934784298	DBCA	26_1	0	79.6805934784298
357.142857142857	700	75.6989181772532	0	75.6989181772532	DBCA	26_1	280	82.8727679261203
357.142857142857	733.333333333333	78.0086587863932	0	78.0086587863932	DBCA	26_1	210	88.2392133704609
357.142857142857	766.666666666667	77.7213587904065	0	77.7213587904065	DBCA	26_1	70	84.3649885000407
357.142857142857	800	74.7341164608715	0	74.7341164608715	DBCA	26_1	140	84.7879310318617
357.142857142857	833.333333333333	78.0555607628397	0	78.0555607628397	DBCA	26_2	0	78.0555607628397
357.142857142857	866.666666666667	81.1019143213062	0	81.1019143213062	DBCA	26_2	140	91.1557288922963
357.142857142857	900	84.9404082912103	0	84.9404082912103	DBCA	26_2	70	91.5840380008445
357.142857142857	933.333333333333	78.3834924308119	0	78.3834924308119	DBCA	26_2	280	85.557342179679
357.142857142857	966.666666666667	77.4439185193246	0	77.4439185193246	DBCA	26_2	210	87.6744731033923
371.428571428571	666.666666666667	79.4790264295311	0	79.4790264295311	DBCA	27_1	280	86.6528761783982
371.428571428571	700	77.3528343354426	0	77.3528343354426	DBCA	27_1	140	87.4066489064328
371.428571428571	733.333333333333	76.5290712605999	0	76.5290712605999	DBCA	27_1	0	76.5290712605999
371.428571428571	766.666666666667	79.8343207918253	0	79.8343207918253	DBCA	27_1	210	90.0648753758931
371.428571428571	800	75.1948079066731	0	75.1948079066731	DBCA	27_1	70	81.8384376163073
371.428571428571	833.333333333333	81.1005913994843	0	81.1005913994843	DBCA	27_2	210	91.331145983552
371.428571428571	866.666666666667	79.5736967038024	0	79.5736967038024	DBCA	27_2	140	89.6275112747926
371.428571428571	900	81.4521392143303	0	81.4521392143303	DBCA	27_2	0	81.4521392143303
371.428571428571	933.333333333333	79.6398242574652	0	79.6398242574652	DBCA	27_2	280	86.8136740063323
371.428571428571	966.666666666667	76.8277662073782	0	76.8277662073782	DBCA	27_2	70	83.4713959170124
385.714285714286	666.666666666667	78.4721469947836	0	78.4721469947836	DBCA	28_1	140	88.5259615657737
385.714285714286	700	77.2211137620501	0	77.2211137620501	DBCA	28_1	280	84.3949635109172
385.714285714286	733.333333333333	76.8642832697843	0	76.8642832697843	DBCA	28_1	70	83.5079129794185
385.714285714286	766.666666666667	75.8831552655954	0	75.8831552655954	DBCA	28_1	210	86.1137098496632
385.714285714286	800	75.2147028650784	0	75.2147028650784	DBCA	28_1	0	75.2147028650784
385.714285714286	833.333333333333	81.6780831849593	0	81.6780831849593	DBCA	28_2	70	88.3217128945936
385.714285714286	866.666666666667	79.8822820555757	0	79.8822820555757	DBCA	28_2	0	79.8822820555757
385.714285714286	900	80.2752936511033	0	80.2752936511033	DBCA	28_2	280	87.4491433999704
385.714285714286	933.333333333333	79.2495268995665	0	79.2495268995665	DBCA	28_2	140	89.3033414705566
385.714285714286	966.666666666667	79.7244929161094	0	79.7244929161094	DBCA	28_2	210	89.9550475001772
400	666.666666666667	78.4138583174535	0	78.4138583174535	DBCA	29_1	0	78.4138583174535
400	700	77.8381555046843	0	77.8381555046843	DBCA	29_1	70	84.4817852143185
400	733.333333333333	80.7241438699925	0	80.7241438699925	DBCA	29_1	140	90.7779584409827
400	766.666666666667	79.6189787788304	0	79.6189787788304	DBCA	29_1	280	86.7928285276975
400	800	79.0277413014631	0	79.0277413014631	DBCA	29_1	210	89.2582958855308
400	833.333333333333	77.9604549669819	0	77.9604549669819	DBCA	29_2	280	85.134304715849
400	866.666666666667	79.1393817913027	0	79.1393817913027	DBCA	29_2	70	85.783011500937
400	900	76.7826215151694	0	76.7826215151694	DBCA	29_2	140	86.8364360861596
400	933.333333333333	79.9555465818541	0	79.9555465818541	DBCA	29_2	210	90.1861011659218
400	966.666666666667	84.1489824498879	0	84.1489824498879	DBCA	29_2	0	84.1489824498879
28.5714285714286	666.666666666667	76.9619844048618	0	76.9619844048618	DBCA	3_1	0	76.9619844048618
28.5714285714286	700	80.4583968629804	0	80.4583968629804	DBCA	3_1	140	90.5122114339705
28.5714285714286	733.333333333333	81.5800462520003	0	81.5800462520003	DBCA	3_1	280	88.7538960008673
28.5714285714286	766.666666666667	80.3101056010835	0	80.3101056010835	DBCA	3_1	210	90.5406601851513
28.5714285714286	800	78.3192616849978	0	78.3192616849978	DBCA	3_1	70	84.962891394632
28.5714285714286	833.333333333333	80.9473367951224	0	80.9473367951224	DBCA	3_2	210	91.1778913791902
28.5714285714286	866.666666666667	80.4372141064517	0	80.4372141064517	DBCA	3_2	280	87.6110638553188
28.5714285714286	900	76.4167490697111	0	76.4167490697111	DBCA	3_2	70	83.0603787793453
28.5714285714286	933.333333333333	74.1809800560681	0	74.1809800560681	DBCA	3_2	0	74.1809800560681
28.5714285714286	966.666666666667	76.0984786885399	0	76.0984786885399	DBCA	3_2	140	86.1522932595301
414.285714285714	666.666666666667	80.771436946857	0	80.771436946857	DBCA	30_1	210	91.0019915309248
414.285714285714	700	79.4608245506055	0	79.4608245506055	DBCA	30_1	70	86.1044542602397
414.285714285714	733.333333333333	83.2887221925149	0	83.2887221925149	DBCA	30_1	0	83.2887221925149
414.285714285714	766.666666666667	80.8814004949424	0	80.8814004949424	DBCA	30_1	140	90.9352150659325
414.285714285714	800	82.5976879458955	0	82.5976879458955	DBCA	30_1	280	89.7715376947625
414.285714285714	833.333333333333	80.4879720402127	0	80.4879720402127	DBCA	30_2	210	90.7185266242805
414.285714285714	866.666666666667	78.8854735334367	0	78.8854735334367	DBCA	30_2	0	78.8854735334367
414.285714285714	900	80.5933331318302	0	80.5933331318302	DBCA	30_2	280	87.7671828806973
414.285714285714	933.333333333333	79.4463719051538	0	79.4463719051538	DBCA	30_2	140	89.500186476144
414.285714285714	966.666666666667	81.1705405005627	0	81.1705405005627	DBCA	30_2	70	87.814170210197
428.571428571429	666.666666666667	81.4340525895937	0	81.4340525895937	DBCA	31_1	140	91.4878671605839
428.571428571429	700	75.1384296959891	0	75.1384296959891	DBCA	31_1	0	75.1384296959891
428.571428571429	733.333333333333	79.3902442445549	0	79.3902442445549	DBCA	31_1	210	89.6207988286227
428.571428571429	766.666666666667	81.354912407488	0	81.354912407488	DBCA	31_1	70	87.9985421171223
428.571428571429	800	83.8416423490811	0	83.8416423490811	DBCA	31_1	280	91.0154920979482
428.571428571429	833.333333333333	80.1917147808209	0	80.1917147808209	DBCA	31_2	210	90.4222693648886
428.571428571429	866.666666666667	78.437227101911	0	78.437227101911	DBCA	31_2	280	85.6110768507781
428.571428571429	900	81.4050529482039	0	81.4050529482039	DBCA	31_2	70	88.0486826578381
428.571428571429	933.333333333333	78.8620606357697	0	78.8620606357697	DBCA	31_2	140	88.9158752067598
428.571428571429	966.666666666667	82.6889206201787	0	82.6889206201787	DBCA	31_2	0	82.6889206201787
442.857142857143	666.666666666667	83.2793229311454	0	83.2793229311454	DBCA	32_1	0	83.2793229311454
442.857142857143	700	77.6635522319416	0	77.6635522319416	DBCA	32_1	140	87.7173668029317
442.857142857143	733.333333333333	77.9587354458013	0	77.9587354458013	DBCA	32_1	210	88.189290029869
442.857142857143	766.666666666667	82.7340288736847	0	82.7340288736847	DBCA	32_1	70	89.3776585833189
442.857142857143	800	84.9334944982672	0	84.9334944982672	DBCA	32_1	280	92.1073442471343
442.857142857143	833.333333333333	81.9084089373616	0	81.9084089373616	DBCA	32_2	140	91.9622235083517
442.857142857143	866.666666666667	81.1658295053387	0	81.1658295053387	DBCA	32_2	70	87.809459214973
442.857142857143	900	78.5442540873827	0	78.5442540873827	DBCA	32_2	0	78.5442540873827
442.857142857143	933.333333333333	81.7701665428321	0	81.7701665428321	DBCA	32_2	210	92.0007211268999
442.857142857143	966.666666666667	78.1415031814189	0	78.1415031814189	DBCA	32_2	280	85.3153529302859
457.142857142857	666.666666666667	79.9977654782199	0	79.9977654782199	DBCA	33_1	280	87.171615227087
457.142857142857	700	77.2562535898643	0	77.2562535898643	DBCA	33_1	0	77.2562535898643
457.142857142857	733.333333333333	80.9130809459109	0	80.9130809459109	DBCA	33_1	210	91.1436355299787
457.142857142857	766.666666666667	85.7968098907743	0	85.7968098907743	DBCA	33_1	140	95.8506244617645
457.142857142857	800	82.0025797352794	0	82.0025797352794	DBCA	33_1	70	88.6462094449136
457.142857142857	833.333333333333	78.3937946064108	0	78.3937946064108	DBCA	33_2	70	85.037424316045
457.142857142857	866.666666666667	82.1629650989235	0	82.1629650989235	DBCA	33_2	210	92.3935196829913
457.142857142857	900	83.9270478441005	0	83.9270478441005	DBCA	33_2	140	93.9808624150906
457.142857142857	933.333333333333	80.2413720449227	0	80.2413720449227	DBCA	33_2	0	80.2413720449227
457.142857142857	966.666666666667	85.9922051110622	0	85.9922051110622	DBCA	33_2	280	93.1660548599293
471.428571428571	666.666666666667	80.3138314711785	0	80.3138314711785	DBCA	34_1	280	87.4876812200456
471.428571428571	700	77.0365559982358	0	77.0365559982358	DBCA	34_1	140	87.090370569226
471.428571428571	733.333333333333	77.5138844601663	0	77.5138844601663	DBCA	34_1	70	84.1575141698005
471.428571428571	766.666666666667	79.0399059629716	0	79.0399059629716	DBCA	34_1	210	89.2704605470393
471.428571428571	800	83.111801231508	0	83.111801231508	DBCA	34_1	0	83.111801231508
471.428571428571	833.333333333333	82.1387235309124	0	82.1387235309124	DBCA	34_2	0	82.1387235309124
471.428571428571	866.666666666667	83.8864770504996	0	83.8864770504996	DBCA	34_2	140	93.9402916214897
471.428571428571	900	82.2090188566309	0	82.2090188566309	DBCA	34_2	210	92.4395734406987
471.428571428571	933.333333333333	85.1066175419723	0	85.1066175419723	DBCA	34_2	70	91.7502472516065
471.428571428571	966.666666666667	85.1624480287108	0	85.1624480287108	DBCA	34_2	280	92.3362977775779
485.714285714286	666.666666666667	80.9698289635717	0	80.9698289635717	DBCA	35_1	70	87.6134586732059
485.714285714286	700	75.5841590081773	0	75.5841590081773	DBCA	35_1	140	85.6379735791675
485.714285714286	733.333333333333	76.8916079615089	0	76.8916079615089	DBCA	35_1	210	87.1221625455767
485.714285714286	766.666666666667	78.8026297774339	0	78.8026297774339	DBCA	35_1	280	85.9764795263009
485.714285714286	800	83.832495564625	0	83.832495564625	DBCA	35_1	0	83.832495564625
485.714285714286	833.333333333333	84.3836447268498	0	84.3836447268498	DBCA	35_2	70	91.027274436484
