x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4983959482531	0	79.4983959482531	DBCA	35_2	0	79.4983959482531
485.714285714286	900	80.8987851494406	0	80.8987851494406	DBCA	35_2	210	90.1802683363818
485.714285714286	933.333333333333	79.4008663401993	0	79.4008663401993	DBCA	35_2	70	85.7062219228828
485.714285714286	966.666666666667	78.8335689316448	0	78.8335689316448	DBCA	35_2	140	88.2327522433087
500	666.666666666667	82.9218082041577	0	82.9218082041577	DBCA	36_1	140	92.3209915158216
500	700	79.0775662626064	0	79.0775662626064	DBCA	36_1	0	79.0775662626064
500	733.333333333333	79.6206898948092	0	79.6206898948092	DBCA	36_1	280	85.5729451033246
500	766.666666666667	80.4364413701127	0	80.4364413701127	DBCA	36_1	210	89.717924557054
500	800	81.5705009165726	0	81.5705009165726	DBCA	36_1	70	87.8758564992561
500	833.333333333333	79.9751181112176	0	79.9751181112176	DBCA	36_2	70	86.2804736939012
500	866.666666666667	77.4048958119232	0	77.4048958119232	DBCA	36_2	210	86.6863789988644
500	900	79.3407598940802	0	79.3407598940802	DBCA	36_2	280	85.2930151025956
500	933.333333333333	83.97999696794	0	83.97999696794	DBCA	36_2	140	93.3791802796039
500	966.666666666667	80.6329159385939	0	80.6329159385939	DBCA	36_2	0	80.6329159385939
514.285714285714	666.666666666667	81.647277316238	24.6	106.247277316238	DBCA	37_1	70	118.407432898922
514.285714285714	700	76.7510424363518	24.6	101.351042436352	DBCA	37_1	280	130.722497644867
514.285714285714	733.333333333333	78.3930021190703	24.6	102.99300211907	DBCA	37_1	140	124.101785430734
514.285714285714	766.666666666667	79.1567053281325	24.6	103.756705328133	DBCA	37_1	210	130.602588515074
514.285714285714	800	82.6736550038265	24.6	107.273655003827	DBCA	37_1	0	107.273655003827
514.285714285714	833.333333333333	80.4372589903392	24.6	105.037258990339	DBCA	37_2	0	105.037258990339
514.285714285714	866.666666666667	80.9231711523548	24.6	105.523171152355	DBCA	37_2	140	126.631954464019
514.285714285714	900	80.651310094478	24.6	105.251310094478	DBCA	37_2	280	134.622765302993
514.285714285714	933.333333333333	81.3449633568923	24.6	105.944963356892	DBCA	37_2	70	118.105118939576
514.285714285714	966.666666666667	79.751660799198	24.6	104.351660799198	DBCA	37_2	210	131.197543986139
528.571428571429	666.666666666667	79.3698050295048	24.6	103.969805029505	DBCA	38_1	70	116.129960612188
528.571428571429	700	79.4972100300027	24.6	104.097210030003	DBCA	38_1	210	130.943093216944
528.571428571429	733.333333333333	78.9495917093637	24.6	103.549591709364	DBCA	38_1	0	103.549591709364
528.571428571429	766.666666666667	78.5562327314878	24.6	103.156232731488	DBCA	38_1	140	124.265016043152
528.571428571429	800	80.6633593514724	24.6	105.263359351472	DBCA	38_1	280	134.634814559988
528.571428571429	833.333333333333	81.0274286428135	24.6	105.627428642813	DBCA	38_2	210	132.473311829755
528.571428571429	866.666666666667	76.6751698438707	24.6	101.275169843871	DBCA	38_2	140	122.383953155535
528.571428571429	900	80.6606996660087	24.6	105.260699666009	DBCA	38_2	280	134.632154874524
528.571428571429	933.333333333333	81.0936042010437	24.6	105.693604201044	DBCA	38_2	70	117.853759783727
528.571428571429	966.666666666667	81.1227373580967	24.6	105.722737358097	DBCA	38_2	0	105.722737358097
542.857142857143	666.666666666667	79.6959478008501	24.6	104.29594780085	DBCA	39_1	210	131.141830987791
542.857142857143	700	78.8082732374344	24.6	103.408273237434	DBCA	39_1	140	124.517056549098
542.857142857143	733.333333333333	78.2067244407766	24.6	102.806724440777	DBCA	39_1	0	102.806724440777
542.857142857143	766.666666666667	82.1127191623072	24.6	106.712719162307	DBCA	39_1	280	136.084174370823
542.857142857143	800	77.0861045250698	24.6	101.68610452507	DBCA	39_1	70	113.846260107753
542.857142857143	833.333333333333	82.5625634328027	24.6	107.162563432803	DBCA	39_2	70	119.322719015486
542.857142857143	866.666666666667	81.3918186958096	24.6	105.99181869581	DBCA	39_2	210	132.837701882751
542.857142857143	900	81.3409439050594	24.6	105.940943905059	DBCA	39_2	0	105.940943905059
542.857142857143	933.333333333333	84.9458862049514	24.6	109.545886204951	DBCA	39_2	140	130.654669516615
542.857142857143	966.666666666667	78.2931174344301	24.6	102.89311743443	DBCA	39_2	280	132.264572642945
42.8571428571429	666.666666666667	80.9435140360989	0	80.9435140360989	DBCA	4_1	70	87.2488696187825
42.8571428571429	700	78.9369364479224	0	78.9369364479224	DBCA	4_1	0	78.9369364479224
42.8571428571429	733.333333333333	81.251952975286	0	81.251952975286	DBCA	4_1	210	90.5334361622273
42.8571428571429	766.666666666667	85.6865443337499	0	85.6865443337499	DBCA	4_1	280	91.6387995422654
42.8571428571429	800	76.7299465071054	0	76.7299465071054	DBCA	4_1	140	86.1291298187694
42.8571428571429	833.333333333333	79.3327727821298	0	79.3327727821298	DBCA	4_2	0	79.3327727821298
42.8571428571429	866.666666666667	82.0696851242413	0	82.0696851242413	DBCA	4_2	280	88.0219403327567
42.8571428571429	900	88.70982795415	0	88.70982795415	DBCA	4_2	140	98.109011265814
42.8571428571429	933.333333333333	86.1908959707876	0	86.1908959707876	DBCA	4_2	70	92.4962515534711
42.8571428571429	966.666666666667	83.8722479255514	0	83.8722479255514	DBCA	4_2	210	93.1537311124927
557.142857142857	666.666666666667	77.5191106924952	24.6	102.119110692495	DBCA	40_1	70	114.279266275179
557.142857142857	700	79.4444588556112	24.6	104.044458855611	DBCA	40_1	140	125.153242167275
557.142857142857	733.333333333333	79.0299492998682	24.6	103.629949299868	DBCA	40_1	280	133.001404508384
557.142857142857	766.666666666667	81.7783287068333	24.6	106.378328706833	DBCA	40_1	210	133.224211893775
557.142857142857	800	78.2741458399802	24.6	102.87414583998	DBCA	40_1	0	102.87414583998
557.142857142857	833.333333333333	78.1169107089953	24.6	102.716910708995	DBCA	40_2	0	102.716910708995
557.142857142857	866.666666666667	79.4860894589574	24.6	104.086089458957	DBCA	40_2	210	130.931972645899
557.142857142857	900	79.6659728997292	24.6	104.265972899729	DBCA	40_2	280	133.637428108245
557.142857142857	933.333333333333	86.482607552761	24.6	111.082607552761	DBCA	40_2	70	123.242763135445
557.142857142857	966.666666666667	80.2688328033091	24.6	104.868832803309	DBCA	40_2	140	125.977616114973
571.428571428571	666.666666666667	82.1012445212887	24.6	106.701244521289	DBCA	41_1	210	133.54712770823
571.428571428571	700	75.2718962833372	24.6	99.8718962833372	DBCA	41_1	70	112.032051866021
571.428571428571	733.333333333333	74.0758627496686	24.6	98.6758627496686	DBCA	41_1	0	98.6758627496686
571.428571428571	766.666666666667	77.8076006908309	24.6	102.407600690831	DBCA	41_1	140	123.516384002495
571.428571428571	800	77.4694538234245	24.6	102.069453823424	DBCA	41_1	280	131.44090903194
571.428571428571	833.333333333333	78.2510302759536	24.6	102.851030275954	DBCA	41_2	210	129.696913462895
571.428571428571	866.666666666667	80.8590698735684	24.6	105.459069873568	DBCA	41_2	70	117.619225456252
571.428571428571	900	83.4462718974188	24.6	108.046271897419	DBCA	41_2	280	137.417727105934
571.428571428571	933.333333333333	80.6832198783768	24.6	105.283219878377	DBCA	41_2	140	126.392003190041
571.428571428571	966.666666666667	77.8526513267984	24.6	102.452651326798	DBCA	41_2	0	102.452651326798
585.714285714286	666.666666666667	79.2808206056757	24.6	103.880820605676	DBCA	42_1	210	130.726703792617
585.714285714286	700	77.7970402316059	24.6	102.397040231606	DBCA	42_1	280	131.768495440121
585.714285714286	733.333333333333	76.7405299572487	24.6	101.340529957249	DBCA	42_1	70	113.500685539932
585.714285714286	766.666666666667	76.707709974922	24.6	101.307709974922	DBCA	42_1	140	122.416493286586
585.714285714286	800	79.9430183929786	24.6	104.543018392979	DBCA	42_1	0	104.543018392979
585.714285714286	833.333333333333	81.7258985673643	24.6	106.325898567364	DBCA	42_2	210	133.171781754306
585.714285714286	866.666666666667	84.0214615690487	24.6	108.621461569049	DBCA	42_2	280	137.992916777564
585.714285714286	900	80.6856283335822	24.6	105.285628333582	DBCA	42_2	140	126.394411645246
585.714285714286	933.333333333333	80.0626222602436	24.6	104.662622260244	DBCA	42_2	70	116.822777842927
585.714285714286	966.666666666667	82.0245638415725	24.6	106.624563841572	DBCA	42_2	0	106.624563841572
600	666.666666666667	81.8572306138443	24.6	106.457230613844	DBCA	43_1	280	135.82868582236
600	700	79.759295485071	24.6	104.359295485071	DBCA	43_1	70	116.519451067754
600	733.333333333333	77.3503047949382	24.6	101.950304794938	DBCA	43_1	210	128.796187981879
600	766.666666666667	79.505872191727	24.6	104.105872191727	DBCA	43_1	0	104.105872191727
600	800	78.8582551212616	24.6	103.458255121262	DBCA	43_1	140	124.567038432926
600	833.333333333333	78.4681670091561	24.6	103.068167009156	DBCA	43_2	280	132.439622217672
600	866.666666666667	85.2766723082993	24.6	109.876672308299	DBCA	43_2	210	136.72255549524
600	900	84.3520795586658	24.6	108.952079558666	DBCA	43_2	0	108.952079558666
600	933.333333333333	82.0349061146159	24.6	106.634906114616	DBCA	43_2	140	127.74368942628
600	966.666666666667	81.6193641262032	24.6	106.219364126203	DBCA	43_2	70	118.379519708887
614.285714285714	666.666666666667	81.7064521870727	24.6	106.306452187073	DBCA	44_1	280	135.677907395588
614.285714285714	700	79.9968087000659	24.6	104.596808700066	DBCA	44_1	140	125.70559201173
614.285714285714	733.333333333333	80.0065734803285	24.6	104.606573480329	DBCA	44_1	210	131.45245666727
614.285714285714	766.666666666667	78.3621784521305	24.6	102.962178452131	DBCA	44_1	0	102.962178452131
614.285714285714	800	77.4924988718868	24.6	102.092498871887	DBCA	44_1	70	114.25265445457
614.285714285714	833.333333333333	80.2569663782532	24.6	104.856966378253	DBCA	44_2	280	134.228421586769
614.285714285714	866.666666666667	85.8609274529985	24.6	110.460927452999	DBCA	44_2	70	122.621083035682
614.285714285714	900	82.7683071742751	24.6	107.368307174275	DBCA	44_2	140	128.477090485939
614.285714285714	933.333333333333	78.5986739738474	24.6	103.198673973847	DBCA	44_2	210	130.044557160789
614.285714285714	966.666666666667	80.6376603770951	24.6	105.237660377095	DBCA	44_2	0	105.237660377095
628.571428571429	666.666666666667	80.5937320179479	24.6	105.193732017948	DBCA	45_1	140	126.302515329612
628.571428571429	700	81.4480381768826	24.6	106.048038176883	DBCA	45_1	280	135.419493385398
628.571428571429	733.333333333333	84.2787295642064	24.6	108.878729564206	DBCA	45_1	0	108.878729564206
628.571428571429	766.666666666667	81.6740222577252	24.6	106.274022257725	DBCA	45_1	210	133.119905444666
628.571428571429	800	80.3334138734986	24.6	104.933413873499	DBCA	45_1	70	117.093569456182
628.571428571429	833.333333333333	79.1721673623261	24.6	103.772167362326	DBCA	45_2	70	115.93232294501
628.571428571429	866.666666666667	85.6413065503796	24.6	110.24130655038	DBCA	45_2	210	137.087189737321
628.571428571429	900	85.2638497726758	24.6	109.863849772676	DBCA	45_2	140	130.97263308434
628.571428571429	933.333333333333	82.8861580858032	24.6	107.486158085803	DBCA	45_2	0	107.486158085803
628.571428571429	966.666666666667	81.1329357689928	24.6	105.732935768993	DBCA	45_2	280	135.104390977508
642.857142857143	666.666666666667	83.0790181821387	24.6	107.679018182139	DBCA	46_1	280	137.050473390654
642.857142857143	700	79.9143048031084	24.6	104.514304803108	DBCA	46_1	140	125.623088114772
642.857142857143	733.333333333333	85.107540609561	24.6	109.707540609561	DBCA	46_1	70	121.867696192245
642.857142857143	766.666666666667	86.0692626619038	24.6	110.669262661904	DBCA	46_1	0	110.669262661904
642.857142857143	800	80.2764355606475	24.6	104.876435560648	DBCA	46_1	210	131.722318747589
642.857142857143	833.333333333333	83.8653771047775	24.6	108.465377104778	DBCA	46_2	70	120.625532687461
642.857142857143	866.666666666667	85.9539628725506	24.6	110.553962872551	DBCA	46_2	0	110.553962872551
642.857142857143	900	85.1131841347761	24.6	109.713184134776	DBCA	46_2	280	139.084639343292
642.857142857143	933.333333333333	81.2581386412774	24.6	105.858138641277	DBCA	46_2	210	132.704021828219
642.857142857143	966.666666666667	82.6775827010248	24.6	107.277582701025	DBCA	46_2	140	128.386366012689
657.142857142857	666.666666666667	86.2288141133782	24.6	110.828814113378	DBCA	47_1	0	110.828814113378
657.142857142857	700	81.1333336337663	24.6	105.733333633766	DBCA	47_1	140	126.84211694543
657.142857142857	733.333333333333	88.0713049324088	24.6	112.671304932409	DBCA	47_1	70	124.831460515092
657.142857142857	766.666666666667	89.0166692730764	24.6	113.616669273076	DBCA	47_1	210	140.462552460018
657.142857142857	800	81.8915096868112	24.6	106.491509686811	DBCA	47_1	280	135.862964895327
657.142857142857	833.333333333333	82.3594455988267	24.6	106.959445598827	DBCA	47_2	70	119.11960118151
657.142857142857	866.666666666667	85.9588166371998	24.6	110.5588166372	DBCA	47_2	0	110.5588166372
657.142857142857	900	80.3974071607334	24.6	104.997407160733	DBCA	47_2	280	134.368862369249
657.142857142857	933.333333333333	83.5841016958647	24.6	108.184101695865	DBCA	47_2	210	135.029984882806
657.142857142857	966.666666666667	81.1024813750503	24.6	105.70248137505	DBCA	47_2	140	126.811264686714
671.428571428571	666.666666666667	83.0100375440977	24.6	107.610037544098	DBCA	48_1	140	128.718820855762
671.428571428571	700	82.5980422176671	24.6	107.198042217667	DBCA	48_1	280	136.569497426183
671.428571428571	733.333333333333	86.1957294617726	24.6	110.795729461773	DBCA	48_1	70	122.955885044456
671.428571428571	766.666666666667	86.1740002373094	24.6	110.774000237309	DBCA	48_1	210	137.619883424251
671.428571428571	800	83.1677013185669	24.6	107.767701318567	DBCA	48_1	0	107.767701318567
671.428571428571	833.333333333333	79.911543554906	24.6	104.511543554906	DBCA	48_2	70	116.67169913759
671.428571428571	866.666666666667	85.6000473019534	24.6	110.200047301953	DBCA	48_2	0	110.200047301953
671.428571428571	900	81.047490535297	24.6	105.647490535297	DBCA	48_2	280	135.018945743812
671.428571428571	933.333333333333	78.3224512748944	24.6	102.922451274894	DBCA	48_2	210	129.768334461836
671.428571428571	966.666666666667	80.0817501491708	24.6	104.681750149171	DBCA	48_2	140	125.790533460835
685.714285714286	666.666666666667	82.8262256607108	24.6	107.426225660711	DBCA	49_1	70	119.586381243394
685.714285714286	700	83.8029101034352	24.6	108.402910103435	DBCA	49_1	0	108.402910103435
685.714285714286	733.333333333333	83.084513589332	24.6	107.684513589332	DBCA	49_1	140	128.793296900996
685.714285714286	766.666666666667	84.528916466587	24.6	109.128916466587	DBCA	49_1	280	138.500371675102
685.714285714286	800	75.1310365119813	24.6	99.7310365119813	DBCA	49_1	210	126.576919698923
685.714285714286	833.333333333333	76.9864273717699	24.6	101.58642737177	DBCA	49_2	280	130.957882580285
685.714285714286	866.666666666667	82.4759127561039	24.6	107.075912756104	DBCA	49_2	70	119.236068338787
685.714285714286	900	77.2373571920773	24.6	101.837357192077	DBCA	49_2	140	122.946140503741
685.714285714286	933.333333333333	73.1437583095326	24.6	97.7437583095326	DBCA	49_2	0	97.7437583095326
685.714285714286	966.666666666667	80.8242408765083	24.6	105.424240876508	DBCA	49_2	210	132.27012406345
57.1428571428571	666.666666666667	80.791380765858	0	80.791380765858	DBCA	5_1	0	80.791380765858
57.1428571428571	700	82.1504927348139	0	82.1504927348139	DBCA	5_1	280	88.1027479433293
57.1428571428571	733.333333333333	80.4509422988058	0	80.4509422988058	DBCA	5_1	210	89.732425485747
57.1428571428571	766.666666666667	79.7316455920266	0	79.7316455920266	DBCA	5_1	70	86.0370011747102
57.1428571428571	800	80.073487694343	0	80.073487694343	DBCA	5_1	140	89.4726710060069
57.1428571428571	833.333333333333	82.1792640132249	0	82.1792640132249	DBCA	5_2	0	82.1792640132249
57.1428571428571	866.666666666667	86.0181695065193	0	86.0181695065193	DBCA	5_2	210	95.2996526934605
57.1428571428571	900	91.0173603700209	0	91.0173603700209	DBCA	5_2	280	96.9696155785363
57.1428571428571	933.333333333333	82.9481801617664	0	82.9481801617664	DBCA	5_2	140	92.3473634734303
57.1428571428571	966.666666666667	85.4511418502684	0	85.4511418502684	DBCA	5_2	70	91.756497432952
700	666.666666666667	81.1408980205291	24.6	105.740898020529	DBCA	50_1	70	117.901053603213
700	700	81.391940065198	24.6	105.991940065198	DBCA	50_1	280	135.363395273713
700	733.333333333333	81.6702685820156	24.6	106.270268582016	DBCA	50_1	140	127.37905189368
700	766.666666666667	80.3495002854813	24.6	104.949500285481	DBCA	50_1	210	131.795383472423
700	800	76.4885043073761	24.6	101.088504307376	DBCA	50_1	0	101.088504307376
700	833.333333333333	77.1877679988382	24.6	101.787767998838	DBCA	50_2	210	128.633651185779
700	866.666666666667	79.3624102832635	24.6	103.962410283263	DBCA	50_2	0	103.962410283263
700	900	75.3345331948741	24.6	99.9345331948741	DBCA	50_2	280	129.30598840339
700	933.333333333333	77.9165237887655	24.6	102.516523788766	DBCA	50_2	140	123.625307100429
700	966.666666666667	79.2598274138923	24.6	103.859827413892	DBCA	50_2	70	116.019982996576
714.285714285714	666.666666666667	75.7739690935882	24.6	100.373969093588	DBCA	51_1	0	100.373969093588
714.285714285714	700	81.6406199136613	24.6	106.240619913661	DBCA	51_1	70	118.400775496345
714.285714285714	733.333333333333	79.7797963631317	24.6	104.379796363132	DBCA	51_1	280	133.751251571647
714.285714285714	766.666666666667	81.9379781461159	24.6	106.537978146116	DBCA	51_1	210	133.383861333057
714.285714285714	800	77.5916974073704	24.6	102.19169740737	DBCA	51_1	140	123.300480719034
714.285714285714	833.333333333333	77.9448458029897	24.6	102.54484580299	DBCA	51_2	0	102.54484580299
714.285714285714	866.666666666667	80.7993918980323	24.6	105.399391898032	DBCA	51_2	280	134.770847106548
714.285714285714	900	78.0894604395174	24.6	102.689460439517	DBCA	51_2	70	114.849616022201
714.285714285714	933.333333333333	76.0961579952888	24.6	100.696157995289	DBCA	51_2	210	127.54204118223
714.285714285714	966.666666666667	73.6495538731299	24.6	98.2495538731299	DBCA	51_2	140	119.358337184794
728.571428571429	666.666666666667	76.5516080598419	24.6	101.151608059842	DBCA	52_1	280	130.523063268357
728.571428571429	700	77.6215511464092	24.6	102.221551146409	DBCA	52_1	70	114.381706729093
728.571428571429	733.333333333333	81.6489520089664	24.6	106.248952008966	DBCA	52_1	140	127.35773532063
728.571428571429	766.666666666667	82.3524241711171	24.6	106.952424171117	DBCA	52_1	0	106.952424171117
728.571428571429	800	81.085939574974	24.6	105.685939574974	DBCA	52_1	210	132.531822761915
728.571428571429	833.333333333333	77.9975643154446	24.6	102.597564315445	DBCA	52_2	280	131.96901952396
728.571428571429	866.666666666667	76.6601300575865	24.6	101.260130057587	DBCA	52_2	210	128.106013244528
728.571428571429	900	74.7810081690606	24.6	99.3810081690606	DBCA	52_2	70	111.541163751744
728.571428571429	933.333333333333	77.9818271914216	24.6	102.581827191422	DBCA	52_2	0	102.581827191422
728.571428571429	966.666666666667	73.109559069469	24.6	97.709559069469	DBCA	52_2	140	118.818342381133
742.857142857143	666.666666666667	74.5943334312947	24.6	99.1943334312947	DBCA	53_1	280	128.56578863981
742.857142857143	700	75.019693504662	24.6	99.619693504662	DBCA	53_1	210	126.465576691603
742.857142857143	733.333333333333	77.6672192128467	24.6	102.267219212847	DBCA	53_1	140	123.376002524511
742.857142857143	766.666666666667	81.2606444562302	24.6	105.86064445623	DBCA	53_1	70	118.020800038914
742.857142857143	800	80.9609347992724	24.6	105.560934799272	DBCA	53_1	0	105.560934799272
742.857142857143	833.333333333333	78.6280075301176	24.6	103.228007530118	DBCA	53_2	280	132.599462738633
742.857142857143	866.666666666667	77.888724302	24.6	102.488724302	DBCA	53_2	0	102.488724302
742.857142857143	900	75.6532947030027	24.6	100.253294703003	DBCA	53_2	70	112.413450285686
742.857142857143	933.333333333333	77.988410341302	24.6	102.588410341302	DBCA	53_2	210	129.434293528243
742.857142857143	966.666666666667	75.9423946246734	24.6	100.542394624673	DBCA	53_2	140	121.651177936337
757.142857142857	666.666666666667	76.4063777053332	24.6	101.006377705333	DBCA	54_1	140	122.115161016997
757.142857142857	700	73.785113355397	24.6	98.385113355397	DBCA	54_1	70	110.545268938081
757.142857142857	733.333333333333	80.3811920856709	24.6	104.981192085671	DBCA	54_1	0	104.981192085671
757.142857142857	766.666666666667	82.4458272817643	24.6	107.045827281764	DBCA	54_1	280	136.41728249028
757.142857142857	800	78.4089861843603	24.6	103.00898618436	DBCA	54_1	210	129.854869371302
757.142857142857	833.333333333333	77.1610270673337	24.6	101.761027067334	DBCA	54_2	280	131.132482275849
757.142857142857	866.666666666667	80.8880275231443	24.6	105.488027523144	DBCA	54_2	140	126.596810834808
757.142857142857	900	72.5935460435743	24.6	97.1935460435743	DBCA	54_2	0	97.1935460435743
757.142857142857	933.333333333333	76.915111751545	24.6	101.515111751545	DBCA	54_2	210	128.360994938486
757.142857142857	966.666666666667	75.9984948600685	24.6	100.598494860068	DBCA	54_2	70	112.758650442752
771.428571428571	666.666666666667	75.1320343623798	24.6	99.7320343623798	DBCA	55_1	140	120.840817674044
771.428571428571	700	77.0052107718996	24.6	101.6052107719	DBCA	55_1	70	113.765366354583
771.428571428571	733.333333333333	77.9912793537	24.6	102.5912793537	DBCA	55_1	0	102.5912793537
771.428571428571	766.666666666667	79.3161215765397	24.6	103.91612157654	DBCA	55_1	280	133.287576785055
771.428571428571	800	79.7120446104863	24.6	104.312044610486	DBCA	55_1	210	131.157927797428
771.428571428571	833.333333333333	79.3465669634086	24.6	103.946566963409	DBCA	55_2	210	130.79245015035
771.428571428571	866.666666666667	78.8082528289379	24.6	103.408252828938	DBCA	55_2	0	103.408252828938
771.428571428571	900	75.7735351902483	24.6	100.373535190248	DBCA	55_2	70	112.533690772932
771.428571428571	933.333333333333	74.4249551142793	24.6	99.0249551142793	DBCA	55_2	140	120.133738425943
771.428571428571	966.666666666667	76.3696700309102	24.6	100.96967003091	DBCA	55_2	280	130.341125239426
785.714285714286	666.666666666667	76.2689204041041	24.6	100.868920404104	DBCA	56_1	70	113.029075986788
785.714285714286	700	77.7896633881729	24.6	102.389663388173	DBCA	56_1	210	129.235546575114
785.714285714286	733.333333333333	76.6965453427289	24.6	101.296545342729	DBCA	56_1	280	130.668000551244
785.714285714286	766.666666666667	82.2099238365069	24.6	106.809923836507	DBCA	56_1	0	106.809923836507
785.714285714286	800	79.3167946671377	24.6	103.916794667138	DBCA	56_1	140	125.025577978802
785.714285714286	833.333333333333	74.9988165340702	24.6	99.5988165340702	DBCA	56_2	0	99.5988165340702
785.714285714286	866.666666666667	80.1174342423828	24.6	104.717434242383	DBCA	56_2	210	131.563317429324
785.714285714286	900	80.757681504382	24.6	105.357681504382	DBCA	56_2	70	117.517837087066
785.714285714286	933.333333333333	77.9523633711794	24.6	102.552363371179	DBCA	56_2	140	123.661146682843
785.714285714286	966.666666666667	79.4969348030089	24.6	104.096934803009	DBCA	56_2	280	133.468390011524
800	666.666666666667	75.5736012306368	24.6	100.173601230637	DBCA	57_1	0	100.173601230637
800	700	78.2343089725664	24.6	102.834308972566	DBCA	57_1	70	114.99446455525
800	733.333333333333	79.8974604099684	24.6	104.497460409968	DBCA	57_1	280	133.868915618484
800	766.666666666667	85.0125376545072	24.6	109.612537654507	DBCA	57_1	140	130.721320966171
800	800	80.4855780099538	24.6	105.085578009954	DBCA	57_1	210	131.931461196895
800	833.333333333333	77.8393303688785	24.6	102.439330368879	DBCA	57_2	210	129.28521355582
800	866.666666666667	77.548009820354	24.6	102.148009820354	DBCA	57_2	280	131.519465028869
800	900	77.0181467918419	24.6	101.618146791842	DBCA	57_2	140	122.726930103506
800	933.333333333333	76.8762615259625	24.6	101.476261525963	DBCA	57_2	0	101.476261525963
800	966.666666666667	79.3640647691035	24.6	103.964064769104	DBCA	57_2	70	116.124220351787
814.285714285714	666.666666666667	73.6869845353431	24.6	98.2869845353431	DBCA	58_1	210	125.132867722284
814.285714285714	700	79.3550057218174	24.6	103.955005721817	DBCA	58_1	280	133.326460930333
814.285714285714	733.333333333333	79.0869853143106	24.6	103.686985314311	DBCA	58_1	140	124.795768625975
814.285714285714	766.666666666667	82.2301574256501	24.6	106.83015742565	DBCA	58_1	0	106.83015742565
814.285714285714	800	85.0845442221015	24.6	109.684544222101	DBCA	58_1	70	121.844699804785
814.285714285714	833.333333333333	78.6901974134175	24.6	103.290197413417	DBCA	58_2	140	124.398980725081
814.285714285714	866.666666666667	77.8624256913067	24.6	102.462425691307	DBCA	58_2	210	129.308308878248
814.285714285714	900	80.4789801658448	24.6	105.078980165845	DBCA	58_2	70	117.239135748528
814.285714285714	933.333333333333	80.6602830773895	24.6	105.260283077389	DBCA	58_2	0	105.260283077389
814.285714285714	966.666666666667	77.7798651838286	24.6	102.379865183829	DBCA	58_2	280	131.751320392344
828.571428571429	666.666666666667	76.8757538937495	24.6	101.475753893749	DBCA	59_1	280	130.847209102265
828.571428571429	700	80.1505887203072	24.6	104.750588720307	DBCA	59_1	0	104.750588720307
828.571428571429	733.333333333333	83.1844319178938	24.6	107.784431917894	DBCA	59_1	140	128.893215229558
828.571428571429	766.666666666667	84.4775310079505	24.6	109.077531007951	DBCA	59_1	70	121.237686590634
828.571428571429	800	83.0173044789598	24.6	107.61730447896	DBCA	59_1	210	134.463187665901
828.571428571429	833.333333333333	79.7962845347959	24.6	104.396284534796	DBCA	59_2	0	104.396284534796
828.571428571429	866.666666666667	77.487737576133	24.6	102.087737576133	DBCA	59_2	210	128.933620763074
828.571428571429	900	79.8588847500646	24.6	104.458884750065	DBCA	59_2	140	125.567668061729
828.571428571429	933.333333333333	82.7677277798077	24.6	107.367727779808	DBCA	59_2	70	119.527883362491
828.571428571429	966.666666666667	72.8468606307053	24.6	97.4468606307053	DBCA	59_2	280	126.818315839221
71.4285714285714	666.666666666667	80.5769903493527	0	80.5769903493527	DBCA	6_1	0	80.5769903493527
71.4285714285714	700	83.385980293537	0	83.385980293537	DBCA	6_1	140	92.785163605201
71.4285714285714	733.333333333333	81.2191236441028	0	81.2191236441028	DBCA	6_1	70	87.5244792267864
71.4285714285714	766.666666666667	81.231606366793	0	81.231606366793	DBCA	6_1	210	90.5130895537343
71.4285714285714	800	79.1885449969385	0	79.1885449969385	DBCA	6_1	280	85.140800205454
71.4285714285714	833.333333333333	78.3631858658697	0	78.3631858658697	DBCA	6_2	0	78.3631858658697
71.4285714285714	866.666666666667	86.7510294932212	0	86.7510294932212	DBCA	6_2	70	93.0563850759047
71.4285714285714	900	88.4726059053801	0	88.4726059053801	DBCA	6_2	280	94.4248611138955
71.4285714285714	933.333333333333	84.1186621313629	0	84.1186621313629	DBCA	6_2	210	93.4001453183042
71.4285714285714	966.666666666667	83.1312124864851	0	83.1312124864851	DBCA	6_2	140	92.530395798149
842.857142857143	666.666666666667	76.078642500788	24.6	100.678642500788	DBCA	60_1	70	112.838798083472
842.857142857143	700	78.0351969997413	24.6	102.635196999741	DBCA	60_1	280	132.006652208257
842.857142857143	733.333333333333	83.0051408860412	24.6	107.605140886041	DBCA	60_1	210	134.451024072982
842.857142857143	766.666666666667	82.4656779307112	24.6	107.065677930711	DBCA	60_1	0	107.065677930711
842.857142857143	800	82.3923338571107	24.6	106.992333857111	DBCA	60_1	140	128.101117168775
842.857142857143	833.333333333333	79.412447574246	24.6	104.012447574246	DBCA	60_2	70	116.17260315693
842.857142857143	866.666666666667	79.2656764179512	24.6	103.865676417951	DBCA	60_2	210	130.711559604892
842.857142857143	900	77.8614449409811	24.6	102.461444940981	DBCA	60_2	140	123.570228252645
842.857142857143	933.333333333333	80.1585550085498	24.6	104.75855500855	DBCA	60_2	0	104.75855500855
842.857142857143	966.666666666667	82.1929087940101	24.6	106.79290879401	DBCA	60_2	280	136.164364002526
857.142857142857	666.666666666667	76.7090850428973	24.6	101.309085042897	DBCA	61_1	210	128.154968229839
857.142857142857	700	78.9783902096354	24.6	103.578390209635	DBCA	61_1	70	115.738545792319
