x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	866.666666666667	80.9625408725201	0	80.9625408725201	DBCA	14_2	0	80.9625408725201
185.714285714286	900	85.5605783526114	0	85.5605783526114	DBCA	14_2	280	90.7887979821321
185.714285714286	933.333333333333	84.1872845052635	0	84.1872845052635	DBCA	14_2	70	91.1896253927398
185.714285714286	966.666666666667	83.0607374484615	0	83.0607374484615	DBCA	14_2	140	93.2685619033499
200	666.666666666667	81.3043094187262	0	81.3043094187262	DBCA	15_1	140	91.5121338736146
200	700	78.3006376477971	0	78.3006376477971	DBCA	15_1	280	83.5288572773177
200	733.333333333333	79.3627032668813	0	79.3627032668813	DBCA	15_1	70	86.3650441543576
200	766.666666666667	78.6682520269624	0	78.6682520269624	DBCA	15_1	0	78.6682520269624
200	800	78.3631320699403	0	78.3631320699403	DBCA	15_1	210	87.9795827721769
200	833.333333333333	80.2776053099099	0	80.2776053099099	DBCA	15_2	210	89.8940560121465
200	866.666666666667	78.654585031072	0	78.654585031072	DBCA	15_2	0	78.654585031072
200	900	82.6258522619699	0	82.6258522619699	DBCA	15_2	280	87.8540718914906
200	933.333333333333	87.4985158165802	0	87.4985158165802	DBCA	15_2	140	97.7063402714687
200	966.666666666667	80.6839980867189	0	80.6839980867189	DBCA	15_2	70	87.6863389741952
214.285714285714	666.666666666667	78.1353197860685	0	78.1353197860685	DBCA	16_1	280	83.3635394155891
214.285714285714	700	80.4297919912577	0	80.4297919912577	DBCA	16_1	70	87.4321328787339
214.285714285714	733.333333333333	80.5852909791688	0	80.5852909791688	DBCA	16_1	210	90.2017416814054
214.285714285714	766.666666666667	81.2363452003032	0	81.2363452003032	DBCA	16_1	0	81.2363452003032
214.285714285714	800	76.9251209115802	0	76.9251209115802	DBCA	16_1	140	87.1329453664687
214.285714285714	833.333333333333	79.9376364701488	0	79.9376364701488	DBCA	16_2	140	90.1454609250372
214.285714285714	866.666666666667	80.6112431630921	0	80.6112431630921	DBCA	16_2	0	80.6112431630921
214.285714285714	900	79.1516281864488	0	79.1516281864488	DBCA	16_2	280	84.3798478159695
214.285714285714	933.333333333333	80.4429553960729	0	80.4429553960729	DBCA	16_2	210	90.0594060983095
214.285714285714	966.666666666667	81.4227899629183	0	81.4227899629183	DBCA	16_2	70	88.4251308503946
228.571428571429	666.666666666667	81.1774539985426	0	81.1774539985426	DBCA	17_1	140	91.3852784534311
228.571428571429	700	83.4053194435547	0	83.4053194435547	DBCA	17_1	280	88.6335390730753
228.571428571429	733.333333333333	82.6300116414843	0	82.6300116414843	DBCA	17_1	70	89.6323525289606
228.571428571429	766.666666666667	82.1957154599088	0	82.1957154599088	DBCA	17_1	0	82.1957154599088
228.571428571429	800	79.6411607971783	0	79.6411607971783	DBCA	17_1	210	89.2576114994149
228.571428571429	833.333333333333	81.8549448324644	0	81.8549448324644	DBCA	17_2	210	91.471395534701
228.571428571429	866.666666666667	79.8044988136306	0	79.8044988136306	DBCA	17_2	70	86.8068397011069
228.571428571429	900	80.6364508327655	0	80.6364508327655	DBCA	17_2	140	90.844275287654
228.571428571429	933.333333333333	82.0077129029855	0	82.0077129029855	DBCA	17_2	0	82.0077129029855
228.571428571429	966.666666666667	81.7510843448315	0	81.7510843448315	DBCA	17_2	280	86.9793039743521
242.857142857143	666.666666666667	84.6884220529492	0	84.6884220529492	DBCA	18_1	280	89.9166416824699
242.857142857143	700	84.8470994950199	0	84.8470994950199	DBCA	18_1	70	91.8494403824962
242.857142857143	733.333333333333	81.7284889459938	0	81.7284889459938	DBCA	18_1	140	91.9363134008822
242.857142857143	766.666666666667	80.6846339721665	0	80.6846339721665	DBCA	18_1	210	90.3010846744031
242.857142857143	800	82.4605995019417	0	82.4605995019417	DBCA	18_1	0	82.4605995019417
242.857142857143	833.333333333333	83.1553417733511	0	83.1553417733511	DBCA	18_2	70	90.1576826608274
242.857142857143	866.666666666667	82.643593884171	0	82.643593884171	DBCA	18_2	210	92.2600445864076
242.857142857143	900	84.8557349739301	0	84.8557349739301	DBCA	18_2	140	95.0635594288185
242.857142857143	933.333333333333	83.9920341743421	0	83.9920341743421	DBCA	18_2	280	89.2202538038627
242.857142857143	966.666666666667	80.8147476412566	0	80.8147476412566	DBCA	18_2	0	80.8147476412566
257.142857142857	666.666666666667	85.3350562736374	0	85.3350562736374	DBCA	19_1	70	92.3373971611137
257.142857142857	700	84.7481170172536	0	84.7481170172536	DBCA	19_1	0	84.7481170172536
257.142857142857	733.333333333333	81.5341185333447	0	81.5341185333447	DBCA	19_1	140	91.7419429882331
257.142857142857	766.666666666667	80.1274927345123	0	80.1274927345123	DBCA	19_1	210	89.7439434367489
257.142857142857	800	82.4359136883665	0	82.4359136883665	DBCA	19_1	280	87.6641333178871
257.142857142857	833.333333333333	79.4288093968727	0	79.4288093968727	DBCA	19_2	0	79.4288093968727
257.142857142857	866.666666666667	80.631831790042	0	80.631831790042	DBCA	19_2	70	87.6341726775183
257.142857142857	900	81.5837063284489	0	81.5837063284489	DBCA	19_2	280	86.8119259579695
257.142857142857	933.333333333333	84.2810653790389	0	84.2810653790389	DBCA	19_2	210	93.8975160812755
257.142857142857	966.666666666667	82.5983493288025	0	82.5983493288025	DBCA	19_2	140	92.806173783691
14.2857142857143	666.666666666667	76.4184394503014	0	76.4184394503014	DBCA	2_1	210	86.034890152538
14.2857142857143	700	74.9850330711474	0	74.9850330711474	DBCA	2_1	140	85.1928575260359
14.2857142857143	733.333333333333	78.6248319311781	0	78.6248319311781	DBCA	2_1	280	83.8530515606988
14.2857142857143	766.666666666667	78.3401498551496	0	78.3401498551496	DBCA	2_1	0	78.3401498551496
14.2857142857143	800	84.686275959899	0	84.686275959899	DBCA	2_1	70	91.6886168473753
14.2857142857143	833.333333333333	86.1620723483789	0	86.1620723483789	DBCA	2_2	140	96.3698968032674
14.2857142857143	866.666666666667	76.7124986218222	0	76.7124986218222	DBCA	2_2	280	81.9407182513428
14.2857142857143	900	75.5133891220623	0	75.5133891220623	DBCA	2_2	0	75.5133891220623
14.2857142857143	933.333333333333	80.848108638585	0	80.848108638585	DBCA	2_2	70	87.8504495260613
14.2857142857143	966.666666666667	80.8159508121126	0	80.8159508121126	DBCA	2_2	210	90.4324015143492
271.428571428571	666.666666666667	84.2841737641172	0	84.2841737641172	DBCA	20_1	280	89.5123933936379
271.428571428571	700	82.6519742465425	0	82.6519742465425	DBCA	20_1	210	92.2684249487791
271.428571428571	733.333333333333	82.0282054034553	0	82.0282054034553	DBCA	20_1	0	82.0282054034553
271.428571428571	766.666666666667	81.9567748932587	0	81.9567748932587	DBCA	20_1	70	88.959115780735
271.428571428571	800	80.9014809985548	0	80.9014809985548	DBCA	20_1	140	91.1093054534433
271.428571428571	833.333333333333	80.5035491935044	0	80.5035491935044	DBCA	20_2	140	90.7113736483929
271.428571428571	866.666666666667	83.2840190462139	0	83.2840190462139	DBCA	20_2	210	92.9004697484505
271.428571428571	900	84.6063355441303	0	84.6063355441303	DBCA	20_2	70	91.6086764316066
271.428571428571	933.333333333333	83.3482934693843	0	83.3482934693843	DBCA	20_2	280	88.5765130989049
271.428571428571	966.666666666667	82.1447455200683	0	82.1447455200683	DBCA	20_2	0	82.1447455200683
285.714285714286	666.666666666667	82.1843116193321	0	82.1843116193321	DBCA	21_1	0	82.1843116193321
285.714285714286	700	82.200525214085	0	82.200525214085	DBCA	21_1	140	92.4083496689735
285.714285714286	733.333333333333	78.0144628652872	0	78.0144628652872	DBCA	21_1	280	83.2426824948078
285.714285714286	766.666666666667	80.8520061320785	0	80.8520061320785	DBCA	21_1	210	90.4684568343151
285.714285714286	800	82.6455985871267	0	82.6455985871267	DBCA	21_1	70	89.647939474603
285.714285714286	833.333333333333	82.9172049404523	0	82.9172049404523	DBCA	21_2	70	89.9195458279285
285.714285714286	866.666666666667	85.1630069766514	0	85.1630069766514	DBCA	21_2	0	85.1630069766514
285.714285714286	900	86.3277705554831	0	86.3277705554831	DBCA	21_2	210	95.9442212577197
285.714285714286	933.333333333333	81.6933453825653	0	81.6933453825653	DBCA	21_2	280	86.9215650120859
285.714285714286	966.666666666667	82.9316452457631	0	82.9316452457631	DBCA	21_2	140	93.1394697006516
300	666.666666666667	81.0343387993039	0	81.0343387993039	DBCA	22_1	280	86.2625584288245
300	700	80.9393109671584	0	80.9393109671584	DBCA	22_1	210	90.555761669395
300	733.333333333333	79.9967197690044	0	79.9967197690044	DBCA	22_1	140	90.2045442238929
300	766.666666666667	77.3652887389252	0	77.3652887389252	DBCA	22_1	0	77.3652887389252
300	800	79.590371586679	0	79.590371586679	DBCA	22_1	70	86.5927124741553
300	833.333333333333	84.9415298743153	0	84.9415298743153	DBCA	22_2	210	94.5579805765519
300	866.666666666667	85.9258135646034	0	85.9258135646034	DBCA	22_2	140	96.1336380194919
300	900	81.3571577508709	0	81.3571577508709	DBCA	22_2	0	81.3571577508709
300	933.333333333333	84.0475684722991	0	84.0475684722991	DBCA	22_2	70	91.0499093597754
300	966.666666666667	83.7094621925969	0	83.7094621925969	DBCA	22_2	280	88.9376818221175
314.285714285714	666.666666666667	80.6963500326648	0	80.6963500326648	DBCA	23_1	210	90.3128007349014
314.285714285714	700	80.2967985892004	0	80.2967985892004	DBCA	23_1	0	80.2967985892004
314.285714285714	733.333333333333	79.54523807682	0	79.54523807682	DBCA	23_1	70	86.5475789642962
314.285714285714	766.666666666667	78.840442207898	0	78.840442207898	DBCA	23_1	280	84.0686618374186
314.285714285714	800	83.7074568506576	0	83.7074568506576	DBCA	23_1	140	93.9152813055461
314.285714285714	833.333333333333	84.8502344513517	0	84.8502344513517	DBCA	23_2	140	95.0580589062402
314.285714285714	866.666666666667	85.9871175987791	0	85.9871175987791	DBCA	23_2	70	92.9894584862553
314.285714285714	900	82.4340020329324	0	82.4340020329324	DBCA	23_2	210	92.050452735169
314.285714285714	933.333333333333	85.6261453512065	0	85.6261453512065	DBCA	23_2	0	85.6261453512065
314.285714285714	966.666666666667	80.9156998217022	0	80.9156998217022	DBCA	23_2	280	86.1439194512228
328.571428571429	666.666666666667	79.2354365781543	0	79.2354365781543	DBCA	24_1	140	89.4432610330428
328.571428571429	700	78.0899272286021	0	78.0899272286021	DBCA	24_1	210	87.7063779308387
328.571428571429	733.333333333333	74.6282634341678	0	74.6282634341678	DBCA	24_1	70	81.6306043216441
328.571428571429	766.666666666667	77.4610935469454	0	77.4610935469454	DBCA	24_1	280	82.689313176466
328.571428571429	800	83.1034482489204	0	83.1034482489204	DBCA	24_1	0	83.1034482489204
328.571428571429	833.333333333333	84.7277188496672	0	84.7277188496672	DBCA	24_2	280	89.9559384791878
328.571428571429	866.666666666667	85.5898338127368	0	85.5898338127368	DBCA	24_2	140	95.7976582676253
328.571428571429	900	85.8874633611973	0	85.8874633611973	DBCA	24_2	210	95.5039140634339
328.571428571429	933.333333333333	85.1419163650126	0	85.1419163650126	DBCA	24_2	70	92.1442572524889
328.571428571429	966.666666666667	84.8968851984564	0	84.8968851984564	DBCA	24_2	0	84.8968851984564
342.857142857143	666.666666666667	80.9145651768378	0	80.9145651768378	DBCA	25_1	280	86.1427848063584
342.857142857143	700	74.9235796720095	0	74.9235796720095	DBCA	25_1	0	74.9235796720095
342.857142857143	733.333333333333	79.9997808630153	0	79.9997808630153	DBCA	25_1	140	90.2076053179038
342.857142857143	766.666666666667	76.3111746496219	0	76.3111746496219	DBCA	25_1	210	85.9276253518585
342.857142857143	800	79.3852495251678	0	79.3852495251678	DBCA	25_1	70	86.387590412644
342.857142857143	833.333333333333	82.2140898041776	0	82.2140898041776	DBCA	25_2	70	89.2164306916538
342.857142857143	866.666666666667	86.6511342449603	0	86.6511342449603	DBCA	25_2	140	96.8589586998488
342.857142857143	900	81.5789274995614	0	81.5789274995614	DBCA	25_2	210	91.1953782017981
342.857142857143	933.333333333333	83.4732210263721	0	83.4732210263721	DBCA	25_2	280	88.7014406558928
342.857142857143	966.666666666667	83.921943572937	0	83.921943572937	DBCA	25_2	0	83.921943572937
357.142857142857	666.666666666667	82.1107830403234	0	82.1107830403234	DBCA	26_1	0	82.1107830403234
357.142857142857	700	78.0024643605642	0	78.0024643605642	DBCA	26_1	210	87.6189150628008
357.142857142857	733.333333333333	77.7891369678303	0	77.7891369678303	DBCA	26_1	70	84.7914778553066
357.142857142857	766.666666666667	77.2301549300195	0	77.2301549300195	DBCA	26_1	280	82.4583745595401
357.142857142857	800	80.0284276822401	0	80.0284276822401	DBCA	26_1	140	90.2362521371286
357.142857142857	833.333333333333	84.0524317689641	0	84.0524317689641	DBCA	26_2	280	89.2806513984847
357.142857142857	866.666666666667	85.4848714378692	0	85.4848714378692	DBCA	26_2	140	95.6926958927577
357.142857142857	900	86.2987577913654	0	86.2987577913654	DBCA	26_2	70	93.3010986788416
357.142857142857	933.333333333333	84.1024396636489	0	84.1024396636489	DBCA	26_2	210	93.7188903658855
357.142857142857	966.666666666667	80.9139037378141	0	80.9139037378141	DBCA	26_2	0	80.9139037378141
371.428571428571	666.666666666667	78.199714839202	0	78.199714839202	DBCA	27_1	0	78.199714839202
371.428571428571	700	76.7802192859783	0	76.7802192859783	DBCA	27_1	140	86.9880437408668
371.428571428571	733.333333333333	74.7942621644519	0	74.7942621644519	DBCA	27_1	210	84.4107128666885
371.428571428571	766.666666666667	80.098743130957	0	80.098743130957	DBCA	27_1	70	87.1010840184333
371.428571428571	800	80.7632666928159	0	80.7632666928159	DBCA	27_1	280	85.9914863223366
371.428571428571	833.333333333333	83.7408532366172	0	83.7408532366172	DBCA	27_2	210	93.3573039388538
371.428571428571	866.666666666667	83.8293742553942	0	83.8293742553942	DBCA	27_2	140	94.0371987102827
371.428571428571	900	84.0089903040099	0	84.0089903040099	DBCA	27_2	0	84.0089903040099
371.428571428571	933.333333333333	82.5249307895321	0	82.5249307895321	DBCA	27_2	70	89.5272716770083
371.428571428571	966.666666666667	80.8547913473469	0	80.8547913473469	DBCA	27_2	280	86.0830109768676
385.714285714286	666.666666666667	73.7559446352041	0	73.7559446352041	DBCA	28_1	210	83.3723953374408
385.714285714286	700	76.5334387594687	0	76.5334387594687	DBCA	28_1	0	76.5334387594687
385.714285714286	733.333333333333	78.8443793962628	0	78.8443793962628	DBCA	28_1	70	85.8467202837391
385.714285714286	766.666666666667	79.1736590757854	0	79.1736590757854	DBCA	28_1	280	84.401878705306
385.714285714286	800	81.8200500872099	0	81.8200500872099	DBCA	28_1	140	92.0278745420984
385.714285714286	833.333333333333	84.598269405781	0	84.598269405781	DBCA	28_2	140	94.8060938606695
385.714285714286	866.666666666667	85.7675684046665	0	85.7675684046665	DBCA	28_2	280	90.9957880341871
385.714285714286	900	84.6237460849084	0	84.6237460849084	DBCA	28_2	70	91.6260869723847
385.714285714286	933.333333333333	85.9532140185057	0	85.9532140185057	DBCA	28_2	0	85.9532140185057
385.714285714286	966.666666666667	82.1133580833428	0	82.1133580833428	DBCA	28_2	210	91.7298087855795
400	666.666666666667	76.1097927371963	0	76.1097927371963	DBCA	29_1	280	81.338012366717
400	700	77.7605935446536	0	77.7605935446536	DBCA	29_1	210	87.3770442468902
400	733.333333333333	78.7807098476012	0	78.7807098476012	DBCA	29_1	0	78.7807098476012
400	766.666666666667	80.2114672555357	0	80.2114672555357	DBCA	29_1	140	90.4192917104241
400	800	81.7962709072348	0	81.7962709072348	DBCA	29_1	70	88.7986117947111
400	833.333333333333	83.3024208991533	0	83.3024208991533	DBCA	29_2	140	93.5102453540418
400	866.666666666667	88.3892627644536	0	88.3892627644536	DBCA	29_2	280	93.6174823939742
400	900	88.154957821993	0	88.154957821993	DBCA	29_2	210	97.7714085242296
400	933.333333333333	83.4783540022374	0	83.4783540022374	DBCA	29_2	0	83.4783540022374
400	966.666666666667	81.8392823019444	0	81.8392823019444	DBCA	29_2	70	88.8416231894207
28.5714285714286	666.666666666667	77.3149973797635	0	77.3149973797635	DBCA	3_1	140	87.5228218346519
28.5714285714286	700	74.8601091166591	0	74.8601091166591	DBCA	3_1	280	80.0883287461798
28.5714285714286	733.333333333333	75.5742539334361	0	75.5742539334361	DBCA	3_1	210	85.1907046356727
28.5714285714286	766.666666666667	80.4513835463928	0	80.4513835463928	DBCA	3_1	70	87.4537244338691
28.5714285714286	800	82.8760892715881	0	82.8760892715881	DBCA	3_1	0	82.8760892715881
28.5714285714286	833.333333333333	79.5217679402246	0	79.5217679402246	DBCA	3_2	70	86.5241088277008
28.5714285714286	866.666666666667	80.8682798609037	0	80.8682798609037	DBCA	3_2	140	91.0761043157922
28.5714285714286	900	77.0510288192458	0	77.0510288192458	DBCA	3_2	0	77.0510288192458
28.5714285714286	933.333333333333	80.2590330615391	0	80.2590330615391	DBCA	3_2	210	89.8754837637757
28.5714285714286	966.666666666667	80.2542068432658	0	80.2542068432658	DBCA	3_2	280	85.4824264727864
414.285714285714	666.666666666667	78.880548385284	0	78.880548385284	DBCA	30_1	140	89.0883728401725
414.285714285714	700	77.4470438917305	0	77.4470438917305	DBCA	30_1	70	84.4493847792068
414.285714285714	733.333333333333	79.3887319780061	0	79.3887319780061	DBCA	30_1	210	89.0051826802427
414.285714285714	766.666666666667	79.8404157887084	0	79.8404157887084	DBCA	30_1	280	85.068635418229
414.285714285714	800	80.2717379088427	0	80.2717379088427	DBCA	30_1	0	80.2717379088427
414.285714285714	833.333333333333	83.7581951630771	0	83.7581951630771	DBCA	30_2	70	90.7605360505534
414.285714285714	866.666666666667	88.8413743023457	0	88.8413743023457	DBCA	30_2	140	99.0491987572342
414.285714285714	900	86.1961418556403	0	86.1961418556403	DBCA	30_2	210	95.812592557877
414.285714285714	933.333333333333	84.5354688950908	0	84.5354688950908	DBCA	30_2	0	84.5354688950908
414.285714285714	966.666666666667	82.6617038492709	0	82.6617038492709	DBCA	30_2	280	87.8899234787915
428.571428571429	666.666666666667	78.5209158157069	0	78.5209158157069	DBCA	31_1	210	88.1373665179435
428.571428571429	700	74.7204826894257	0	74.7204826894257	DBCA	31_1	70	81.722823576902
428.571428571429	733.333333333333	78.0374870774798	0	78.0374870774798	DBCA	31_1	280	83.2657067070004
428.571428571429	766.666666666667	75.4298445753462	0	75.4298445753462	DBCA	31_1	140	85.6376690302346
428.571428571429	800	80.6107050753854	0	80.6107050753854	DBCA	31_1	0	80.6107050753854
428.571428571429	833.333333333333	83.4429354052043	0	83.4429354052043	DBCA	31_2	70	90.4452762926805
428.571428571429	866.666666666667	88.3904459131542	0	88.3904459131542	DBCA	31_2	0	88.3904459131542
428.571428571429	900	86.377154459972	0	86.377154459972	DBCA	31_2	140	96.5849789148605
428.571428571429	933.333333333333	81.1329310127081	0	81.1329310127081	DBCA	31_2	280	86.3611506422287
428.571428571429	966.666666666667	84.9881908136722	0	84.9881908136722	DBCA	31_2	210	94.6046415159088
442.857142857143	666.666666666667	81.2572728736126	0	81.2572728736126	DBCA	32_1	0	81.2572728736126
442.857142857143	700	75.9971128302125	0	75.9971128302125	DBCA	32_1	280	81.2253324597332
442.857142857143	733.333333333333	76.1222191258114	0	76.1222191258114	DBCA	32_1	210	85.738669828048
442.857142857143	766.666666666667	73.6183331731881	0	73.6183331731881	DBCA	32_1	140	83.8261576280766
442.857142857143	800	78.3093316048842	0	78.3093316048842	DBCA	32_1	70	85.3116724923605
442.857142857143	833.333333333333	81.372112779592	0	81.372112779592	DBCA	32_2	280	86.6003324091126
442.857142857143	866.666666666667	85.2875142361889	0	85.2875142361889	DBCA	32_2	70	92.2898551236651
442.857142857143	900	85.4969664357214	0	85.4969664357214	DBCA	32_2	210	95.113417137958
442.857142857143	933.333333333333	80.4146392919742	0	80.4146392919742	DBCA	32_2	140	90.6224637468626
442.857142857143	966.666666666667	81.581627884292	0	81.581627884292	DBCA	32_2	0	81.581627884292
457.142857142857	666.666666666667	80.0583151592051	0	80.0583151592051	DBCA	33_1	280	85.2865347887258
457.142857142857	700	78.9884593336446	0	78.9884593336446	DBCA	33_1	140	89.1962837885331
457.142857142857	733.333333333333	76.6875573822946	0	76.6875573822946	DBCA	33_1	70	83.6898982697709
457.142857142857	766.666666666667	77.1112387007587	0	77.1112387007587	DBCA	33_1	210	86.7276894029954
457.142857142857	800	80.624172703229	0	80.624172703229	DBCA	33_1	0	80.624172703229
457.142857142857	833.333333333333	80.6240499117988	0	80.6240499117988	DBCA	33_2	140	90.8318743666872
457.142857142857	866.666666666667	84.324591258006	0	84.324591258006	DBCA	33_2	280	89.5528108875266
457.142857142857	900	83.2159632763017	0	83.2159632763017	DBCA	33_2	0	83.2159632763017
457.142857142857	933.333333333333	80.7887641371542	0	80.7887641371542	DBCA	33_2	210	90.4052148393908
457.142857142857	966.666666666667	86.138766515634	0	86.138766515634	DBCA	33_2	70	93.1411074031103
471.428571428571	666.666666666667	84.2848893784186	0	84.2848893784186	DBCA	34_1	0	84.2848893784186
471.428571428571	700	80.9683985772262	0	80.9683985772262	DBCA	34_1	280	86.1966182067468
471.428571428571	733.333333333333	77.8886635794512	0	77.8886635794512	DBCA	34_1	210	87.5051142816879
471.428571428571	766.666666666667	78.5004786190601	0	78.5004786190601	DBCA	34_1	140	88.7083030739485
471.428571428571	800	80.6559861756858	0	80.6559861756858	DBCA	34_1	70	87.658327063162
471.428571428571	833.333333333333	80.8463943431923	0	80.8463943431923	DBCA	34_2	70	87.8487352306685
471.428571428571	866.666666666667	86.5925520590748	0	86.5925520590748	DBCA	34_2	140	96.8003765139633
471.428571428571	900	82.7989333173205	0	82.7989333173205	DBCA	34_2	210	92.4153840195571
471.428571428571	933.333333333333	79.1644188077941	0	79.1644188077941	DBCA	34_2	280	84.3926384373148
471.428571428571	966.666666666667	79.2665569012069	0	79.2665569012069	DBCA	34_2	0	79.2665569012069
485.714285714286	666.666666666667	81.5581235094944	0	81.5581235094944	DBCA	35_1	70	88.5604643969707
485.714285714286	700	80.5082977842007	0	80.5082977842007	DBCA	35_1	280	85.7365174137213
485.714285714286	733.333333333333	78.2026236698643	0	78.2026236698643	DBCA	35_1	210	87.8190743721009
485.714285714286	766.666666666667	75.8427293503164	0	75.8427293503164	DBCA	35_1	0	75.8427293503164
485.714285714286	800	79.3389398418416	0	79.3389398418416	DBCA	35_1	140	89.5467642967301
485.714285714286	833.333333333333	80.4053433024803	0	80.4053433024803	DBCA	35_2	210	90.0217940047169
