x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	78.4135241865335	0	78.4135241865335	DBCA	12_2	70	84.9496052179848
157.142857142857	866.666666666667	79.7383372508391	0	79.7383372508391	DBCA	12_2	280	77.6412290176405
157.142857142857	900	86.4759768004679	0	86.4759768004679	DBCA	12_2	0	86.4759768004679
157.142857142857	933.333333333333	85.7212544099326	0	85.7212544099326	DBCA	12_2	140	94.0865110796679
157.142857142857	966.666666666667	78.3789003934539	0	78.3789003934539	DBCA	12_2	210	83.866427308306
171.428571428571	666.666666666667	78.7682405476305	0	78.7682405476305	DBCA	13_1	0	78.7682405476305
171.428571428571	700	82.6409943082273	0	82.6409943082273	DBCA	13_1	140	91.0062509779627
171.428571428571	733.333333333333	79.9884581986596	0	79.9884581986596	DBCA	13_1	210	85.4759851135117
171.428571428571	766.666666666667	78.2053976997147	0	78.2053976997147	DBCA	13_1	280	76.1082894665161
171.428571428571	800	81.2899467743764	0	81.2899467743764	DBCA	13_1	70	87.8260278058277
171.428571428571	833.333333333333	76.6123263155862	0	76.6123263155862	DBCA	13_2	70	83.1484073470375
171.428571428571	866.666666666667	79.5333246774332	0	79.5333246774332	DBCA	13_2	280	77.4362164442347
171.428571428571	900	79.8898368236821	0	79.8898368236821	DBCA	13_2	210	85.3773637385342
171.428571428571	933.333333333333	84.218399110947	0	84.218399110947	DBCA	13_2	0	84.218399110947
171.428571428571	966.666666666667	81.5505318299793	0	81.5505318299793	DBCA	13_2	140	89.9157884997146
185.714285714286	666.666666666667	78.8033252634329	0	78.8033252634329	DBCA	14_1	210	84.2908521782849
185.714285714286	700	79.7730143194033	0	79.7730143194033	DBCA	14_1	0	79.7730143194033
185.714285714286	733.333333333333	78.5568206570183	0	78.5568206570183	DBCA	14_1	280	76.4597124238198
185.714285714286	766.666666666667	81.48587769609	0	81.48587769609	DBCA	14_1	140	89.8511343658254
185.714285714286	800	79.6517346574862	0	79.6517346574862	DBCA	14_1	70	86.1878156889375
185.714285714286	833.333333333333	76.2249753597546	0	76.2249753597546	DBCA	14_2	280	74.127867126556
185.714285714286	866.666666666667	78.6486186808505	0	78.6486186808505	DBCA	14_2	210	84.1361455957025
185.714285714286	900	82.1004428271666	0	82.1004428271666	DBCA	14_2	140	90.4656994969019
185.714285714286	933.333333333333	81.8379265523949	0	81.8379265523949	DBCA	14_2	70	88.3740075838462
185.714285714286	966.666666666667	82.4088587629523	0	82.4088587629523	DBCA	14_2	0	82.4088587629523
200	666.666666666667	81.6437683722991	0	81.6437683722991	DBCA	15_1	140	90.0090250420344
200	700	80.8502621257753	0	80.8502621257753	DBCA	15_1	210	86.3377890406274
200	733.333333333333	79.7617241961622	0	79.7617241961622	DBCA	15_1	0	79.7617241961622
200	766.666666666667	82.4902105921079	0	82.4902105921079	DBCA	15_1	70	89.0262916235592
200	800	79.9926865410983	0	79.9926865410983	DBCA	15_1	280	77.8955783078998
200	833.333333333333	74.499570419961	0	74.499570419961	DBCA	15_2	280	72.4024621867625
200	866.666666666667	77.7090783273074	0	77.7090783273074	DBCA	15_2	0	77.7090783273074
200	900	82.0087950948064	0	82.0087950948064	DBCA	15_2	140	90.3740517645417
200	933.333333333333	80.025907987065	0	80.025907987065	DBCA	15_2	70	86.5619890185163
200	966.666666666667	81.9921573672339	0	81.9921573672339	DBCA	15_2	210	87.4796842820859
214.285714285714	666.666666666667	81.3935566025251	0	81.3935566025251	DBCA	16_1	280	79.2964483693265
214.285714285714	700	80.4762172935735	0	80.4762172935735	DBCA	16_1	210	85.9637442084255
214.285714285714	733.333333333333	78.0449537623374	0	78.0449537623374	DBCA	16_1	140	86.4102104320727
214.285714285714	766.666666666667	81.4908248807284	0	81.4908248807284	DBCA	16_1	70	88.0269059121797
214.285714285714	800	83.4263878646256	0	83.4263878646256	DBCA	16_1	0	83.4263878646256
214.285714285714	833.333333333333	79.0151128378113	0	79.0151128378113	DBCA	16_2	0	79.0151128378113
214.285714285714	866.666666666667	77.4806500340891	0	77.4806500340891	DBCA	16_2	140	85.8459067038244
214.285714285714	900	82.3290906761868	0	82.3290906761868	DBCA	16_2	70	88.8651717076381
214.285714285714	933.333333333333	82.2529487865053	0	82.2529487865053	DBCA	16_2	280	80.1558405533067
214.285714285714	966.666666666667	79.4589492775516	0	79.4589492775516	DBCA	16_2	210	84.9464761924037
228.571428571429	666.666666666667	78.9964776337132	0	78.9964776337132	DBCA	17_1	210	84.4840045485653
228.571428571429	700	79.9320330010184	0	79.9320330010184	DBCA	17_1	140	88.2972896707537
228.571428571429	733.333333333333	78.3726229671449	0	78.3726229671449	DBCA	17_1	0	78.3726229671449
228.571428571429	766.666666666667	82.9061085619457	0	82.9061085619457	DBCA	17_1	280	80.8090003287472
228.571428571429	800	84.4270023011967	0	84.4270023011967	DBCA	17_1	70	90.963083332648
228.571428571429	833.333333333333	79.2267873191015	0	79.2267873191015	DBCA	17_2	70	85.7628683505528
228.571428571429	866.666666666667	77.6683888818507	0	77.6683888818507	DBCA	17_2	280	75.5712806486522
228.571428571429	900	82.8093886475599	0	82.8093886475599	DBCA	17_2	140	91.1746453172952
228.571428571429	933.333333333333	79.3353475807773	0	79.3353475807773	DBCA	17_2	210	84.8228744956294
228.571428571429	966.666666666667	76.4528363897261	0	76.4528363897261	DBCA	17_2	0	76.4528363897261
242.857142857143	666.666666666667	74.240840724971	0	74.240840724971	DBCA	18_1	140	82.6060973947063
242.857142857143	700	79.524127657538	0	79.524127657538	DBCA	18_1	210	85.01165457239
242.857142857143	733.333333333333	80.3872655667623	0	80.3872655667623	DBCA	18_1	280	78.2901573335638
242.857142857143	766.666666666667	83.9605380928792	0	83.9605380928792	DBCA	18_1	70	90.4966191243305
242.857142857143	800	79.6719533852699	0	79.6719533852699	DBCA	18_1	0	79.6719533852699
242.857142857143	833.333333333333	84.2521939560724	0	84.2521939560724	DBCA	18_2	140	92.6174506258077
242.857142857143	866.666666666667	82.9228912214694	0	82.9228912214694	DBCA	18_2	0	82.9228912214694
242.857142857143	900	80.3618234824377	0	80.3618234824377	DBCA	18_2	70	86.897904513889
242.857142857143	933.333333333333	77.2195640154004	0	77.2195640154004	DBCA	18_2	210	82.7070909302525
242.857142857143	966.666666666667	73.0069465645126	0	73.0069465645126	DBCA	18_2	280	70.909838331314
257.142857142857	666.666666666667	77.5170726897054	0	77.5170726897054	DBCA	19_1	140	85.8823293594408
257.142857142857	700	78.5406210684955	0	78.5406210684955	DBCA	19_1	210	84.0281479833476
257.142857142857	733.333333333333	76.7131971665997	0	76.7131971665997	DBCA	19_1	0	76.7131971665997
257.142857142857	766.666666666667	85.0767565896918	0	85.0767565896918	DBCA	19_1	70	91.6128376211431
257.142857142857	800	81.8522061675584	0	81.8522061675584	DBCA	19_1	280	79.7550979343599
257.142857142857	833.333333333333	85.4240501701977	0	85.4240501701977	DBCA	19_2	0	85.4240501701977
257.142857142857	866.666666666667	80.2410535287997	0	80.2410535287997	DBCA	19_2	280	78.1439452956012
257.142857142857	900	80.1239056545071	0	80.1239056545071	DBCA	19_2	210	85.6114325693591
257.142857142857	933.333333333333	77.6896263192336	0	77.6896263192336	DBCA	19_2	140	86.0548829889689
257.142857142857	966.666666666667	74.3344111652483	0	74.3344111652483	DBCA	19_2	70	80.8704921966996
14.2857142857143	666.666666666667	84.0674442377703	0	84.0674442377703	DBCA	2_1	0	84.0674442377703
14.2857142857143	700	85.8242869672782	0	85.8242869672782	DBCA	2_1	70	92.3603679987295
14.2857142857143	733.333333333333	82.9943958555407	0	82.9943958555407	DBCA	2_1	210	88.4819227703928
14.2857142857143	766.666666666667	77.7615122797453	0	77.7615122797453	DBCA	2_1	280	75.6644040465468
14.2857142857143	800	76.890377026372	0	76.890377026372	DBCA	2_1	140	85.2556336961073
14.2857142857143	833.333333333333	79.4903344479372	0	79.4903344479372	DBCA	2_2	70	86.0264154793885
14.2857142857143	866.666666666667	81.5288174913508	0	81.5288174913508	DBCA	2_2	210	87.0163444062028
14.2857142857143	900	84.442676708399	0	84.442676708399	DBCA	2_2	140	92.8079333781344
14.2857142857143	933.333333333333	81.6545969334482	0	81.6545969334482	DBCA	2_2	0	81.6545969334482
14.2857142857143	966.666666666667	83.5960547471796	0	83.5960547471796	DBCA	2_2	280	81.4989465139811
271.428571428571	666.666666666667	80.4338343098273	0	80.4338343098273	DBCA	20_1	70	86.9699153412786
271.428571428571	700	77.3635900376653	0	77.3635900376653	DBCA	20_1	140	85.7288467074006
271.428571428571	733.333333333333	81.5592841752741	0	81.5592841752741	DBCA	20_1	280	79.4621759420755
271.428571428571	766.666666666667	83.2237830742229	0	83.2237830742229	DBCA	20_1	0	83.2237830742229
271.428571428571	800	86.3449551498441	0	86.3449551498441	DBCA	20_1	210	91.8324820646962
271.428571428571	833.333333333333	80.6040773500957	0	80.6040773500957	DBCA	20_2	280	78.5069691168971
271.428571428571	866.666666666667	79.404151758133	0	79.404151758133	DBCA	20_2	140	87.7694084278684
271.428571428571	900	78.2444439608311	0	78.2444439608311	DBCA	20_2	210	83.7319708756831
271.428571428571	933.333333333333	77.4712428895761	0	77.4712428895761	DBCA	20_2	0	77.4712428895761
271.428571428571	966.666666666667	76.777025006899	0	76.777025006899	DBCA	20_2	70	83.3131060383503
285.714285714286	666.666666666667	81.256110043248	0	81.256110043248	DBCA	21_1	70	87.7921910746993
285.714285714286	700	79.3825498160977	0	79.3825498160977	DBCA	21_1	280	77.2854415828992
285.714285714286	733.333333333333	79.4525378443799	0	79.4525378443799	DBCA	21_1	210	84.940064759232
285.714285714286	766.666666666667	81.8355662717676	0	81.8355662717676	DBCA	21_1	140	90.2008229415029
285.714285714286	800	85.1591534662184	0	85.1591534662184	DBCA	21_1	0	85.1591534662184
285.714285714286	833.333333333333	82.0719020388705	0	82.0719020388705	DBCA	21_2	210	87.5594289537226
285.714285714286	866.666666666667	80.0238391191613	0	80.0238391191613	DBCA	21_2	0	80.0238391191613
285.714285714286	900	79.4490840899742	0	79.4490840899742	DBCA	21_2	140	87.8143407597095
285.714285714286	933.333333333333	79.9316115820879	0	79.9316115820879	DBCA	21_2	280	77.8345033488893
285.714285714286	966.666666666667	77.8696672414643	0	77.8696672414643	DBCA	21_2	70	84.4057482729156
300	666.666666666667	79.1402697414604	0	79.1402697414604	DBCA	22_1	0	79.1402697414604
300	700	78.933531931679	0	78.933531931679	DBCA	22_1	70	85.4696129631303
300	733.333333333333	76.1369353352507	0	76.1369353352507	DBCA	22_1	140	84.502192004986
300	766.666666666667	84.8781833621066	0	84.8781833621066	DBCA	22_1	280	82.7810751289081
300	800	82.5013374210169	0	82.5013374210169	DBCA	22_1	210	87.9888643358689
300	833.333333333333	79.6360114646615	0	79.6360114646615	DBCA	22_2	280	77.5389032314629
300	866.666666666667	78.644510497666	0	78.644510497666	DBCA	22_2	140	87.0097671674013
300	900	78.4245683537428	0	78.4245683537428	DBCA	22_2	210	83.9120952685948
300	933.333333333333	78.2073570578939	0	78.2073570578939	DBCA	22_2	0	78.2073570578939
300	966.666666666667	78.2105270731277	0	78.2105270731277	DBCA	22_2	70	84.7466081045791
314.285714285714	666.666666666667	79.4099527477548	0	79.4099527477548	DBCA	23_1	0	79.4099527477548
314.285714285714	700	78.2481641521176	0	78.2481641521176	DBCA	23_1	70	84.7842451835689
314.285714285714	733.333333333333	75.4284988356341	0	75.4284988356341	DBCA	23_1	210	80.9160257504862
314.285714285714	766.666666666667	82.0707778051761	0	82.0707778051761	DBCA	23_1	140	90.4360344749114
314.285714285714	800	84.2780495417048	0	84.2780495417048	DBCA	23_1	280	82.1809413085063
314.285714285714	833.333333333333	79.3883832529241	0	79.3883832529241	DBCA	23_2	70	85.9244642843754
314.285714285714	866.666666666667	78.3863685205727	0	78.3863685205727	DBCA	23_2	140	86.7516251903081
314.285714285714	900	76.6511177415398	0	76.6511177415398	DBCA	23_2	0	76.6511177415398
314.285714285714	933.333333333333	77.1098250884322	0	77.1098250884322	DBCA	23_2	280	75.0127168552336
314.285714285714	966.666666666667	78.550207900139	0	78.550207900139	DBCA	23_2	210	84.0377348149911
328.571428571429	666.666666666667	75.5591441532458	0	75.5591441532458	DBCA	24_1	70	82.0952251846971
328.571428571429	700	78.9420913846156	0	78.9420913846156	DBCA	24_1	0	78.9420913846156
328.571428571429	733.333333333333	73.9394752933121	0	73.9394752933121	DBCA	24_1	280	71.8423670601136
328.571428571429	766.666666666667	81.8743698938197	0	81.8743698938197	DBCA	24_1	210	87.3618968086717
328.571428571429	800	80.1757970318448	0	80.1757970318448	DBCA	24_1	140	88.5410537015801
328.571428571429	833.333333333333	77.1018125460126	0	77.1018125460126	DBCA	24_2	210	82.5893394608646
328.571428571429	866.666666666667	76.1161062002755	0	76.1161062002755	DBCA	24_2	0	76.1161062002755
328.571428571429	900	79.9829647761359	0	79.9829647761359	DBCA	24_2	70	86.5190458075872
328.571428571429	933.333333333333	81.3893081211505	0	81.3893081211505	DBCA	24_2	140	89.7545647908858
328.571428571429	966.666666666667	76.213547949869	0	76.213547949869	DBCA	24_2	280	74.1164397166705
342.857142857143	666.666666666667	75.5816889601199	0	75.5816889601199	DBCA	25_1	0	75.5816889601199
342.857142857143	700	78.965266291961	0	78.965266291961	DBCA	25_1	210	84.452793206813
342.857142857143	733.333333333333	73.6249595633304	0	73.6249595633304	DBCA	25_1	70	80.1610405947818
342.857142857143	766.666666666667	78.8021434932693	0	78.8021434932693	DBCA	25_1	280	76.7050352600707
342.857142857143	800	79.2060417582882	0	79.2060417582882	DBCA	25_1	140	87.5712984280235
342.857142857143	833.333333333333	75.3560049392954	0	75.3560049392954	DBCA	25_2	0	75.3560049392954
342.857142857143	866.666666666667	79.466095432344	0	79.466095432344	DBCA	25_2	280	77.3689871991455
342.857142857143	900	80.161608625367	0	80.161608625367	DBCA	25_2	210	85.649135540219
342.857142857143	933.333333333333	77.4882716144024	0	77.4882716144024	DBCA	25_2	140	85.8535282841377
342.857142857143	966.666666666667	81.3016723396484	0	81.3016723396484	DBCA	25_2	70	87.8377533710997
357.142857142857	666.666666666667	73.4244580021522	0	73.4244580021522	DBCA	26_1	70	79.9605390336036
357.142857142857	700	71.1549225930278	0	71.1549225930278	DBCA	26_1	280	69.0578143598293
357.142857142857	733.333333333333	70.5106949740104	0	70.5106949740104	DBCA	26_1	0	70.5106949740104
357.142857142857	766.666666666667	74.8368074494163	0	74.8368074494163	DBCA	26_1	210	80.3243343642684
357.142857142857	800	76.6767387986384	0	76.6767387986384	DBCA	26_1	140	85.0419954683737
357.142857142857	833.333333333333	78.0392755638249	0	78.0392755638249	DBCA	26_2	280	75.9421673306264
357.142857142857	866.666666666667	79.9573262064463	0	79.9573262064463	DBCA	26_2	210	85.4448531212983
357.142857142857	900	81.2944976236319	0	81.2944976236319	DBCA	26_2	0	81.2944976236319
357.142857142857	933.333333333333	79.7313905491119	0	79.7313905491119	DBCA	26_2	140	88.0966472188472
357.142857142857	966.666666666667	82.2077028739303	0	82.2077028739303	DBCA	26_2	70	88.7437839053816
371.428571428571	666.666666666667	77.4408988760293	0	77.4408988760293	DBCA	27_1	0	77.4408988760293
371.428571428571	700	76.545345910955	0	76.545345910955	DBCA	27_1	140	84.9106025806903
371.428571428571	733.333333333333	71.5282431050829	0	71.5282431050829	DBCA	27_1	70	78.0643241365342
371.428571428571	766.666666666667	70.3320333579643	0	70.3320333579643	DBCA	27_1	280	68.2349251247658
371.428571428571	800	74.8078801989438	0	74.8078801989438	DBCA	27_1	210	80.2954071137958
371.428571428571	833.333333333333	78.9958577180706	0	78.9958577180706	DBCA	27_2	70	85.5319387495219
371.428571428571	866.666666666667	81.4238991023581	0	81.4238991023581	DBCA	27_2	0	81.4238991023581
371.428571428571	900	79.4164340714463	0	79.4164340714463	DBCA	27_2	210	84.9039609862983
371.428571428571	933.333333333333	82.7021693732278	0	82.7021693732278	DBCA	27_2	140	91.0674260429631
371.428571428571	966.666666666667	81.4266593992837	0	81.4266593992837	DBCA	27_2	280	79.3295511660852
385.714285714286	666.666666666667	75.9402828354567	0	75.9402828354567	DBCA	28_1	70	82.476363866908
385.714285714286	700	76.0751040366339	0	76.0751040366339	DBCA	28_1	280	73.9779958034353
385.714285714286	733.333333333333	72.6487531770378	0	72.6487531770378	DBCA	28_1	0	72.6487531770378
385.714285714286	766.666666666667	70.8660032579908	0	70.8660032579908	DBCA	28_1	210	76.3535301728429
385.714285714286	800	75.9499363073806	0	75.9499363073806	DBCA	28_1	140	84.3151929771159
385.714285714286	833.333333333333	75.7305930747074	0	75.7305930747074	DBCA	28_2	140	84.0958497444427
385.714285714286	866.666666666667	78.8697608248194	0	78.8697608248194	DBCA	28_2	0	78.8697608248194
385.714285714286	900	80.6659329868176	0	80.6659329868176	DBCA	28_2	210	86.1534599016696
385.714285714286	933.333333333333	83.1582677961178	0	83.1582677961178	DBCA	28_2	70	89.6943488275691
385.714285714286	966.666666666667	80.4233581736487	0	80.4233581736487	DBCA	28_2	280	78.3262499404501
400	666.666666666667	76.346930178388	0	76.346930178388	DBCA	29_1	280	74.2498219451894
400	700	78.0052406378825	0	78.0052406378825	DBCA	29_1	140	86.3704973076178
400	733.333333333333	74.2093669454851	0	74.2093669454851	DBCA	29_1	70	80.7454479769364
400	766.666666666667	73.0336184878429	0	73.0336184878429	DBCA	29_1	0	73.0336184878429
400	800	75.1294716231836	0	75.1294716231836	DBCA	29_1	210	80.6169985380356
400	833.333333333333	79.8037699201865	0	79.8037699201865	DBCA	29_2	70	86.3398509516378
400	866.666666666667	80.2013320952893	0	80.2013320952893	DBCA	29_2	280	78.1042238620908
400	900	81.1539891506699	0	81.1539891506699	DBCA	29_2	0	81.1539891506699
400	933.333333333333	81.515182757391	0	81.515182757391	DBCA	29_2	140	89.8804394271263
400	966.666666666667	80.4794595264261	0	80.4794595264261	DBCA	29_2	210	85.9669864412781
28.5714285714286	666.666666666667	83.3621551022298	0	83.3621551022298	DBCA	3_1	280	81.2650468690313
28.5714285714286	700	83.918097615969	0	83.918097615969	DBCA	3_1	140	92.2833542857043
28.5714285714286	733.333333333333	80.3691754136051	0	80.3691754136051	DBCA	3_1	0	80.3691754136051
28.5714285714286	766.666666666667	82.4953447708494	0	82.4953447708494	DBCA	3_1	210	87.9828716857014
28.5714285714286	800	81.5058949709593	0	81.5058949709593	DBCA	3_1	70	88.0419760024106
28.5714285714286	833.333333333333	79.4429438214184	0	79.4429438214184	DBCA	3_2	140	87.8082004911538
28.5714285714286	866.666666666667	82.8927228246003	0	82.8927228246003	DBCA	3_2	70	89.4288038560516
28.5714285714286	900	84.6441638027119	0	84.6441638027119	DBCA	3_2	0	84.6441638027119
28.5714285714286	933.333333333333	83.0713344191738	0	83.0713344191738	DBCA	3_2	210	88.5588613340258
28.5714285714286	966.666666666667	82.5193129493493	0	82.5193129493493	DBCA	3_2	280	80.4222047161508
414.285714285714	666.666666666667	76.219114644181	0	76.219114644181	DBCA	30_1	210	81.706641559033
414.285714285714	700	75.995879145747	0	75.995879145747	DBCA	30_1	70	82.5319601771983
414.285714285714	733.333333333333	75.1890683446938	0	75.1890683446938	DBCA	30_1	140	83.5543250144291
414.285714285714	766.666666666667	74.8252554640628	0	74.8252554640628	DBCA	30_1	280	72.7281472308643
414.285714285714	800	78.3607304400566	0	78.3607304400566	DBCA	30_1	0	78.3607304400566
414.285714285714	833.333333333333	78.7636859275094	0	78.7636859275094	DBCA	30_2	210	84.2512128423614
414.285714285714	866.666666666667	77.8728323823239	0	77.8728323823239	DBCA	30_2	70	84.4089134137753
414.285714285714	900	77.7306076250758	0	77.7306076250758	DBCA	30_2	140	86.0958642948111
414.285714285714	933.333333333333	79.5563881935218	0	79.5563881935218	DBCA	30_2	0	79.5563881935218
414.285714285714	966.666666666667	78.2415422609001	0	78.2415422609001	DBCA	30_2	280	76.1444340277015
428.571428571429	666.666666666667	76.2751900259677	0	76.2751900259677	DBCA	31_1	210	81.7627169408198
428.571428571429	700	75.3592738797693	0	75.3592738797693	DBCA	31_1	140	83.7245305495046
428.571428571429	733.333333333333	74.6497234376245	0	74.6497234376245	DBCA	31_1	280	72.552615204426
428.571428571429	766.666666666667	77.9030514824349	0	77.9030514824349	DBCA	31_1	70	84.4391325138862
428.571428571429	800	79.8696845261261	0	79.8696845261261	DBCA	31_1	0	79.8696845261261
428.571428571429	833.333333333333	83.7777128905941	0	83.7777128905941	DBCA	31_2	210	89.2652398054462
428.571428571429	866.666666666667	82.7613670898846	0	82.7613670898846	DBCA	31_2	70	89.2974481213359
428.571428571429	900	78.2565647899054	0	78.2565647899054	DBCA	31_2	0	78.2565647899054
428.571428571429	933.333333333333	79.0639090562559	0	79.0639090562559	DBCA	31_2	140	87.4291657259913
428.571428571429	966.666666666667	77.2958950303919	0	77.2958950303919	DBCA	31_2	280	75.1987867971933
442.857142857143	666.666666666667	77.0877258413814	0	77.0877258413814	DBCA	32_1	0	77.0877258413814
442.857142857143	700	77.7566523627324	0	77.7566523627324	DBCA	32_1	140	86.1219090324677
442.857142857143	733.333333333333	77.6950797595807	0	77.6950797595807	DBCA	32_1	70	84.231160791032
442.857142857143	766.666666666667	75.9019909393301	0	75.9019909393301	DBCA	32_1	210	81.3895178541822
442.857142857143	800	78.6346807079859	0	78.6346807079859	DBCA	32_1	280	76.5375724747874
442.857142857143	833.333333333333	78.6646558582947	0	78.6646558582947	DBCA	32_2	70	85.200736889746
442.857142857143	866.666666666667	81.8660174899972	0	81.8660174899972	DBCA	32_2	280	79.7689092567987
442.857142857143	900	81.9318910315823	0	81.9318910315823	DBCA	32_2	210	87.4194179464343
442.857142857143	933.333333333333	79.1129909258264	0	79.1129909258264	DBCA	32_2	140	87.4782475955617
442.857142857143	966.666666666667	80.6094161766809	0	80.6094161766809	DBCA	32_2	0	80.6094161766809
457.142857142857	666.666666666667	80.8200456819513	0	80.8200456819513	DBCA	33_1	70	87.3561267134026
457.142857142857	700	76.9289237375217	0	76.9289237375217	DBCA	33_1	0	76.9289237375217
457.142857142857	733.333333333333	76.1593673664921	0	76.1593673664921	DBCA	33_1	140	84.5246240362274
457.142857142857	766.666666666667	75.166254022155	0	75.166254022155	DBCA	33_1	280	73.0691457889564
457.142857142857	800	77.4575346048965	0	77.4575346048965	DBCA	33_1	210	82.9450615197485
457.142857142857	833.333333333333	78.920693274375	0	78.920693274375	DBCA	33_2	0	78.920693274375
457.142857142857	866.666666666667	83.5308415573923	0	83.5308415573923	DBCA	33_2	140	91.8960982271276
457.142857142857	900	80.7149651380132	0	80.7149651380132	DBCA	33_2	210	86.2024920528652
457.142857142857	933.333333333333	81.6503844910237	0	81.6503844910237	DBCA	33_2	280	79.5532762578252
457.142857142857	966.666666666667	77.6571423106494	0	77.6571423106494	DBCA	33_2	70	84.1932233421007
471.428571428571	666.666666666667	79.4407109835733	0	79.4407109835733	DBCA	34_1	210	84.9282378984254
471.428571428571	700	80.116693210093	0	80.116693210093	DBCA	34_1	140	88.4819498798283
471.428571428571	733.333333333333	78.7380905931387	0	78.7380905931387	DBCA	34_1	70	85.27417162459
471.428571428571	766.666666666667	80.7904853118496	0	80.7904853118496	DBCA	34_1	0	80.7904853118496
471.428571428571	800	76.1629482601228	0	76.1629482601228	DBCA	34_1	280	74.0658400269243
471.428571428571	833.333333333333	78.3444670719305	0	78.3444670719305	DBCA	34_2	210	83.8319939867826
471.428571428571	866.666666666667	82.0466542465724	0	82.0466542465724	DBCA	34_2	280	79.9495460133738
471.428571428571	900	81.4822419561224	0	81.4822419561224	DBCA	34_2	140	89.8474986258577
471.428571428571	933.333333333333	80.6649625754586	0	80.6649625754586	DBCA	34_2	70	87.2010436069099
471.428571428571	966.666666666667	82.8615399642848	0	82.8615399642848	DBCA	34_2	0	82.8615399642848
485.714285714286	666.666666666667	79.6691688821542	0	79.6691688821542	DBCA	35_1	140	88.0344255518895
485.714285714286	700	82.1555853093098	0	82.1555853093098	DBCA	35_1	210	87.6431122241618
485.714285714286	733.333333333333	79.9297842551405	0	79.9297842551405	DBCA	35_1	280	77.8326760219419
485.714285714286	766.666666666667	81.5449508279202	0	81.5449508279202	DBCA	35_1	70	88.0810318593715
485.714285714286	800	79.3518028510464	0	79.3518028510464	DBCA	35_1	0	79.3518028510464
485.714285714286	833.333333333333	78.8018699913496	0	78.8018699913496	DBCA	35_2	140	87.1671266610849
