x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.3972856445293	0	77.3972856445293	DBCA	35_2	280	62.4353387163155
485.714285714286	900	75.5428775444859	0	75.5428775444859	DBCA	35_2	0	75.5428775444859
485.714285714286	933.333333333333	74.2294741167554	0	74.2294741167554	DBCA	35_2	70	78.9123533789165
485.714285714286	966.666666666667	78.6815868010806	0	78.6815868010806	DBCA	35_2	210	75.8834925991348
500	666.666666666667	76.5365226279261	0	76.5365226279261	DBCA	36_1	70	81.2194018900873
500	700	82.3448458223578	0	82.3448458223578	DBCA	36_1	0	82.3448458223578
500	733.333333333333	81.8329679555863	0	81.8329679555863	DBCA	36_1	280	66.8710210273724
500	766.666666666667	81.7618542504533	0	81.7618542504533	DBCA	36_1	210	78.9637600485076
500	800	78.494378333132	0	78.494378333132	DBCA	36_1	140	82.2445595279779
500	833.333333333333	81.6221498481189	0	81.6221498481189	DBCA	36_2	210	78.8240556461732
500	866.666666666667	75.4092042633236	0	75.4092042633236	DBCA	36_2	280	60.4472573351098
500	900	78.0119305812916	0	78.0119305812916	DBCA	36_2	140	81.7621117761376
500	933.333333333333	76.2102581688904	0	76.2102581688904	DBCA	36_2	70	80.8931374310516
500	966.666666666667	73.7141327924544	0	73.7141327924544	DBCA	36_2	0	73.7141327924544
514.285714285714	666.666666666667	76.0493435906401	24.6	100.64934359064	DBCA	37_1	0	100.64934359064
514.285714285714	700	79.9083969304589	24.6	104.508396930459	DBCA	37_1	280	112.965650002245
514.285714285714	733.333333333333	79.9096577830857	24.6	104.509657783086	DBCA	37_1	70	115.047337045247
514.285714285714	766.666666666667	82.0860990278605	24.6	106.686099027861	DBCA	37_1	140	122.145880222706
514.285714285714	800	79.3578614883419	24.6	103.957861488342	DBCA	37_1	210	118.724167286396
514.285714285714	833.333333333333	80.7201428185214	24.6	105.320142818521	DBCA	37_2	280	113.777395890308
514.285714285714	866.666666666667	74.8041844050376	24.6	99.4041844050376	DBCA	37_2	140	114.863965599884
514.285714285714	900	76.048129021209	24.6	100.648129021209	DBCA	37_2	210	115.414434819263
514.285714285714	933.333333333333	77.9193063060332	24.6	102.519306306033	DBCA	37_2	70	113.056985568194
514.285714285714	966.666666666667	73.7600128603218	24.6	98.3600128603217	DBCA	37_2	0	98.3600128603217
528.571428571429	666.666666666667	73.8217929898514	24.6	98.4217929898514	DBCA	38_1	210	113.188098787906
528.571428571429	700	75.5799216307464	24.6	100.179921630746	DBCA	38_1	140	115.639702825592
528.571428571429	733.333333333333	78.2973895784449	24.6	102.897389578445	DBCA	38_1	70	113.435068840606
528.571428571429	766.666666666667	79.4271548737799	24.6	104.02715487378	DBCA	38_1	0	104.02715487378
528.571428571429	800	78.7781603969034	24.6	103.378160396903	DBCA	38_1	280	111.83541346869
528.571428571429	833.333333333333	79.2374394800154	24.6	103.837439480015	DBCA	38_2	140	119.297220674861
528.571428571429	866.666666666667	78.2428080183129	24.6	102.842808018313	DBCA	38_2	210	117.609113816367
528.571428571429	900	74.456692002159	24.6	99.056692002159	DBCA	38_2	70	109.59437126432
528.571428571429	933.333333333333	75.9457409546904	24.6	100.54574095469	DBCA	38_2	280	109.002994026477
528.571428571429	966.666666666667	75.954014694697	24.6	100.554014694697	DBCA	38_2	0	100.554014694697
542.857142857143	666.666666666667	81.8104410423684	24.6	106.410441042368	DBCA	39_1	70	116.94812030453
542.857142857143	700	80.2975279576863	24.6	104.897527957686	DBCA	39_1	0	104.897527957686
542.857142857143	733.333333333333	80.016632388307	24.6	104.616632388307	DBCA	39_1	280	113.073885460093
542.857142857143	766.666666666667	76.4252680414973	24.6	101.025268041497	DBCA	39_1	210	115.791573839552
542.857142857143	800	78.4833714377505	24.6	103.083371437751	DBCA	39_1	140	118.543152632596
542.857142857143	833.333333333333	78.0966155244216	24.6	102.696615524422	DBCA	39_2	0	102.696615524422
542.857142857143	866.666666666667	77.8442137131856	24.6	102.444213713186	DBCA	39_2	140	117.903994908032
542.857142857143	900	78.8932464629148	24.6	103.493246462915	DBCA	39_2	280	111.950499534701
542.857142857143	933.333333333333	74.0652572281723	24.6	98.6652572281723	DBCA	39_2	210	113.431563026227
542.857142857143	966.666666666667	77.5219396475147	24.6	102.121939647515	DBCA	39_2	70	112.659618909676
42.8571428571429	666.666666666667	78.8430848346009	0	78.8430848346009	DBCA	4_1	140	82.5932660294469
42.8571428571429	700	78.532726038117	0	78.532726038117	DBCA	4_1	70	83.2156053002782
42.8571428571429	733.333333333333	77.3062238184603	0	77.3062238184603	DBCA	4_1	0	77.3062238184603
42.8571428571429	766.666666666667	78.7840959462299	0	78.7840959462299	DBCA	4_1	280	63.8221490180161
42.8571428571429	800	83.5540455800918	0	83.5540455800918	DBCA	4_1	210	80.7559513781461
42.8571428571429	833.333333333333	80.7391086405202	0	80.7391086405202	DBCA	4_2	280	65.7771617123064
42.8571428571429	866.666666666667	81.1439161696491	0	81.1439161696491	DBCA	4_2	0	81.1439161696491
42.8571428571429	900	76.0777893970481	0	76.0777893970481	DBCA	4_2	70	80.7606686592093
42.8571428571429	933.333333333333	81.1737560383379	0	81.1737560383379	DBCA	4_2	210	78.3756618363922
42.8571428571429	966.666666666667	83.6950436636567	0	83.6950436636567	DBCA	4_2	140	87.4452248585027
557.142857142857	666.666666666667	78.6713754742608	24.6	103.271375474261	DBCA	40_1	280	111.728628546047
557.142857142857	700	79.9545992242815	24.6	104.554599224282	DBCA	40_1	210	119.320905022336
557.142857142857	733.333333333333	79.8895413356998	24.6	104.4895413357	DBCA	40_1	70	115.027220597861
557.142857142857	766.666666666667	81.6740053337992	24.6	106.274005333799	DBCA	40_1	140	121.733786528645
557.142857142857	800	78.7368768319311	24.6	103.336876831931	DBCA	40_1	0	103.336876831931
557.142857142857	833.333333333333	80.8563405349713	24.6	105.456340534971	DBCA	40_2	210	120.222646333026
557.142857142857	866.666666666667	80.4160259389966	24.6	105.016025938997	DBCA	40_2	280	113.473279010783
557.142857142857	900	76.2025165974936	24.6	100.802516597494	DBCA	40_2	140	116.26229779234
557.142857142857	933.333333333333	76.8584265935992	24.6	101.458426593599	DBCA	40_2	70	111.99610585576
557.142857142857	966.666666666667	78.696727241771	24.6	103.296727241771	DBCA	40_2	0	103.296727241771
571.428571428571	666.666666666667	78.0823293860081	24.6	102.682329386008	DBCA	41_1	140	118.142110580854
571.428571428571	700	80.6945163063166	24.6	105.294516306317	DBCA	41_1	210	120.060822104371
571.428571428571	733.333333333333	77.0712452109668	24.6	101.671245210967	DBCA	41_1	280	110.128498282753
571.428571428571	766.666666666667	84.7029193759436	24.6	109.302919375944	DBCA	41_1	70	119.840598638105
571.428571428571	800	82.5996843529286	24.6	107.199684352929	DBCA	41_1	0	107.199684352929
571.428571428571	833.333333333333	81.5731861240821	24.6	106.173186124082	DBCA	41_2	210	120.939491922136
571.428571428571	866.666666666667	79.5218344463243	24.6	104.121834446324	DBCA	41_2	280	112.57908751811
571.428571428571	900	83.0700733222118	24.6	107.670073322212	DBCA	41_2	0	107.670073322212
571.428571428571	933.333333333333	80.2897614528626	24.6	104.889761452863	DBCA	41_2	140	120.349542647709
571.428571428571	966.666666666667	80.4901378195978	24.6	105.090137819598	DBCA	41_2	70	115.627817081759
585.714285714286	666.666666666667	78.9603044167802	24.6	103.56030441678	DBCA	42_1	70	114.097983678941
585.714285714286	700	83.9666875201517	24.6	108.566687520152	DBCA	42_1	0	108.566687520152
585.714285714286	733.333333333333	81.4817036676609	24.6	106.081703667661	DBCA	42_1	210	120.848009465715
585.714285714286	766.666666666667	78.9733713324946	24.6	103.573371332495	DBCA	42_1	140	119.033152527341
585.714285714286	800	77.8112289281467	24.6	102.411228928147	DBCA	42_1	280	110.868481999933
585.714285714286	833.333333333333	77.9077891088214	24.6	102.507789108821	DBCA	42_2	210	117.274094906876
585.714285714286	866.666666666667	79.077467690767	24.6	103.677467690767	DBCA	42_2	140	119.137248885613
585.714285714286	900	84.9463404060579	24.6	109.546340406058	DBCA	42_2	280	118.003593477844
585.714285714286	933.333333333333	76.2613870472587	24.6	100.861387047259	DBCA	42_2	0	100.861387047259
585.714285714286	966.666666666667	79.9105798995806	24.6	104.510579899581	DBCA	42_2	70	115.048259161742
600	666.666666666667	80.8960766704505	24.6	105.49607667045	DBCA	43_1	70	116.033755932612
600	700	84.1365895981042	24.6	108.736589598104	DBCA	43_1	0	108.736589598104
600	733.333333333333	77.1044271260904	24.6	101.70442712609	DBCA	43_1	140	117.164208320936
600	766.666666666667	79.5985452415672	24.6	104.198545241567	DBCA	43_1	280	112.655798313353
600	800	78.6200504026809	24.6	103.220050402681	DBCA	43_1	210	117.986356200735
600	833.333333333333	77.9884007796854	24.6	102.588400779685	DBCA	43_2	0	102.588400779685
600	866.666666666667	81.5835542456703	24.6	106.18355424567	DBCA	43_2	70	116.721233507831
600	900	83.4224192268785	24.6	108.022419226878	DBCA	43_2	140	123.482200421724
600	933.333333333333	76.746016702803	24.6	101.346016702803	DBCA	43_2	280	109.803269774589
600	966.666666666667	80.0499713786815	24.6	104.649971378682	DBCA	43_2	210	119.416277176736
614.285714285714	666.666666666667	81.8200863601843	24.6	106.420086360184	DBCA	44_1	140	121.87986755503
614.285714285714	700	82.2442328314998	24.6	106.8442328315	DBCA	44_1	280	115.301485903286
614.285714285714	733.333333333333	76.3567009637002	24.6	100.9567009637	DBCA	44_1	70	111.494380225861
614.285714285714	766.666666666667	79.7838595173177	24.6	104.383859517318	DBCA	44_1	0	104.383859517318
614.285714285714	800	78.8933751939366	24.6	103.493375193937	DBCA	44_1	210	118.259680991991
614.285714285714	833.333333333333	77.9167991558263	24.6	102.516799155826	DBCA	44_2	210	117.283104953881
614.285714285714	866.666666666667	83.892774630859	24.6	108.492774630859	DBCA	44_2	0	108.492774630859
614.285714285714	900	83.2543240384625	24.6	107.854324038463	DBCA	44_2	140	123.314105233308
614.285714285714	933.333333333333	79.5910447131508	24.6	104.191044713151	DBCA	44_2	70	114.728723975312
614.285714285714	966.666666666667	79.2441194899044	24.6	103.844119489904	DBCA	44_2	280	112.301372561691
628.571428571429	666.666666666667	83.2885057143818	24.6	107.888505714382	DBCA	45_1	280	116.345758786168
628.571428571429	700	79.8233966401316	24.6	104.423396640132	DBCA	45_1	0	104.423396640132
628.571428571429	733.333333333333	78.8953088213885	24.6	103.495308821389	DBCA	45_1	70	114.03298808355
628.571428571429	766.666666666667	76.6806461570612	24.6	101.280646157061	DBCA	45_1	140	116.740427351907
628.571428571429	800	77.8382793572932	24.6	102.438279357293	DBCA	45_1	210	117.204585155347
628.571428571429	833.333333333333	83.6073001691659	24.6	108.207300169166	DBCA	45_2	70	118.744979431327
628.571428571429	866.666666666667	84.3996858968925	24.6	108.999685896892	DBCA	45_2	280	117.456938968679
628.571428571429	900	84.1419141687345	24.6	108.741914168735	DBCA	45_2	210	123.508219966789
628.571428571429	933.333333333333	82.0833004909549	24.6	106.683300490955	DBCA	45_2	140	122.143081685801
628.571428571429	966.666666666667	79.1258691718703	24.6	103.72586917187	DBCA	45_2	0	103.72586917187
642.857142857143	666.666666666667	85.2784661717299	24.6	109.87846617173	DBCA	46_1	280	118.335719243516
642.857142857143	700	79.2994278326262	24.6	103.899427832626	DBCA	46_1	70	114.437107094787
642.857142857143	733.333333333333	74.1427172994472	24.6	98.7427172994472	DBCA	46_1	210	113.509023097501
642.857142857143	766.666666666667	75.1202991414945	24.6	99.7202991414945	DBCA	46_1	140	115.18008033634
642.857142857143	800	81.0087619952427	24.6	105.608761995243	DBCA	46_1	0	105.608761995243
642.857142857143	833.333333333333	79.550444956921	24.6	104.150444956921	DBCA	46_2	210	118.916750754975
642.857142857143	866.666666666667	81.7442519167783	24.6	106.344251916778	DBCA	46_2	0	106.344251916778
642.857142857143	900	83.2425684911688	24.6	107.842568491169	DBCA	46_2	140	123.302349686015
642.857142857143	933.333333333333	81.2056360512157	24.6	105.805636051216	DBCA	46_2	280	114.262889123002
642.857142857143	966.666666666667	78.9763892772196	24.6	103.57638927722	DBCA	46_2	70	114.114068539381
657.142857142857	666.666666666667	82.2467222157904	24.6	106.84672221579	DBCA	47_1	280	115.303975287577
657.142857142857	700	76.6451273948734	24.6	101.245127394873	DBCA	47_1	70	111.782806657035
657.142857142857	733.333333333333	76.1856867146963	24.6	100.785686714696	DBCA	47_1	0	100.785686714696
657.142857142857	766.666666666667	77.9593108552015	24.6	102.559310855201	DBCA	47_1	210	117.325616653256
657.142857142857	800	82.2142168611775	24.6	106.814216861177	DBCA	47_1	140	122.273998056023
657.142857142857	833.333333333333	80.0006100395128	24.6	104.600610039513	DBCA	47_2	0	104.600610039513
657.142857142857	866.666666666667	81.7246158374215	24.6	106.324615837421	DBCA	47_2	70	116.862295099583
657.142857142857	900	79.154747774912	24.6	103.754747774912	DBCA	47_2	280	112.212000846698
657.142857142857	933.333333333333	79.1525708572375	24.6	103.752570857237	DBCA	47_2	210	118.518876655292
657.142857142857	966.666666666667	74.4524356296677	24.6	99.0524356296677	DBCA	47_2	140	114.512216824514
671.428571428571	666.666666666667	79.4198993853819	24.6	104.019899385382	DBCA	48_1	210	118.786205183436
671.428571428571	700	77.0835339350826	24.6	101.683533935083	DBCA	48_1	280	110.140787006869
671.428571428571	733.333333333333	76.7873448531304	24.6	101.38734485313	DBCA	48_1	0	101.38734485313
671.428571428571	766.666666666667	78.1887825242489	24.6	102.788782524249	DBCA	48_1	70	113.32646178641
671.428571428571	800	79.2317007560007	24.6	103.831700756001	DBCA	48_1	140	119.291481950847
671.428571428571	833.333333333333	81.6588566039032	24.6	106.258856603903	DBCA	48_2	280	114.716109675689
671.428571428571	866.666666666667	80.5334919605123	24.6	105.133491960512	DBCA	48_2	0	105.133491960512
671.428571428571	900	75.5325552838222	24.6	100.132555283822	DBCA	48_2	70	110.670234545983
671.428571428571	933.333333333333	78.1859959033501	24.6	102.78599590335	DBCA	48_2	210	117.552301701404
671.428571428571	966.666666666667	74.901604158733	24.6	99.501604158733	DBCA	48_2	140	114.961385353579
685.714285714286	666.666666666667	82.1046818802416	24.6	106.704681880242	DBCA	49_1	70	117.242361142403
685.714285714286	700	78.6450550939528	24.6	103.245055093953	DBCA	49_1	210	118.011360892007
685.714285714286	733.333333333333	78.3659165923067	24.6	102.965916592307	DBCA	49_1	140	118.425697787153
685.714285714286	766.666666666667	80.0508743590486	24.6	104.650874359049	DBCA	49_1	280	113.108127430835
685.714285714286	800	83.6199818509182	24.6	108.219981850918	DBCA	49_1	0	108.219981850918
685.714285714286	833.333333333333	80.3783429751859	24.6	104.978342975186	DBCA	49_2	0	104.978342975186
685.714285714286	866.666666666667	79.9020042144191	24.6	104.502004214419	DBCA	49_2	70	115.03968347658
685.714285714286	900	76.1459958479664	24.6	100.745995847966	DBCA	49_2	210	115.512301646021
685.714285714286	933.333333333333	79.3105802802754	24.6	103.910580280275	DBCA	49_2	280	112.367833352062
685.714285714286	966.666666666667	77.0473306662042	24.6	101.647330666204	DBCA	49_2	140	117.10711186105
57.1428571428571	666.666666666667	84.4610376176169	0	84.4610376176169	DBCA	5_1	140	88.2112188124628
57.1428571428571	700	81.2339606386046	0	81.2339606386046	DBCA	5_1	70	85.9168399007658
57.1428571428571	733.333333333333	78.5050665433918	0	78.5050665433918	DBCA	5_1	0	78.5050665433918
57.1428571428571	766.666666666667	79.9491731921703	0	79.9491731921703	DBCA	5_1	280	64.9872262639565
57.1428571428571	800	83.4534270934178	0	83.4534270934178	DBCA	5_1	210	80.6553328914721
57.1428571428571	833.333333333333	80.486244487354	0	80.486244487354	DBCA	5_2	280	65.5242975591401
57.1428571428571	866.666666666667	81.1024744742162	0	81.1024744742162	DBCA	5_2	210	78.3043802722704
57.1428571428571	900	77.6005094581837	0	77.6005094581837	DBCA	5_2	70	82.2833887203449
57.1428571428571	933.333333333333	78.6830750853035	0	78.6830750853035	DBCA	5_2	140	82.4332562801495
57.1428571428571	966.666666666667	83.6836046292248	0	83.6836046292248	DBCA	5_2	0	83.6836046292248
700	666.666666666667	77.9118916785598	24.6	102.51189167856	DBCA	50_1	140	117.971672873406
700	700	78.8503351914717	24.6	103.450335191472	DBCA	50_1	0	103.450335191472
700	733.333333333333	74.847707556405	24.6	99.447707556405	DBCA	50_1	70	109.985386818566
700	766.666666666667	81.1093621894786	24.6	105.709362189479	DBCA	50_1	280	114.166615261265
700	800	79.6960312051349	24.6	104.296031205135	DBCA	50_1	210	119.062337003189
700	833.333333333333	77.3414516209161	24.6	101.941451620916	DBCA	50_2	280	110.398704692702
700	866.666666666667	76.9303135873264	24.6	101.530313587326	DBCA	50_2	0	101.530313587326
700	900	76.4297367145879	24.6	101.029736714588	DBCA	50_2	140	116.489517909434
700	933.333333333333	75.1413721696496	24.6	99.7413721696496	DBCA	50_2	210	114.507677967704
700	966.666666666667	76.161138288047	24.6	100.761138288047	DBCA	50_2	70	111.298817550208
714.285714285714	666.666666666667	77.5911748702287	24.6	102.191174870229	DBCA	51_1	140	117.650956065075
714.285714285714	700	76.3329252633849	24.6	100.932925263385	DBCA	51_1	0	100.932925263385
714.285714285714	733.333333333333	75.5144866760735	24.6	100.114486676074	DBCA	51_1	210	114.880792474128
714.285714285714	766.666666666667	80.5521654716425	24.6	105.152165471642	DBCA	51_1	70	115.689844733804
714.285714285714	800	82.274884215194	24.6	106.874884215194	DBCA	51_1	280	115.33213728698
714.285714285714	833.333333333333	76.0254567816266	24.6	100.625456781627	DBCA	51_2	280	109.082709853413
714.285714285714	866.666666666667	75.5109917362112	24.6	100.110991736211	DBCA	51_2	140	115.570772931057
714.285714285714	900	73.7107364643816	24.6	98.3107364643815	DBCA	51_2	210	113.077042262436
714.285714285714	933.333333333333	76.0502313627518	24.6	100.650231362752	DBCA	51_2	0	100.650231362752
714.285714285714	966.666666666667	79.1043051410391	24.6	103.704305141039	DBCA	51_2	70	114.2419844032
728.571428571429	666.666666666667	79.1510964202714	24.6	103.751096420271	DBCA	52_1	0	103.751096420271
728.571428571429	700	76.1189928273804	24.6	100.71899282738	DBCA	52_1	210	115.485298625435
728.571428571429	733.333333333333	79.0379863749346	24.6	103.637986374935	DBCA	52_1	140	119.097767569781
728.571428571429	766.666666666667	79.0265867547064	24.6	103.626586754706	DBCA	52_1	280	112.083839826493
728.571428571429	800	78.3572095493516	24.6	102.957209549352	DBCA	52_1	70	113.494888811513
728.571428571429	833.333333333333	74.5779379628314	24.6	99.1779379628314	DBCA	52_2	210	113.944243760886
728.571428571429	866.666666666667	73.4858624790479	24.6	98.0858624790479	DBCA	52_2	70	108.623541741209
728.571428571429	900	78.503980942146	24.6	103.103980942146	DBCA	52_2	280	111.561234013932
728.571428571429	933.333333333333	76.8887834260656	24.6	101.488783426066	DBCA	52_2	0	101.488783426066
728.571428571429	966.666666666667	77.0262678321156	24.6	101.626267832116	DBCA	52_2	140	117.086049026962
742.857142857143	666.666666666667	79.1295925042065	24.6	103.729592504207	DBCA	53_1	280	112.186845575993
742.857142857143	700	76.7416611707045	24.6	101.341661170705	DBCA	53_1	140	116.80144236555
742.857142857143	733.333333333333	80.426215088061	24.6	105.026215088061	DBCA	53_1	70	115.563894350222
742.857142857143	766.666666666667	80.4103075600462	24.6	105.010307560046	DBCA	53_1	0	105.010307560046
742.857142857143	800	78.4335822816151	24.6	103.033582281615	DBCA	53_1	210	117.799888079669
742.857142857143	833.333333333333	75.1614162864739	24.6	99.7614162864739	DBCA	53_2	280	108.21866935826
742.857142857143	866.666666666667	72.4833176286947	24.6	97.0833176286947	DBCA	53_2	210	111.849623426749
742.857142857143	900	75.66454289239	24.6	100.26454289239	DBCA	53_2	140	115.724324087236
742.857142857143	933.333333333333	76.7413609942644	24.6	101.341360994264	DBCA	53_2	0	101.341360994264
742.857142857143	966.666666666667	76.3038905092889	24.6	100.903890509289	DBCA	53_2	70	111.44156977145
757.142857142857	666.666666666667	75.5500043712264	24.6	100.150004371226	DBCA	54_1	210	114.916310169281
757.142857142857	700	78.0824250191125	24.6	102.682425019113	DBCA	54_1	0	102.682425019113
757.142857142857	733.333333333333	81.9360361057526	24.6	106.536036105753	DBCA	54_1	70	117.073715367914
757.142857142857	766.666666666667	81.4088362343055	24.6	106.008836234306	DBCA	54_1	280	114.466089306092
757.142857142857	800	80.6553408918166	24.6	105.255340891817	DBCA	54_1	140	120.715122086663
757.142857142857	833.333333333333	77.4549268114013	24.6	102.054926811401	DBCA	54_2	140	117.514708006247
757.142857142857	866.666666666667	75.6201337783455	24.6	100.220133778345	DBCA	54_2	70	110.757813040507
757.142857142857	900	76.1511728284162	24.6	100.751172828416	DBCA	54_2	280	109.208425900202
757.142857142857	933.333333333333	75.3548448426325	24.6	99.9548448426325	DBCA	54_2	210	114.721150640687
757.142857142857	966.666666666667	74.4794614354654	24.6	99.0794614354654	DBCA	54_2	0	99.0794614354654
771.428571428571	666.666666666667	74.6152090319468	24.6	99.2152090319468	DBCA	55_1	70	109.752888294108
771.428571428571	700	78.3038278865261	24.6	102.903827886526	DBCA	55_1	210	117.67013368458
771.428571428571	733.333333333333	79.7803640058787	24.6	104.380364005879	DBCA	55_1	0	104.380364005879
771.428571428571	766.666666666667	82.0340855130478	24.6	106.634085513048	DBCA	55_1	280	115.091338584834
771.428571428571	800	79.7114318653158	24.6	104.311431865316	DBCA	55_1	140	119.771213060162
771.428571428571	833.333333333333	78.6454349053264	24.6	103.245434905326	DBCA	55_2	70	113.783114167488
771.428571428571	866.666666666667	79.7813671588135	24.6	104.381367158813	DBCA	55_2	0	104.381367158813
771.428571428571	900	81.6995088275959	24.6	106.299508827596	DBCA	55_2	280	114.756761899382
771.428571428571	933.333333333333	79.6917355532704	24.6	104.29173555327	DBCA	55_2	140	119.751516748116
771.428571428571	966.666666666667	78.4317176189332	24.6	103.031717618933	DBCA	55_2	210	117.798023416987
785.714285714286	666.666666666667	72.8458941033426	24.6	97.4458941033426	DBCA	56_1	0	97.4458941033426
785.714285714286	700	78.5391880636485	24.6	103.139188063648	DBCA	56_1	210	117.905493861703
785.714285714286	733.333333333333	78.3751323390903	24.6	102.97513233909	DBCA	56_1	140	118.434913533936
785.714285714286	766.666666666667	79.8670705526719	24.6	104.467070552672	DBCA	56_1	280	112.924323624458
785.714285714286	800	78.8951908947064	24.6	103.495190894706	DBCA	56_1	70	114.032870156868
785.714285714286	833.333333333333	76.3859019897048	24.6	100.985901989705	DBCA	56_2	70	111.523581251866
785.714285714286	866.666666666667	75.692264221775	24.6	100.292264221775	DBCA	56_2	140	115.752045416621
785.714285714286	900	80.4160256448705	24.6	105.016025644871	DBCA	56_2	0	105.016025644871
785.714285714286	933.333333333333	81.9118158202104	24.6	106.51181582021	DBCA	56_2	210	121.278121618265
785.714285714286	966.666666666667	78.723613250597	24.6	103.323613250597	DBCA	56_2	280	111.780866322383
800	666.666666666667	74.1260700440531	24.6	98.7260700440531	DBCA	57_1	70	109.263749306214
800	700	77.8937176920047	24.6	102.493717692005	DBCA	57_1	210	117.260023490059
800	733.333333333333	76.4603610449277	24.6	101.060361044928	DBCA	57_1	0	101.060361044928
800	766.666666666667	79.4729893277007	24.6	104.072989327701	DBCA	57_1	140	119.532770522547
800	800	77.3697553187923	24.6	101.969755318792	DBCA	57_1	280	110.427008390578
800	833.333333333333	75.1398301799677	24.6	99.7398301799677	DBCA	57_2	70	110.277509442129
800	866.666666666667	79.1960183788389	24.6	103.796018378839	DBCA	57_2	140	119.255799573685
800	900	77.4414252024937	24.6	102.041425202494	DBCA	57_2	280	110.49867827428
800	933.333333333333	82.534976249007	24.6	107.134976249007	DBCA	57_2	210	121.901282047061
800	966.666666666667	79.7735273768803	24.6	104.37352737688	DBCA	57_2	0	104.37352737688
814.285714285714	666.666666666667	76.8090659366213	24.6	101.409065936621	DBCA	58_1	140	116.868847131467
814.285714285714	700	77.9215406672987	24.6	102.521540667299	DBCA	58_1	280	110.978793739085
814.285714285714	733.333333333333	79.3453624860909	24.6	103.945362486091	DBCA	58_1	70	114.483041748252
814.285714285714	766.666666666667	77.9593686792333	24.6	102.559368679233	DBCA	58_1	0	102.559368679233
814.285714285714	800	78.9262253570201	24.6	103.52622535702	DBCA	58_1	210	118.292531155074
814.285714285714	833.333333333333	78.8793339878257	24.6	103.479333987826	DBCA	58_2	280	111.936587059612
814.285714285714	866.666666666667	77.1830670949343	24.6	101.783067094934	DBCA	58_2	140	117.24284828978
814.285714285714	900	81.1005997933616	24.6	105.700599793362	DBCA	58_2	210	120.466905591416
814.285714285714	933.333333333333	81.1634915612878	24.6	105.763491561288	DBCA	58_2	0	105.763491561288
814.285714285714	966.666666666667	78.797550745497	24.6	103.397550745497	DBCA	58_2	70	113.935230007658
828.571428571429	666.666666666667	79.1798386622015	24.6	103.779838662201	DBCA	59_1	140	119.239619857047
828.571428571429	700	77.3933177857087	24.6	101.993317785709	DBCA	59_1	210	116.759623583763
828.571428571429	733.333333333333	75.7038237643943	24.6	100.303823764394	DBCA	59_1	0	100.303823764394
828.571428571429	766.666666666667	80.2026784914323	24.6	104.802678491432	DBCA	59_1	70	115.340357753594
828.571428571429	800	80.8138535117082	24.6	105.413853511708	DBCA	59_1	280	113.871106583494
828.571428571429	833.333333333333	78.2960161326176	24.6	102.896016132618	DBCA	59_2	0	102.896016132618
828.571428571429	866.666666666667	78.245848071828	24.6	102.845848071828	DBCA	59_2	210	117.612153869882
828.571428571429	900	79.6949584781906	24.6	104.294958478191	DBCA	59_2	280	112.752211549977
828.571428571429	933.333333333333	84.6789839279137	24.6	109.278983927914	DBCA	59_2	70	119.816663190075
828.571428571429	966.666666666667	79.4488701803387	24.6	104.048870180339	DBCA	59_2	140	119.508651375185
71.4285714285714	666.666666666667	81.2313599652092	0	81.2313599652092	DBCA	6_1	140	84.9815411600551
71.4285714285714	700	78.4564928800313	0	78.4564928800313	DBCA	6_1	280	63.4945459518175
71.4285714285714	733.333333333333	75.1183765509511	0	75.1183765509511	DBCA	6_1	70	79.8012558131123
71.4285714285714	766.666666666667	78.2538586485448	0	78.2538586485448	DBCA	6_1	0	78.2538586485448
71.4285714285714	800	82.6140996888112	0	82.6140996888112	DBCA	6_1	210	79.8160054868654
71.4285714285714	833.333333333333	80.0818712812381	0	80.0818712812381	DBCA	6_2	280	65.1199243530242
71.4285714285714	866.666666666667	80.6281290730485	0	80.6281290730485	DBCA	6_2	0	80.6281290730485
71.4285714285714	900	80.8583141070347	0	80.8583141070347	DBCA	6_2	140	84.6084953018807
71.4285714285714	933.333333333333	82.2432876555217	0	82.2432876555217	DBCA	6_2	210	79.4451934535759
71.4285714285714	966.666666666667	85.1064408570298	0	85.1064408570298	DBCA	6_2	70	89.789320119191
842.857142857143	666.666666666667	79.5880535551409	24.6	104.188053555141	DBCA	60_1	70	114.725732817302
842.857142857143	700	81.4571866951677	24.6	106.057186695168	DBCA	60_1	280	114.514439766954
842.857142857143	733.333333333333	77.4456017605806	24.6	102.045601760581	DBCA	60_1	210	116.811907558635
842.857142857143	766.666666666667	80.0187065848476	24.6	104.618706584848	DBCA	60_1	140	120.078487779694
842.857142857143	800	77.7623276757528	24.6	102.362327675753	DBCA	60_1	0	102.362327675753
842.857142857143	833.333333333333	76.1699902638398	24.6	100.76999026384	DBCA	60_2	70	111.307669526001
842.857142857143	866.666666666667	78.3590747926111	24.6	102.959074792611	DBCA	60_2	280	111.416327864397
842.857142857143	900	78.8015151901241	24.6	103.401515190124	DBCA	60_2	0	103.401515190124
842.857142857143	933.333333333333	83.1984480410154	24.6	107.798448041015	DBCA	60_2	140	123.258229235861
842.857142857143	966.666666666667	76.4878440934852	24.6	101.087844093485	DBCA	60_2	210	115.854149891539
857.142857142857	666.666666666667	80.0038074471114	24.6	104.603807447111	DBCA	61_1	280	113.061060518898
