x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	900	82.3690712677714	0	82.3690712677714	DBCA	18_2	280	77.5237201258786
242.857142857143	933.333333333333	81.3092430340121	0	81.3092430340121	DBCA	18_2	0	81.3092430340121
242.857142857143	966.666666666667	82.2739759815347	0	82.2739759815347	DBCA	18_2	140	90.0963145398081
257.142857142857	666.666666666667	81.8469210150627	0	81.8469210150627	DBCA	19_1	70	88.3193438265044
257.142857142857	700	82.424399855298	0	82.424399855298	DBCA	19_1	210	86.4741470957933
257.142857142857	733.333333333333	91.607242316168	0	91.607242316168	DBCA	19_1	0	91.607242316168
257.142857142857	766.666666666667	86.2449057328352	0	86.2449057328352	DBCA	19_1	280	81.3995545909425
257.142857142857	800	84.4757649068804	0	84.4757649068804	DBCA	19_1	140	92.2981034651538
257.142857142857	833.333333333333	80.2755182732407	0	80.2755182732407	DBCA	19_2	280	75.430167131348
257.142857142857	866.666666666667	83.1946287899968	0	83.1946287899968	DBCA	19_2	0	83.1946287899968
257.142857142857	900	79.1830779031066	0	79.1830779031066	DBCA	19_2	140	87.00541646138
257.142857142857	933.333333333333	81.3437764278927	0	81.3437764278927	DBCA	19_2	70	87.8161992393344
257.142857142857	966.666666666667	80.9445376077729	0	80.9445376077729	DBCA	19_2	210	84.9942848482681
14.2857142857143	666.666666666667	79.7373783238533	0	79.7373783238533	DBCA	2_1	210	83.7871255643486
14.2857142857143	700	80.1710367620418	0	80.1710367620418	DBCA	2_1	0	80.1710367620418
14.2857142857143	733.333333333333	80.732412127486	0	80.732412127486	DBCA	2_1	70	87.2048349389276
14.2857142857143	766.666666666667	81.7933499029846	0	81.7933499029846	DBCA	2_1	280	76.9479987610918
14.2857142857143	800	79.5606437296828	0	79.5606437296828	DBCA	2_1	140	87.3829822879563
14.2857142857143	833.333333333333	78.7237465885543	0	78.7237465885543	DBCA	2_2	210	82.7734938290495
14.2857142857143	866.666666666667	78.3949155284174	0	78.3949155284174	DBCA	2_2	0	78.3949155284174
14.2857142857143	900	78.3035049896267	0	78.3035049896267	DBCA	2_2	70	84.7759278010684
14.2857142857143	933.333333333333	83.0762118159619	0	83.0762118159619	DBCA	2_2	140	90.8985503742353
14.2857142857143	966.666666666667	79.110226262572	0	79.110226262572	DBCA	2_2	280	74.2648751206792
271.428571428571	666.666666666667	82.991552824923	0	82.991552824923	DBCA	20_1	210	87.0413000654183
271.428571428571	700	83.3634709061651	0	83.3634709061651	DBCA	20_1	280	78.5181197642723
271.428571428571	733.333333333333	82.5664233821136	0	82.5664233821136	DBCA	20_1	140	90.388761940387
271.428571428571	766.666666666667	84.3843286143944	0	84.3843286143944	DBCA	20_1	0	84.3843286143944
271.428571428571	800	80.9862097651488	0	80.9862097651488	DBCA	20_1	70	87.4586325765905
271.428571428571	833.333333333333	79.1927475698993	0	79.1927475698993	DBCA	20_2	210	83.2424948103945
271.428571428571	866.666666666667	80.6386837836195	0	80.6386837836195	DBCA	20_2	140	88.4610223418929
271.428571428571	900	80.4343173989222	0	80.4343173989222	DBCA	20_2	280	75.5889662570295
271.428571428571	933.333333333333	81.4131453853744	0	81.4131453853744	DBCA	20_2	70	87.8855681968161
271.428571428571	966.666666666667	80.7822481948959	0	80.7822481948959	DBCA	20_2	0	80.7822481948959
285.714285714286	666.666666666667	84.8885761396981	0	84.8885761396981	DBCA	21_1	140	92.7109146979715
285.714285714286	700	83.6276154927215	0	83.6276154927215	DBCA	21_1	280	78.7822643508287
285.714285714286	733.333333333333	80.6541881949437	0	80.6541881949437	DBCA	21_1	0	80.6541881949437
285.714285714286	766.666666666667	83.3684915853205	0	83.3684915853205	DBCA	21_1	210	87.4182388258158
285.714285714286	800	83.0875844867746	0	83.0875844867746	DBCA	21_1	70	89.5600072982163
285.714285714286	833.333333333333	77.0276043751609	0	77.0276043751609	DBCA	21_2	70	83.5000271866026
285.714285714286	866.666666666667	76.452570685981	0	76.452570685981	DBCA	21_2	0	76.452570685981
285.714285714286	900	77.9269976798915	0	77.9269976798915	DBCA	21_2	210	81.9767449203868
285.714285714286	933.333333333333	77.8157377365936	0	77.8157377365936	DBCA	21_2	140	85.638076294867
285.714285714286	966.666666666667	77.3284578948578	0	77.3284578948578	DBCA	21_2	280	72.483106752965
300	666.666666666667	80.8791598204338	0	80.8791598204338	DBCA	22_1	140	88.7014983787072
300	700	84.6081331095629	0	84.6081331095629	DBCA	22_1	0	84.6081331095629
300	733.333333333333	81.0924108648079	0	81.0924108648079	DBCA	22_1	280	76.2470597229151
300	766.666666666667	81.345575192202	0	81.345575192202	DBCA	22_1	70	87.8179980036437
300	800	77.6117520587497	0	77.6117520587497	DBCA	22_1	210	81.661499299245
300	833.333333333333	76.0910901035936	0	76.0910901035936	DBCA	22_2	210	80.1408373440889
300	866.666666666667	78.384475928099	0	78.384475928099	DBCA	22_2	140	86.2068144863724
300	900	79.8728782299144	0	79.8728782299144	DBCA	22_2	280	75.0275270880216
300	933.333333333333	80.7335388133615	0	80.7335388133615	DBCA	22_2	70	87.2059616248032
300	966.666666666667	78.5494887619878	0	78.5494887619878	DBCA	22_2	0	78.5494887619878
314.285714285714	666.666666666667	81.856307685693	0	81.856307685693	DBCA	23_1	210	85.9060549261883
314.285714285714	700	81.8470485175986	0	81.8470485175986	DBCA	23_1	140	89.669387075872
314.285714285714	733.333333333333	78.3634208355621	0	78.3634208355621	DBCA	23_1	0	78.3634208355621
314.285714285714	766.666666666667	75.6547915419554	0	75.6547915419554	DBCA	23_1	70	82.127214353397
314.285714285714	800	81.0221299270891	0	81.0221299270891	DBCA	23_1	280	76.1767787851963
314.285714285714	833.333333333333	76.095663637327	0	76.095663637327	DBCA	23_2	0	76.095663637327
314.285714285714	866.666666666667	76.7580482538443	0	76.7580482538443	DBCA	23_2	280	71.9126971119515
314.285714285714	900	80.0549502844647	0	80.0549502844647	DBCA	23_2	140	87.8772888427382
314.285714285714	933.333333333333	85.6036088387576	0	85.6036088387576	DBCA	23_2	210	89.6533560792528
314.285714285714	966.666666666667	80.2089344037458	0	80.2089344037458	DBCA	23_2	70	86.6813572151875
328.571428571429	666.666666666667	83.8210942239813	0	83.8210942239813	DBCA	24_1	280	78.9757430820885
328.571428571429	700	77.5606213466853	0	77.5606213466853	DBCA	24_1	140	85.3829599049587
328.571428571429	733.333333333333	78.2537775792588	0	78.2537775792588	DBCA	24_1	70	84.7262003907005
328.571428571429	766.666666666667	78.462574316639	0	78.462574316639	DBCA	24_1	0	78.462574316639
328.571428571429	800	78.1752984801806	0	78.1752984801806	DBCA	24_1	210	82.2250457206759
328.571428571429	833.333333333333	81.3529742656421	0	81.3529742656421	DBCA	24_2	140	89.1753128239155
328.571428571429	866.666666666667	79.6291198487471	0	79.6291198487471	DBCA	24_2	210	83.6788670892423
328.571428571429	900	82.870020602831	0	82.870020602831	DBCA	24_2	0	82.870020602831
328.571428571429	933.333333333333	78.2599971595217	0	78.2599971595217	DBCA	24_2	280	73.4146460176289
328.571428571429	966.666666666667	81.6863236787567	0	81.6863236787567	DBCA	24_2	70	88.1587464901983
342.857142857143	666.666666666667	81.6939381403173	0	81.6939381403173	DBCA	25_1	280	76.8485869984245
342.857142857143	700	83.5873870539217	0	83.5873870539217	DBCA	25_1	140	91.4097256121952
342.857142857143	733.333333333333	76.7014719212653	0	76.7014719212653	DBCA	25_1	210	80.7512191617605
342.857142857143	766.666666666667	79.3064885377943	0	79.3064885377943	DBCA	25_1	70	85.7789113492359
342.857142857143	800	75.7632931652401	0	75.7632931652401	DBCA	25_1	0	75.7632931652401
342.857142857143	833.333333333333	76.7401378683182	0	76.7401378683182	DBCA	25_2	0	76.7401378683182
342.857142857143	866.666666666667	80.1398589388575	0	80.1398589388575	DBCA	25_2	280	75.2945077969647
342.857142857143	900	80.8507169066093	0	80.8507169066093	DBCA	25_2	70	87.323139718051
342.857142857143	933.333333333333	81.0147914279088	0	81.0147914279088	DBCA	25_2	210	85.0645386684041
342.857142857143	966.666666666667	81.0501013707086	0	81.0501013707086	DBCA	25_2	140	88.8724399289821
357.142857142857	666.666666666667	81.5469166267318	0	81.5469166267318	DBCA	26_1	210	85.5966638672271
357.142857142857	700	78.9150189856289	0	78.9150189856289	DBCA	26_1	280	74.0696678437361
357.142857142857	733.333333333333	78.998588422728	0	78.998588422728	DBCA	26_1	140	86.8209269810014
357.142857142857	766.666666666667	75.9918691964533	0	75.9918691964533	DBCA	26_1	0	75.9918691964533
357.142857142857	800	76.8276234491171	0	76.8276234491171	DBCA	26_1	70	83.3000462605588
357.142857142857	833.333333333333	79.1327409720854	0	79.1327409720854	DBCA	26_2	280	74.2873898301926
357.142857142857	866.666666666667	77.3608278056754	0	77.3608278056754	DBCA	26_2	70	83.8332506171171
357.142857142857	900	74.2371835050984	0	74.2371835050984	DBCA	26_2	140	82.0595220633718
357.142857142857	933.333333333333	79.6354530934401	0	79.6354530934401	DBCA	26_2	0	79.6354530934401
357.142857142857	966.666666666667	79.837507062569	0	79.837507062569	DBCA	26_2	210	83.8872543030643
371.428571428571	666.666666666667	83.9717145764436	0	83.9717145764436	DBCA	27_1	140	91.794053134717
371.428571428571	700	83.6647262187367	0	83.6647262187367	DBCA	27_1	210	87.7144734592319
371.428571428571	733.333333333333	81.3267432956633	0	81.3267432956633	DBCA	27_1	280	76.4813921537706
371.428571428571	766.666666666667	78.7222005485627	0	78.7222005485627	DBCA	27_1	70	85.1946233600044
371.428571428571	800	76.4362024243182	0	76.4362024243182	DBCA	27_1	0	76.4362024243182
371.428571428571	833.333333333333	81.6907911837101	0	81.6907911837101	DBCA	27_2	0	81.6907911837101
371.428571428571	866.666666666667	80.4280995557797	0	80.4280995557797	DBCA	27_2	280	75.582748413887
371.428571428571	900	75.7283724927198	0	75.7283724927198	DBCA	27_2	70	82.2007953041615
371.428571428571	933.333333333333	81.0450772506614	0	81.0450772506614	DBCA	27_2	210	85.0948244911567
371.428571428571	966.666666666667	79.1029565883082	0	79.1029565883082	DBCA	27_2	140	86.9252951465816
385.714285714286	666.666666666667	81.7931690632723	0	81.7931690632723	DBCA	28_1	210	85.8429163037676
385.714285714286	700	82.4589776822626	0	82.4589776822626	DBCA	28_1	280	77.6136265403699
385.714285714286	733.333333333333	83.2733866797067	0	83.2733866797067	DBCA	28_1	70	89.7458094911483
385.714285714286	766.666666666667	78.8696997243744	0	78.8696997243744	DBCA	28_1	0	78.8696997243744
385.714285714286	800	77.1390872096137	0	77.1390872096137	DBCA	28_1	140	84.9614257678871
385.714285714286	833.333333333333	78.6837963772648	0	78.6837963772648	DBCA	28_2	140	86.5061349355382
385.714285714286	866.666666666667	78.7280427732454	0	78.7280427732454	DBCA	28_2	280	73.8826916313527
385.714285714286	900	79.8973689741129	0	79.8973689741129	DBCA	28_2	0	79.8973689741129
385.714285714286	933.333333333333	77.6625564241964	0	77.6625564241964	DBCA	28_2	70	84.1349792356381
385.714285714286	966.666666666667	76.3162852122041	0	76.3162852122041	DBCA	28_2	210	80.3660324526994
400	666.666666666667	82.5677180266732	0	82.5677180266732	DBCA	29_1	210	86.6174652671685
400	700	82.3376991865643	0	82.3376991865643	DBCA	29_1	0	82.3376991865643
400	733.333333333333	80.4995129204537	0	80.4995129204537	DBCA	29_1	280	75.654161778561
400	766.666666666667	76.9552863245871	0	76.9552863245871	DBCA	29_1	140	84.7776248828606
400	800	77.2854603839152	0	77.2854603839152	DBCA	29_1	70	83.7578831953569
400	833.333333333333	74.1538114812112	0	74.1538114812112	DBCA	29_2	140	81.9761500394847
400	866.666666666667	75.7427454561169	0	75.7427454561169	DBCA	29_2	0	75.7427454561169
400	900	79.0647057777599	0	79.0647057777599	DBCA	29_2	210	83.1144530182552
400	933.333333333333	77.5630553760938	0	77.5630553760938	DBCA	29_2	280	72.717704234201
400	966.666666666667	79.2044206370081	0	79.2044206370081	DBCA	29_2	70	85.6768434484498
28.5714285714286	666.666666666667	75.4791830704438	0	75.4791830704438	DBCA	3_1	70	81.9516058818855
28.5714285714286	700	79.946214917784	0	79.946214917784	DBCA	3_1	0	79.946214917784
28.5714285714286	733.333333333333	80.1663890115215	0	80.1663890115215	DBCA	3_1	280	75.3210378696287
28.5714285714286	766.666666666667	77.3843808758033	0	77.3843808758033	DBCA	3_1	210	81.4341281162986
28.5714285714286	800	79.6930004882509	0	79.6930004882509	DBCA	3_1	140	87.5153390465244
28.5714285714286	833.333333333333	78.5199324753309	0	78.5199324753309	DBCA	3_2	280	73.6745813334382
28.5714285714286	866.666666666667	77.5937277978821	0	77.5937277978821	DBCA	3_2	140	85.4160663561555
28.5714285714286	900	79.7146174380531	0	79.7146174380531	DBCA	3_2	210	83.7643646785484
28.5714285714286	933.333333333333	82.8314897070236	0	82.8314897070236	DBCA	3_2	70	89.3039125184653
28.5714285714286	966.666666666667	82.1540376109035	0	82.1540376109035	DBCA	3_2	0	82.1540376109035
414.285714285714	666.666666666667	81.6591210168746	0	81.6591210168746	DBCA	30_1	0	81.6591210168746
414.285714285714	700	83.3847863336088	0	83.3847863336088	DBCA	30_1	280	78.5394351917161
414.285714285714	733.333333333333	81.4599867129953	0	81.4599867129953	DBCA	30_1	210	85.5097339534906
414.285714285714	766.666666666667	80.2232001151856	0	80.2232001151856	DBCA	30_1	140	88.045538673459
414.285714285714	800	73.422723335541	0	73.422723335541	DBCA	30_1	70	79.8951461469827
414.285714285714	833.333333333333	73.5576657228573	0	73.5576657228573	DBCA	30_2	70	80.030088534299
414.285714285714	866.666666666667	82.5583711819752	0	82.5583711819752	DBCA	30_2	210	86.6081184224704
414.285714285714	900	78.1539091689488	0	78.1539091689488	DBCA	30_2	280	73.308558027056
414.285714285714	933.333333333333	80.6821454469056	0	80.6821454469056	DBCA	30_2	140	88.5044840051791
414.285714285714	966.666666666667	77.8734400239881	0	77.8734400239881	DBCA	30_2	0	77.8734400239881
428.571428571429	666.666666666667	79.6971276353895	0	79.6971276353895	DBCA	31_1	210	83.7468748758848
428.571428571429	700	79.7812616017539	0	79.7812616017539	DBCA	31_1	140	87.6036001600273
428.571428571429	733.333333333333	81.397398742914	0	81.397398742914	DBCA	31_1	70	87.8698215543557
428.571428571429	766.666666666667	78.7304856476176	0	78.7304856476176	DBCA	31_1	0	78.7304856476176
428.571428571429	800	74.796345029693	0	74.796345029693	DBCA	31_1	280	69.9509938878003
428.571428571429	833.333333333333	72.6099213599668	0	72.6099213599668	DBCA	31_2	280	67.764570218074
428.571428571429	866.666666666667	80.0431835273021	0	80.0431835273021	DBCA	31_2	0	80.0431835273021
428.571428571429	900	74.3301731453423	0	74.3301731453423	DBCA	31_2	70	80.802595956784
428.571428571429	933.333333333333	76.2453947665959	0	76.2453947665959	DBCA	31_2	210	80.2951420070912
428.571428571429	966.666666666667	77.7335136708172	0	77.7335136708172	DBCA	31_2	140	85.5558522290906
442.857142857143	666.666666666667	78.9964865239064	0	78.9964865239064	DBCA	32_1	70	85.4689093353481
442.857142857143	700	79.8919490516696	0	79.8919490516696	DBCA	32_1	280	75.0465979097769
442.857142857143	733.333333333333	78.0195313351177	0	78.0195313351177	DBCA	32_1	140	85.8418698933911
442.857142857143	766.666666666667	77.7560239690725	0	77.7560239690725	DBCA	32_1	0	77.7560239690725
442.857142857143	800	75.4189780335549	0	75.4189780335549	DBCA	32_1	210	79.4687252740502
442.857142857143	833.333333333333	73.4535969428006	0	73.4535969428006	DBCA	32_2	0	73.4535969428006
442.857142857143	866.666666666667	79.8205340638109	0	79.8205340638109	DBCA	32_2	140	87.6428726220843
442.857142857143	900	82.3263388931375	0	82.3263388931375	DBCA	32_2	210	86.3760861336328
442.857142857143	933.333333333333	79.9945157519495	0	79.9945157519495	DBCA	32_2	280	75.1491646100568
442.857142857143	966.666666666667	78.3216833073978	0	78.3216833073978	DBCA	32_2	70	84.7941061188395
457.142857142857	666.666666666667	80.021200875002	0	80.021200875002	DBCA	33_1	70	86.4936236864437
457.142857142857	700	76.2093864765969	0	76.2093864765969	DBCA	33_1	210	80.2591337170922
457.142857142857	733.333333333333	77.9389002854714	0	77.9389002854714	DBCA	33_1	280	73.0935491435786
457.142857142857	766.666666666667	78.8451236240843	0	78.8451236240843	DBCA	33_1	0	78.8451236240843
457.142857142857	800	78.453681115536	0	78.453681115536	DBCA	33_1	140	86.2760196738094
457.142857142857	833.333333333333	77.441768487652	0	77.441768487652	DBCA	33_2	0	77.441768487652
457.142857142857	866.666666666667	77.1853542781512	0	77.1853542781512	DBCA	33_2	70	83.6577770895928
457.142857142857	900	78.8336031441704	0	78.8336031441704	DBCA	33_2	140	86.6559417024439
457.142857142857	933.333333333333	79.9283884727523	0	79.9283884727523	DBCA	33_2	280	75.0830373308596
457.142857142857	966.666666666667	79.2039788698484	0	79.2039788698484	DBCA	33_2	210	83.2537261103436
471.428571428571	666.666666666667	81.5691578758668	0	81.5691578758668	DBCA	34_1	210	85.6189051163621
471.428571428571	700	81.5296823982312	0	81.5296823982312	DBCA	34_1	140	89.3520209565046
471.428571428571	733.333333333333	80.2537880536944	0	80.2537880536944	DBCA	34_1	70	86.7262108651361
471.428571428571	766.666666666667	82.202171540477	0	82.202171540477	DBCA	34_1	280	77.3568203985842
471.428571428571	800	78.7354329398643	0	78.7354329398643	DBCA	34_1	0	78.7354329398643
471.428571428571	833.333333333333	78.6054356984388	0	78.6054356984388	DBCA	34_2	70	85.0778585098804
471.428571428571	866.666666666667	80.4311578184086	0	80.4311578184086	DBCA	34_2	140	88.2534963766821
471.428571428571	900	84.7455223552	0	84.7455223552	DBCA	34_2	280	79.9001712133072
471.428571428571	933.333333333333	82.3365332031252	0	82.3365332031252	DBCA	34_2	0	82.3365332031252
471.428571428571	966.666666666667	82.3266337030427	0	82.3266337030427	DBCA	34_2	210	86.376380943538
485.714285714286	666.666666666667	77.9134763133949	0	77.9134763133949	DBCA	35_1	140	85.7358148716684
485.714285714286	700	78.3169742330727	0	78.3169742330727	DBCA	35_1	0	78.3169742330727
485.714285714286	733.333333333333	81.3120660159802	0	81.3120660159802	DBCA	35_1	280	76.4667148740875
485.714285714286	766.666666666667	83.4119140735286	0	83.4119140735286	DBCA	35_1	70	89.8843368849703
485.714285714286	800	75.2024281473533	0	75.2024281473533	DBCA	35_1	210	79.2521753878485
485.714285714286	833.333333333333	78.9085745334665	0	78.9085745334665	DBCA	35_2	140	86.7309130917399
