x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	866.666666666667	87.0455519646568	0	87.0455519646568	DBCA	15_2	140	92.781303478914
200	900	80.2754484037599	0	80.2754484037599	DBCA	15_2	280	71.0469877634143
200	933.333333333333	81.2391450215384	0	81.2391450215384	DBCA	15_2	70	86.6945162372746
200	966.666666666667	80.4762835835573	0	80.4762835835573	DBCA	15_2	0	80.4762835835573
214.285714285714	666.666666666667	77.5261485413394	0	77.5261485413394	DBCA	16_1	280	68.2976879009939
214.285714285714	700	77.2452746872601	0	77.2452746872601	DBCA	16_1	140	82.9810262015174
214.285714285714	733.333333333333	78.990501687866	0	78.990501687866	DBCA	16_1	210	79.8316425834293
214.285714285714	766.666666666667	78.916298377623	0	78.916298377623	DBCA	16_1	0	78.916298377623
214.285714285714	800	80.8929839112575	0	80.8929839112575	DBCA	16_1	70	86.3483551269936
214.285714285714	833.333333333333	79.019630395285	0	79.019630395285	DBCA	16_2	0	79.019630395285
214.285714285714	866.666666666667	80.3617805976048	0	80.3617805976048	DBCA	16_2	140	86.097532111862
214.285714285714	900	79.3778672277637	0	79.3778672277637	DBCA	16_2	280	70.1494065874181
214.285714285714	933.333333333333	78.5122545018828	0	78.5122545018828	DBCA	16_2	210	79.3533953974461
214.285714285714	966.666666666667	82.3738567291784	0	82.3738567291784	DBCA	16_2	70	87.8292279449145
228.571428571429	666.666666666667	78.36314941633	0	78.36314941633	DBCA	17_1	280	69.1346887759844
228.571428571429	700	77.3362298816212	0	77.3362298816212	DBCA	17_1	70	82.7916010973573
228.571428571429	733.333333333333	81.6115878957705	0	81.6115878957705	DBCA	17_1	140	87.3473394100277
228.571428571429	766.666666666667	79.5308995483439	0	79.5308995483439	DBCA	17_1	210	80.3720404439073
228.571428571429	800	82.1130923809474	0	82.1130923809474	DBCA	17_1	0	82.1130923809474
228.571428571429	833.333333333333	74.7225500718682	0	74.7225500718682	DBCA	17_2	70	80.1779212876043
228.571428571429	866.666666666667	81.9784741020748	0	81.9784741020748	DBCA	17_2	140	87.714225616332
228.571428571429	900	78.9172049576793	0	78.9172049576793	DBCA	17_2	280	69.6887443173337
228.571428571429	933.333333333333	77.015597997365	0	77.015597997365	DBCA	17_2	0	77.015597997365
228.571428571429	966.666666666667	77.3042619792962	0	77.3042619792962	DBCA	17_2	210	78.1454028748596
242.857142857143	666.666666666667	77.763442955082	0	77.763442955082	DBCA	18_1	280	68.5349823147364
242.857142857143	700	79.7153709987799	0	79.7153709987799	DBCA	18_1	210	80.5565118943432
242.857142857143	733.333333333333	84.1382633088711	0	84.1382633088711	DBCA	18_1	70	89.5936345246072
242.857142857143	766.666666666667	81.1824148325335	0	81.1824148325335	DBCA	18_1	140	86.9181663467907
242.857142857143	800	81.3673262977014	0	81.3673262977014	DBCA	18_1	0	81.3673262977014
242.857142857143	833.333333333333	76.9861985551399	0	76.9861985551399	DBCA	18_2	140	82.7219500693971
242.857142857143	866.666666666667	79.3604524391466	0	79.3604524391466	DBCA	18_2	0	79.3604524391466
242.857142857143	900	79.1236363362358	0	79.1236363362358	DBCA	18_2	280	69.8951756958902
242.857142857143	933.333333333333	78.0787036408827	0	78.0787036408827	DBCA	18_2	70	83.5340748566188
242.857142857143	966.666666666667	80.4909157068398	0	80.4909157068398	DBCA	18_2	210	81.3320566024031
257.142857142857	666.666666666667	79.2581076792274	0	79.2581076792274	DBCA	19_1	210	80.0992485747907
257.142857142857	700	82.4700974461668	0	82.4700974461668	DBCA	19_1	280	73.2416368058212
257.142857142857	733.333333333333	81.0520872011656	0	81.0520872011656	DBCA	19_1	70	86.5074584169017
257.142857142857	766.666666666667	80.1942437935293	0	80.1942437935293	DBCA	19_1	140	85.9299953077865
257.142857142857	800	78.3442481447784	0	78.3442481447784	DBCA	19_1	0	78.3442481447784
257.142857142857	833.333333333333	77.5721919432028	0	77.5721919432028	DBCA	19_2	210	78.4133328387662
257.142857142857	866.666666666667	80.1912927887756	0	80.1912927887756	DBCA	19_2	140	85.9270443030328
257.142857142857	900	81.270749916878	0	81.270749916878	DBCA	19_2	0	81.270749916878
257.142857142857	933.333333333333	77.6880622672959	0	77.6880622672959	DBCA	19_2	280	68.4596016269503
257.142857142857	966.666666666667	78.884067312974	0	78.884067312974	DBCA	19_2	70	84.3394385287101
14.2857142857143	666.666666666667	81.1048479938154	0	81.1048479938154	DBCA	2_1	140	86.8405995080726
14.2857142857143	700	79.9401321519501	0	79.9401321519501	DBCA	2_1	210	80.7812730475134
14.2857142857143	733.333333333333	83.1570824049842	0	83.1570824049842	DBCA	2_1	280	73.9286217646386
14.2857142857143	766.666666666667	79.7572621778118	0	79.7572621778118	DBCA	2_1	0	79.7572621778118
14.2857142857143	800	80.0326640792942	0	80.0326640792942	DBCA	2_1	70	85.4880352950303
14.2857142857143	833.333333333333	77.8454769147959	0	77.8454769147959	DBCA	2_2	140	83.5812284290531
14.2857142857143	866.666666666667	77.2308856370849	0	77.2308856370849	DBCA	2_2	0	77.2308856370849
14.2857142857143	900	81.2712626579496	0	81.2712626579496	DBCA	2_2	280	72.042802017604
14.2857142857143	933.333333333333	76.4658928521679	0	76.4658928521679	DBCA	2_2	210	77.3070337477313
14.2857142857143	966.666666666667	79.9044888129873	0	79.9044888129873	DBCA	2_2	70	85.3598600287234
271.428571428571	666.666666666667	80.3044271960964	0	80.3044271960964	DBCA	20_1	140	86.0401787103536
271.428571428571	700	84.87140126051	0	84.87140126051	DBCA	20_1	280	75.6429406201644
271.428571428571	733.333333333333	79.1528084042825	0	79.1528084042825	DBCA	20_1	0	79.1528084042825
271.428571428571	766.666666666667	79.7323415968858	0	79.7323415968858	DBCA	20_1	210	80.5734824924491
271.428571428571	800	79.3226536845264	0	79.3226536845264	DBCA	20_1	70	84.7780249002625
271.428571428571	833.333333333333	78.7142288193752	0	78.7142288193752	DBCA	20_2	280	69.4857681790296
271.428571428571	866.666666666667	81.3000183010336	0	81.3000183010336	DBCA	20_2	0	81.3000183010336
271.428571428571	900	80.8737938481892	0	80.8737938481892	DBCA	20_2	140	86.6095453624464
271.428571428571	933.333333333333	79.7291695734422	0	79.7291695734422	DBCA	20_2	70	85.1845407891783
271.428571428571	966.666666666667	75.3897397959075	0	75.3897397959075	DBCA	20_2	210	76.2308806914708
285.714285714286	666.666666666667	74.3704347602254	0	74.3704347602254	DBCA	21_1	140	80.1061862744826
285.714285714286	700	76.8201449323362	0	76.8201449323362	DBCA	21_1	280	67.5916842919906
285.714285714286	733.333333333333	81.0609606604672	0	81.0609606604672	DBCA	21_1	70	86.5163318762034
285.714285714286	766.666666666667	78.5473025313547	0	78.5473025313547	DBCA	21_1	0	78.5473025313547
285.714285714286	800	78.6350507834663	0	78.6350507834663	DBCA	21_1	210	79.4761916790296
285.714285714286	833.333333333333	81.5694939754061	0	81.5694939754061	DBCA	21_2	140	87.3052454896633
285.714285714286	866.666666666667	79.0715531355265	0	79.0715531355265	DBCA	21_2	0	79.0715531355265
285.714285714286	900	75.8222826171516	0	75.8222826171516	DBCA	21_2	210	76.663423512715
285.714285714286	933.333333333333	80.5566348837728	0	80.5566348837728	DBCA	21_2	70	86.012006099509
285.714285714286	966.666666666667	76.0956751540414	0	76.0956751540414	DBCA	21_2	280	66.8672145136958
300	666.666666666667	78.9715557008637	0	78.9715557008637	DBCA	22_1	140	84.7073072151209
300	700	79.315047278316	0	79.315047278316	DBCA	22_1	70	84.7704184940521
300	733.333333333333	75.6490081750302	0	75.6490081750302	DBCA	22_1	0	75.6490081750302
300	766.666666666667	80.4739379844243	0	80.4739379844243	DBCA	22_1	280	71.2454773440788
300	800	79.4697890727201	0	79.4697890727201	DBCA	22_1	210	80.3109299682834
300	833.333333333333	78.8899929369772	0	78.8899929369772	DBCA	22_2	0	78.8899929369772
300	866.666666666667	77.8282189456691	0	77.8282189456691	DBCA	22_2	140	83.5639704599264
300	900	76.6374890381075	0	76.6374890381075	DBCA	22_2	210	77.4786299336708
300	933.333333333333	78.5350267856839	0	78.5350267856839	DBCA	22_2	280	69.3065661453383
300	966.666666666667	73.8498714987903	0	73.8498714987903	DBCA	22_2	70	79.3052427145264
314.285714285714	666.666666666667	78.1480207320063	0	78.1480207320063	DBCA	23_1	140	83.8837722462635
314.285714285714	700	76.3816927324082	0	76.3816927324082	DBCA	23_1	280	67.1532320920626
314.285714285714	733.333333333333	80.0099980452159	0	80.0099980452159	DBCA	23_1	70	85.465369260952
314.285714285714	766.666666666667	79.2714952788571	0	79.2714952788571	DBCA	23_1	210	80.1126361744204
314.285714285714	800	77.0778245408482	0	77.0778245408482	DBCA	23_1	0	77.0778245408482
314.285714285714	833.333333333333	79.1689622066023	0	79.1689622066023	DBCA	23_2	210	80.0101031021656
314.285714285714	866.666666666667	76.4619634403105	0	76.4619634403105	DBCA	23_2	140	82.1977149545677
314.285714285714	900	79.5218308244292	0	79.5218308244292	DBCA	23_2	280	70.2933701840837
314.285714285714	933.333333333333	77.9792684617238	0	77.9792684617238	DBCA	23_2	0	77.9792684617238
314.285714285714	966.666666666667	78.8929060530374	0	78.8929060530374	DBCA	23_2	70	84.3482772687735
328.571428571429	666.666666666667	79.0757722755412	0	79.0757722755412	DBCA	24_1	70	84.5311434912773
328.571428571429	700	78.2352401751225	0	78.2352401751225	DBCA	24_1	210	79.0763810706858
328.571428571429	733.333333333333	79.7721583986587	0	79.7721583986587	DBCA	24_1	0	79.7721583986587
328.571428571429	766.666666666667	78.6303132758288	0	78.6303132758288	DBCA	24_1	280	69.4018526354832
328.571428571429	800	78.9724140478422	0	78.9724140478422	DBCA	24_1	140	84.7081655620994
328.571428571429	833.333333333333	78.4824744634097	0	78.4824744634097	DBCA	24_2	210	79.323615358973
328.571428571429	866.666666666667	81.4211906621172	0	81.4211906621172	DBCA	24_2	280	72.1927300217716
328.571428571429	900	77.3818354382559	0	77.3818354382559	DBCA	24_2	140	83.1175869525132
328.571428571429	933.333333333333	77.4168285356635	0	77.4168285356635	DBCA	24_2	70	82.8721997513996
328.571428571429	966.666666666667	79.9162311096423	0	79.9162311096423	DBCA	24_2	0	79.9162311096423
342.857142857143	666.666666666667	83.1119185298441	0	83.1119185298441	DBCA	25_1	280	73.8834578894985
342.857142857143	700	80.8252791463651	0	80.8252791463651	DBCA	25_1	0	80.8252791463651
342.857142857143	733.333333333333	74.6361157132826	0	74.6361157132826	DBCA	25_1	210	75.477256608846
342.857142857143	766.666666666667	77.0611040410297	0	77.0611040410297	DBCA	25_1	70	82.5164752567658
342.857142857143	800	76.0504335955445	0	76.0504335955445	DBCA	25_1	140	81.7861851098017
342.857142857143	833.333333333333	78.3280590673992	0	78.3280590673992	DBCA	25_2	70	83.7834302831353
342.857142857143	866.666666666667	79.7892351151795	0	79.7892351151795	DBCA	25_2	0	79.7892351151795
342.857142857143	900	76.1753280343669	0	76.1753280343669	DBCA	25_2	140	81.9110795486242
342.857142857143	933.333333333333	76.0602917625868	0	76.0602917625868	DBCA	25_2	210	76.9014326581501
342.857142857143	966.666666666667	80.3967670364995	0	80.3967670364995	DBCA	25_2	280	71.1683063961539
357.142857142857	666.666666666667	82.1515913443158	0	82.1515913443158	DBCA	26_1	280	72.9231307039702
357.142857142857	700	82.0144396671397	0	82.0144396671397	DBCA	26_1	210	82.8555805627031
357.142857142857	733.333333333333	75.4105112686706	0	75.4105112686706	DBCA	26_1	70	80.8658824844067
357.142857142857	766.666666666667	79.8072286838986	0	79.8072286838986	DBCA	26_1	140	85.5429801981558
357.142857142857	800	79.4299866704693	0	79.4299866704693	DBCA	26_1	0	79.4299866704693
357.142857142857	833.333333333333	78.2594162226019	0	78.2594162226019	DBCA	26_2	210	79.1005571181653
357.142857142857	866.666666666667	81.5969964454083	0	81.5969964454083	DBCA	26_2	70	87.0523676611444
357.142857142857	900	78.1266558538315	0	78.1266558538315	DBCA	26_2	0	78.1266558538315
357.142857142857	933.333333333333	73.2839277531549	0	73.2839277531549	DBCA	26_2	140	79.0196792674122
357.142857142857	966.666666666667	74.9807337617018	0	74.9807337617018	DBCA	26_2	280	65.7522731213562
371.428571428571	666.666666666667	80.4775104433548	0	80.4775104433548	DBCA	27_1	0	80.4775104433548
371.428571428571	700	80.214332068162	0	80.214332068162	DBCA	27_1	70	85.6697032838981
371.428571428571	733.333333333333	75.7953338660161	0	75.7953338660161	DBCA	27_1	140	81.5310853802734
371.428571428571	766.666666666667	79.796051967081	0	79.796051967081	DBCA	27_1	280	70.5675913267355
371.428571428571	800	83.9744209996082	0	83.9744209996082	DBCA	27_1	210	84.8155618951715
371.428571428571	833.333333333333	76.7252750699202	0	76.7252750699202	DBCA	27_2	140	82.4610265841774
371.428571428571	866.666666666667	81.1637345319148	0	81.1637345319148	DBCA	27_2	0	81.1637345319148
371.428571428571	900	77.4676006602889	0	77.4676006602889	DBCA	27_2	210	78.3087415558523
371.428571428571	933.333333333333	73.6768825706128	0	73.6768825706128	DBCA	27_2	70	79.1322537863489
371.428571428571	966.666666666667	74.3128884118694	0	74.3128884118694	DBCA	27_2	280	65.0844277715238
385.714285714286	666.666666666667	81.4783579070507	0	81.4783579070507	DBCA	28_1	140	87.2141094213079
385.714285714286	700	79.0843246433949	0	79.0843246433949	DBCA	28_1	70	84.539695859131
385.714285714286	733.333333333333	79.9480292579115	0	79.9480292579115	DBCA	28_1	210	80.7891701534748
385.714285714286	766.666666666667	74.0195791029356	0	74.0195791029356	DBCA	28_1	280	64.79111846259
385.714285714286	800	81.172781367882	0	81.172781367882	DBCA	28_1	0	81.172781367882
385.714285714286	833.333333333333	77.5361395073722	0	77.5361395073722	DBCA	28_2	70	82.9915107231083
385.714285714286	866.666666666667	80.2735990754113	0	80.2735990754113	DBCA	28_2	280	71.0451384350657
385.714285714286	900	77.5275773415995	0	77.5275773415995	DBCA	28_2	210	78.3687182371628
385.714285714286	933.333333333333	74.4309062571708	0	74.4309062571708	DBCA	28_2	0	74.4309062571708
385.714285714286	966.666666666667	74.1627815776722	0	74.1627815776722	DBCA	28_2	140	79.8985330919294
400	666.666666666667	81.2854134538018	0	81.2854134538018	DBCA	29_1	280	72.0569528134562
400	700	77.7606056713214	0	77.7606056713214	DBCA	29_1	70	83.2159768870575
400	733.333333333333	75.6563886307207	0	75.6563886307207	DBCA	29_1	210	76.497529526284
400	766.666666666667	73.5439797021381	0	73.5439797021381	DBCA	29_1	0	73.5439797021381
400	800	81.9398756796606	0	81.9398756796606	DBCA	29_1	140	87.6756271939178
400	833.333333333333	76.861411807848	0	76.861411807848	DBCA	29_2	70	82.3167830235841
400	866.666666666667	79.7008803492123	0	79.7008803492123	DBCA	29_2	210	80.5420212447757
400	900	77.8138784995899	0	77.8138784995899	DBCA	29_2	280	68.5854178592443
400	933.333333333333	73.264906452482	0	73.264906452482	DBCA	29_2	0	73.264906452482
400	966.666666666667	76.3813870164557	0	76.3813870164557	DBCA	29_2	140	82.117138530713
28.5714285714286	666.666666666667	84.7162991342279	0	84.7162991342279	DBCA	3_1	0	84.7162991342279
28.5714285714286	700	82.8400251718593	0	82.8400251718593	DBCA	3_1	210	83.6811660674226
28.5714285714286	733.333333333333	87.5621111598284	0	87.5621111598284	DBCA	3_1	280	78.3336505194829
28.5714285714286	766.666666666667	81.0859846809217	0	81.0859846809217	DBCA	3_1	140	86.8217361951789
28.5714285714286	800	81.5007197958728	0	81.5007197958728	DBCA	3_1	70	86.9560910116089
28.5714285714286	833.333333333333	77.5763865299267	0	77.5763865299267	DBCA	3_2	0	77.5763865299267
28.5714285714286	866.666666666667	78.9417875645025	0	78.9417875645025	DBCA	3_2	280	69.7133269241569
28.5714285714286	900	81.2748960198139	0	81.2748960198139	DBCA	3_2	70	86.73026723555
28.5714285714286	933.333333333333	77.5089374349689	0	77.5089374349689	DBCA	3_2	210	78.3500783305323
28.5714285714286	966.666666666667	79.3229403171098	0	79.3229403171098	DBCA	3_2	140	85.0586918313671
414.285714285714	666.666666666667	76.7485460563777	0	76.7485460563777	DBCA	30_1	280	67.5200854160321
414.285714285714	700	78.043015771273	0	78.043015771273	DBCA	30_1	210	78.8841566668363
414.285714285714	733.333333333333	76.1572876367721	0	76.1572876367721	DBCA	30_1	0	76.1572876367721
414.285714285714	766.666666666667	79.4436343174615	0	79.4436343174615	DBCA	30_1	70	84.8990055331976
414.285714285714	800	81.1652788288916	0	81.1652788288916	DBCA	30_1	140	86.9010303431488
414.285714285714	833.333333333333	76.6464286829107	0	76.6464286829107	DBCA	30_2	280	67.4179680425651
414.285714285714	866.666666666667	78.0830645183613	0	78.0830645183613	DBCA	30_2	0	78.0830645183613
414.285714285714	900	75.180193885275	0	75.180193885275	DBCA	30_2	70	80.6355651010111
414.285714285714	933.333333333333	76.1207972840058	0	76.1207972840058	DBCA	30_2	210	76.9619381795691
414.285714285714	966.666666666667	78.8232116937983	0	78.8232116937983	DBCA	30_2	140	84.5589632080555
428.571428571429	666.666666666667	79.1408429205898	0	79.1408429205898	DBCA	31_1	210	79.9819838161532
428.571428571429	700	76.8270113137807	0	76.8270113137807	DBCA	31_1	140	82.5627628280379
428.571428571429	733.333333333333	74.1612791387893	0	74.1612791387893	DBCA	31_1	280	64.9328184984437
428.571428571429	766.666666666667	79.596449244103	0	79.596449244103	DBCA	31_1	70	85.0518204598391
428.571428571429	800	82.2199723870263	0	82.2199723870263	DBCA	31_1	0	82.2199723870263
428.571428571429	833.333333333333	80.2789030198135	0	80.2789030198135	DBCA	31_2	0	80.2789030198135
428.571428571429	866.666666666667	75.685478326524	0	75.685478326524	DBCA	31_2	70	81.1408495422601
428.571428571429	900	80.2030123728422	0	80.2030123728422	DBCA	31_2	280	70.9745517324967
428.571428571429	933.333333333333	78.6731307353939	0	78.6731307353939	DBCA	31_2	210	79.5142716309572
428.571428571429	966.666666666667	84.9673648314999	0	84.9673648314999	DBCA	31_2	140	90.7031163457571
442.857142857143	666.666666666667	79.8238277030541	0	79.8238277030541	DBCA	32_1	140	85.5595792173113
442.857142857143	700	77.6236726507485	0	77.6236726507485	DBCA	32_1	0	77.6236726507485
442.857142857143	733.333333333333	79.7741913618068	0	79.7741913618068	DBCA	32_1	210	80.6153322573701
442.857142857143	766.666666666667	76.5334045618936	0	76.5334045618936	DBCA	32_1	70	81.9887757776297
442.857142857143	800	79.8636119691438	0	79.8636119691438	DBCA	32_1	280	70.6351513287983
442.857142857143	833.333333333333	79.6904437020115	0	79.6904437020115	DBCA	32_2	0	79.6904437020115
442.857142857143	866.666666666667	74.9630629585884	0	74.9630629585884	DBCA	32_2	280	65.7346023182428
442.857142857143	900	76.2670637829366	0	76.2670637829366	DBCA	32_2	70	81.7224349986727
442.857142857143	933.333333333333	82.3809074867885	0	82.3809074867885	DBCA	32_2	210	83.2220483823518
442.857142857143	966.666666666667	79.4914400834499	0	79.4914400834499	DBCA	32_2	140	85.2271915977071
457.142857142857	666.666666666667	78.9013480809532	0	78.9013480809532	DBCA	33_1	70	84.3567192966893
457.142857142857	700	76.1408703017453	0	76.1408703017453	DBCA	33_1	280	66.9124096613997
457.142857142857	733.333333333333	79.1573205305009	0	79.1573205305009	DBCA	33_1	0	79.1573205305009
457.142857142857	766.666666666667	75.3231062870539	0	75.3231062870539	DBCA	33_1	210	76.1642471826172
457.142857142857	800	76.6030579246214	0	76.6030579246214	DBCA	33_1	140	82.3388094388786
457.142857142857	833.333333333333	77.5194095323591	0	77.5194095323591	DBCA	33_2	280	68.2909488920135
457.142857142857	866.666666666667	75.5816950850505	0	75.5816950850505	DBCA	33_2	70	81.0370663007866
457.142857142857	900	74.0179867519563	0	74.0179867519563	DBCA	33_2	210	74.8591276475196
457.142857142857	933.333333333333	82.0140713508679	0	82.0140713508679	DBCA	33_2	140	87.7498228651251
457.142857142857	966.666666666667	77.817398740119	0	77.817398740119	DBCA	33_2	0	77.817398740119
471.428571428571	666.666666666667	79.7330449475655	0	79.7330449475655	DBCA	34_1	0	79.7330449475655
471.428571428571	700	78.9179013150202	0	78.9179013150202	DBCA	34_1	210	79.7590422105835
471.428571428571	733.333333333333	80.3383133032697	0	80.3383133032697	DBCA	34_1	70	85.7936845190058
471.428571428571	766.666666666667	73.6140940630404	0	73.6140940630404	DBCA	34_1	140	79.3498455772976
471.428571428571	800	75.6955759065546	0	75.6955759065546	DBCA	34_1	280	66.467115266209
471.428571428571	833.333333333333	73.0905271739546	0	73.0905271739546	DBCA	34_2	280	63.862066533609
471.428571428571	866.666666666667	73.1921153601455	0	73.1921153601455	DBCA	34_2	70	78.6474865758816
471.428571428571	900	76.02321018533	0	76.02321018533	DBCA	34_2	140	81.7589616995872
471.428571428571	933.333333333333	82.6724653836579	0	82.6724653836579	DBCA	34_2	210	83.5136062792212
471.428571428571	966.666666666667	78.6063315079693	0	78.6063315079693	DBCA	34_2	0	78.6063315079693
485.714285714286	666.666666666667	75.2309954934646	0	75.2309954934646	DBCA	35_1	0	75.2309954934646
485.714285714286	700	78.7901269788401	0	78.7901269788401	DBCA	35_1	140	84.5258784930973
485.714285714286	733.333333333333	78.0339529321084	0	78.0339529321084	DBCA	35_1	280	68.8054922917628
485.714285714286	766.666666666667	80.5979631003685	0	80.5979631003685	DBCA	35_1	210	81.4391039959318
485.714285714286	800	74.4726820524016	0	74.4726820524016	DBCA	35_1	70	79.9280532681377
485.714285714286	833.333333333333	72.0733144751203	0	72.0733144751203	DBCA	35_2	70	77.5286856908564
