x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	666.666666666667	79.600227190468	0	79.600227190468	DBCA	11_1	280	84.2998085717505
142.857142857143	700	82.0892726030254	0	82.0892726030254	DBCA	11_1	140	90.9738262867866
142.857142857143	733.333333333333	78.8084492267726	0	78.8084492267726	DBCA	11_1	70	84.8844168169331
142.857142857143	766.666666666667	80.2118397897986	0	80.2118397897986	DBCA	11_1	0	80.2118397897986
142.857142857143	800	77.7306171130481	0	77.7306171130481	DBCA	11_1	210	86.15637539385
142.857142857143	833.333333333333	76.9147501058269	0	76.9147501058269	DBCA	11_2	210	85.3405083866288
142.857142857143	866.666666666667	77.9103446564773	0	77.9103446564773	DBCA	11_2	280	82.6099260377599
142.857142857143	900	80.5121138135835	0	80.5121138135835	DBCA	11_2	70	86.588081403744
142.857142857143	933.333333333333	82.341626003897	0	82.341626003897	DBCA	11_2	0	82.341626003897
142.857142857143	966.666666666667	80.7585683928495	0	80.7585683928495	DBCA	11_2	140	89.6431220766107
157.142857142857	666.666666666667	81.0815700983895	0	81.0815700983895	DBCA	12_1	0	81.0815700983895
157.142857142857	700	79.4648579288498	0	79.4648579288498	DBCA	12_1	70	85.5408255190104
157.142857142857	733.333333333333	78.80791685174	0	78.80791685174	DBCA	12_1	280	83.5074982330226
157.142857142857	766.666666666667	78.0127421787487	0	78.0127421787487	DBCA	12_1	140	86.8972958625099
157.142857142857	800	77.1802813460556	0	77.1802813460556	DBCA	12_1	210	85.6060396268575
157.142857142857	833.333333333333	80.3972204899672	0	80.3972204899672	DBCA	12_2	210	88.8229787707691
157.142857142857	866.666666666667	77.6860525077014	0	77.6860525077014	DBCA	12_2	280	82.385633888984
157.142857142857	900	83.449442225245	0	83.449442225245	DBCA	12_2	140	92.3339959090062
157.142857142857	933.333333333333	80.2924984404379	0	80.2924984404379	DBCA	12_2	70	86.3684660305985
157.142857142857	966.666666666667	77.3501584253438	0	77.3501584253438	DBCA	12_2	0	77.3501584253438
171.428571428571	666.666666666667	81.7966441396698	0	81.7966441396698	DBCA	13_1	210	90.2224024204717
171.428571428571	700	80.6115995619782	0	80.6115995619782	DBCA	13_1	280	85.3111809432608
171.428571428571	733.333333333333	79.4154001821741	0	79.4154001821741	DBCA	13_1	70	85.4913677723347
171.428571428571	766.666666666667	78.2831777702627	0	78.2831777702627	DBCA	13_1	0	78.2831777702627
171.428571428571	800	78.5545727316128	0	78.5545727316128	DBCA	13_1	140	87.439126415374
171.428571428571	833.333333333333	80.4882103448728	0	80.4882103448728	DBCA	13_2	280	85.1877917261554
171.428571428571	866.666666666667	77.9815285760078	0	77.9815285760078	DBCA	13_2	140	86.866082259769
171.428571428571	900	80.4382996598364	0	80.4382996598364	DBCA	13_2	70	86.5142672499969
171.428571428571	933.333333333333	77.0400721975077	0	77.0400721975077	DBCA	13_2	210	85.4658304783096
171.428571428571	966.666666666667	78.9267453131824	0	78.9267453131824	DBCA	13_2	0	78.9267453131824
185.714285714286	666.666666666667	83.9833080333301	0	83.9833080333301	DBCA	14_1	70	90.0592756234907
185.714285714286	700	83.3131424423101	0	83.3131424423101	DBCA	14_1	210	91.738900723112
185.714285714286	733.333333333333	81.4502898798707	0	81.4502898798707	DBCA	14_1	0	81.4502898798707
185.714285714286	766.666666666667	76.0316961891469	0	76.0316961891469	DBCA	14_1	140	84.9162498729081
185.714285714286	800	80.1293023431207	0	80.1293023431207	DBCA	14_1	280	84.8288837244033
185.714285714286	833.333333333333	79.6140602709521	0	79.6140602709521	DBCA	14_2	70	85.6900278611126
185.714285714286	866.666666666667	81.0129503061434	0	81.0129503061434	DBCA	14_2	280	85.712531687426
185.714285714286	900	78.6272611476961	0	78.6272611476961	DBCA	14_2	0	78.6272611476961
185.714285714286	933.333333333333	77.5714454111844	0	77.5714454111844	DBCA	14_2	210	85.9972036919863
185.714285714286	966.666666666667	78.5139088294337	0	78.5139088294337	DBCA	14_2	140	87.3984625131949
200	666.666666666667	86.557967919949	0	86.557967919949	DBCA	15_1	210	94.9837262007509
200	700	78.2803304010927	0	78.2803304010927	DBCA	15_1	70	84.3562979912533
200	733.333333333333	80.1843990970879	0	80.1843990970879	DBCA	15_1	140	89.0689527808491
200	766.666666666667	75.521227031592	0	75.521227031592	DBCA	15_1	0	75.521227031592
200	800	76.5665317154177	0	76.5665317154177	DBCA	15_1	280	81.2661130967002
200	833.333333333333	79.9364788349582	0	79.9364788349582	DBCA	15_2	210	88.3622371157601
200	866.666666666667	80.45611842754	0	80.45611842754	DBCA	15_2	140	89.3406721113013
200	900	79.2484902679738	0	79.2484902679738	DBCA	15_2	280	83.9480716492563
200	933.333333333333	76.5222869616751	0	76.5222869616751	DBCA	15_2	0	76.5222869616751
200	966.666666666667	79.2238824856688	0	79.2238824856688	DBCA	15_2	70	85.2998500758294
214.285714285714	666.666666666667	81.3802231833809	0	81.3802231833809	DBCA	16_1	70	87.4561907735415
214.285714285714	700	83.9738068928716	0	83.9738068928716	DBCA	16_1	280	88.6733882741541
214.285714285714	733.333333333333	82.9882657476612	0	82.9882657476612	DBCA	16_1	210	91.4140240284631
214.285714285714	766.666666666667	77.8606035302824	0	77.8606035302824	DBCA	16_1	0	77.8606035302824
214.285714285714	800	77.8520388607267	0	77.8520388607267	DBCA	16_1	140	86.736592544488
214.285714285714	833.333333333333	79.8235090060702	0	79.8235090060702	DBCA	16_2	70	85.8994765962308
214.285714285714	866.666666666667	82.8821065851006	0	82.8821065851006	DBCA	16_2	140	91.7666602688618
214.285714285714	900	80.7950777620974	0	80.7950777620974	DBCA	16_2	210	89.2208360428993
214.285714285714	933.333333333333	80.9887867248757	0	80.9887867248757	DBCA	16_2	0	80.9887867248757
214.285714285714	966.666666666667	79.2288286903834	0	79.2288286903834	DBCA	16_2	280	83.9284100716659
228.571428571429	666.666666666667	81.1081207365087	0	81.1081207365087	DBCA	17_1	0	81.1081207365087
228.571428571429	700	82.6410308095132	0	82.6410308095132	DBCA	17_1	210	91.0667890903151
228.571428571429	733.333333333333	83.2743530784945	0	83.2743530784945	DBCA	17_1	140	92.1589067622557
228.571428571429	766.666666666667	79.58456641779	0	79.58456641779	DBCA	17_1	280	84.2841477990726
228.571428571429	800	78.2345392145197	0	78.2345392145197	DBCA	17_1	70	84.3105068046803
228.571428571429	833.333333333333	77.3848117681527	0	77.3848117681527	DBCA	17_2	0	77.3848117681527
228.571428571429	866.666666666667	79.9171231269187	0	79.9171231269187	DBCA	17_2	280	84.6167045082013
228.571428571429	900	78.88952251516	0	78.88952251516	DBCA	17_2	70	84.9654901053206
228.571428571429	933.333333333333	80.4830973659262	0	80.4830973659262	DBCA	17_2	210	88.9088556467281
228.571428571429	966.666666666667	78.8182844592272	0	78.8182844592272	DBCA	17_2	140	87.7028381429884
242.857142857143	666.666666666667	79.5889278313854	0	79.5889278313854	DBCA	18_1	70	85.664895421546
242.857142857143	700	86.1242634557457	0	86.1242634557457	DBCA	18_1	0	86.1242634557457
242.857142857143	733.333333333333	85.9667445856209	0	85.9667445856209	DBCA	18_1	280	90.6663259669034
242.857142857143	766.666666666667	78.1666017383501	0	78.1666017383501	DBCA	18_1	210	86.592360019152
242.857142857143	800	77.502673102752	0	77.502673102752	DBCA	18_1	140	86.3872267865132
242.857142857143	833.333333333333	78.5601872018149	0	78.5601872018149	DBCA	18_2	0	78.5601872018149
242.857142857143	866.666666666667	79.4251175221737	0	79.4251175221737	DBCA	18_2	140	88.3096712059349
242.857142857143	900	80.0389641178171	0	80.0389641178171	DBCA	18_2	210	88.464722398619
242.857142857143	933.333333333333	82.6511020650763	0	82.6511020650763	DBCA	18_2	280	87.3506834463589
242.857142857143	966.666666666667	81.3546685417621	0	81.3546685417621	DBCA	18_2	70	87.4306361319227
257.142857142857	666.666666666667	79.4456961709012	0	79.4456961709012	DBCA	19_1	280	84.1452775521838
257.142857142857	700	85.7623098390402	0	85.7623098390402	DBCA	19_1	140	94.6468635228015
257.142857142857	733.333333333333	83.9576179861593	0	83.9576179861593	DBCA	19_1	70	90.0335855763199
257.142857142857	766.666666666667	83.3896860355232	0	83.3896860355232	DBCA	19_1	0	83.3896860355232
257.142857142857	800	78.9047222954444	0	78.9047222954444	DBCA	19_1	210	87.3304805762463
257.142857142857	833.333333333333	81.1951789826548	0	81.1951789826548	DBCA	19_2	0	81.1951789826548
257.142857142857	866.666666666667	80.3584269513008	0	80.3584269513008	DBCA	19_2	210	88.7841852321027
257.142857142857	900	80.3666676057833	0	80.3666676057833	DBCA	19_2	140	89.2512212895445
257.142857142857	933.333333333333	83.518050935624	0	83.518050935624	DBCA	19_2	280	88.2176323169065
257.142857142857	966.666666666667	82.2667470275289	0	82.2667470275289	DBCA	19_2	70	88.3427146176895
14.2857142857143	666.666666666667	77.098389310852	0	77.098389310852	DBCA	2_1	0	77.098389310852
14.2857142857143	700	80.2916885181132	0	80.2916885181132	DBCA	2_1	140	89.1762422018744
14.2857142857143	733.333333333333	81.7740428417717	0	81.7740428417717	DBCA	2_1	280	86.4736242230543
14.2857142857143	766.666666666667	80.7431690198577	0	80.7431690198577	DBCA	2_1	210	89.1689273006596
14.2857142857143	800	77.2722116393155	0	77.2722116393155	DBCA	2_1	70	83.3481792294761
14.2857142857143	833.333333333333	80.5692853652291	0	80.5692853652291	DBCA	2_2	140	89.4538390489903
14.2857142857143	866.666666666667	83.2471808862467	0	83.2471808862467	DBCA	2_2	210	91.6729391670485
14.2857142857143	900	83.5736321015168	0	83.5736321015168	DBCA	2_2	280	88.2732134827993
14.2857142857143	933.333333333333	79.5689894842826	0	79.5689894842826	DBCA	2_2	70	85.6449570744432
14.2857142857143	966.666666666667	81.6515901683776	0	81.6515901683776	DBCA	2_2	0	81.6515901683776
271.428571428571	666.666666666667	78.9531894968268	0	78.9531894968268	DBCA	20_1	140	87.837743180588
271.428571428571	700	84.5876416456742	0	84.5876416456742	DBCA	20_1	70	90.6636092358348
271.428571428571	733.333333333333	85.47331086067	0	85.47331086067	DBCA	20_1	210	93.8990691414719
271.428571428571	766.666666666667	84.1139704400391	0	84.1139704400391	DBCA	20_1	280	88.8135518213217
271.428571428571	800	78.6033131744817	0	78.6033131744817	DBCA	20_1	0	78.6033131744817
271.428571428571	833.333333333333	82.6814388243419	0	82.6814388243419	DBCA	20_2	70	88.7574064145024
271.428571428571	866.666666666667	83.6146102755207	0	83.6146102755207	DBCA	20_2	210	92.0403685563226
271.428571428571	900	82.5678724548433	0	82.5678724548433	DBCA	20_2	140	91.4524261386045
271.428571428571	933.333333333333	81.8598546009413	0	81.8598546009413	DBCA	20_2	280	86.5594359822239
271.428571428571	966.666666666667	82.4878195878555	0	82.4878195878555	DBCA	20_2	0	82.4878195878555
285.714285714286	666.666666666667	81.1129979224738	0	81.1129979224738	DBCA	21_1	280	85.8125793037563
285.714285714286	700	84.9114258666715	0	84.9114258666715	DBCA	21_1	0	84.9114258666715
285.714285714286	733.333333333333	85.6667640670849	0	85.6667640670849	DBCA	21_1	210	94.0925223478868
285.714285714286	766.666666666667	84.5792221531626	0	84.5792221531626	DBCA	21_1	140	93.4637758369238
285.714285714286	800	83.93029599616	0	83.93029599616	DBCA	21_1	70	90.0062635863206
285.714285714286	833.333333333333	81.0341168404694	0	81.0341168404694	DBCA	21_2	280	85.733698221752
285.714285714286	866.666666666667	85.7571645027182	0	85.7571645027182	DBCA	21_2	210	94.1829227835201
285.714285714286	900	87.0419038634046	0	87.0419038634046	DBCA	21_2	70	93.1178714535652
285.714285714286	933.333333333333	80.6592042595551	0	80.6592042595551	DBCA	21_2	140	89.5437579433164
285.714285714286	966.666666666667	79.8899583557905	0	79.8899583557905	DBCA	21_2	0	79.8899583557905
300	666.666666666667	81.5248379906667	0	81.5248379906667	DBCA	22_1	210	89.9505962714686
300	700	81.2654155867792	0	81.2654155867792	DBCA	22_1	70	87.3413831769397
300	733.333333333333	84.3853021476256	0	84.3853021476256	DBCA	22_1	140	93.2698558313868
300	766.666666666667	85.3705129397956	0	85.3705129397956	DBCA	22_1	280	90.0700943210782
300	800	82.505231805125	0	82.505231805125	DBCA	22_1	0	82.505231805125
300	833.333333333333	86.0709409864131	0	86.0709409864131	DBCA	22_2	280	90.7705223676957
300	866.666666666667	84.3081208838965	0	84.3081208838965	DBCA	22_2	70	90.3840884740571
300	900	82.7583806763138	0	82.7583806763138	DBCA	22_2	0	82.7583806763138
300	933.333333333333	80.6083762281295	0	80.6083762281295	DBCA	22_2	140	89.4929299118907
300	966.666666666667	78.8365361299346	0	78.8365361299346	DBCA	22_2	210	87.2622944107365
314.285714285714	666.666666666667	79.06039702355	0	79.06039702355	DBCA	23_1	210	87.4861553043519
314.285714285714	700	81.6233189590986	0	81.6233189590986	DBCA	23_1	70	87.6992865492592
314.285714285714	733.333333333333	83.077610825281	0	83.077610825281	DBCA	23_1	0	83.077610825281
314.285714285714	766.666666666667	84.1311882663044	0	84.1311882663044	DBCA	23_1	140	93.0157419500656
314.285714285714	800	84.1856563085187	0	84.1856563085187	DBCA	23_1	280	88.8852376898013
314.285714285714	833.333333333333	83.4670473724628	0	83.4670473724628	DBCA	23_2	140	92.351601056224
314.285714285714	866.666666666667	83.5576701909337	0	83.5576701909337	DBCA	23_2	0	83.5576701909337
314.285714285714	900	87.3290656486061	0	87.3290656486061	DBCA	23_2	210	95.754823929408
314.285714285714	933.333333333333	84.2769495098134	0	84.2769495098134	DBCA	23_2	70	90.352917099974
314.285714285714	966.666666666667	78.6063519257429	0	78.6063519257429	DBCA	23_2	280	83.3059333070255
328.571428571429	666.666666666667	83.0655362656856	0	83.0655362656856	DBCA	24_1	70	89.1415038558462
328.571428571429	700	85.449464571908	0	85.449464571908	DBCA	24_1	140	94.3340182556692
328.571428571429	733.333333333333	83.6229556470507	0	83.6229556470507	DBCA	24_1	210	92.0487139278526
328.571428571429	766.666666666667	82.0255079033553	0	82.0255079033553	DBCA	24_1	280	86.7250892846379
328.571428571429	800	83.6967372708195	0	83.6967372708195	DBCA	24_1	0	83.6967372708195
328.571428571429	833.333333333333	83.9007163506554	0	83.9007163506554	DBCA	24_2	140	92.7852700344167
328.571428571429	866.666666666667	85.4339275152516	0	85.4339275152516	DBCA	24_2	280	90.1335088965342
328.571428571429	900	85.3552349978783	0	85.3552349978783	DBCA	24_2	210	93.7809932786802
328.571428571429	933.333333333333	84.4891942269628	0	84.4891942269628	DBCA	24_2	70	90.5651618171234
328.571428571429	966.666666666667	80.3023088618692	0	80.3023088618692	DBCA	24_2	0	80.3023088618692
342.857142857143	666.666666666667	82.6891854408476	0	82.6891854408476	DBCA	25_1	140	91.5737391246088
342.857142857143	700	83.8464862289985	0	83.8464862289985	DBCA	25_1	280	88.5460676102811
342.857142857143	733.333333333333	84.5753324257858	0	84.5753324257858	DBCA	25_1	210	93.0010907065877
342.857142857143	766.666666666667	82.5333657519965	0	82.5333657519965	DBCA	25_1	0	82.5333657519965
342.857142857143	800	83.7356574618884	0	83.7356574618884	DBCA	25_1	70	89.811625052049
342.857142857143	833.333333333333	84.5375720651455	0	84.5375720651455	DBCA	25_2	140	93.4221257489067
342.857142857143	866.666666666667	85.4356858436669	0	85.4356858436669	DBCA	25_2	70	91.5116534338274
342.857142857143	900	85.481295100574	0	85.481295100574	DBCA	25_2	210	93.9070533813759
342.857142857143	933.333333333333	84.5042073705397	0	84.5042073705397	DBCA	25_2	280	89.2037887518223
342.857142857143	966.666666666667	81.1887736138961	0	81.1887736138961	DBCA	25_2	0	81.1887736138961
357.142857142857	666.666666666667	83.7765819519868	0	83.7765819519868	DBCA	26_1	210	92.2023402327886
357.142857142857	700	83.0185491174733	0	83.0185491174733	DBCA	26_1	280	87.7181304987558
357.142857142857	733.333333333333	84.2060027678416	0	84.2060027678416	DBCA	26_1	140	93.0905564516029
357.142857142857	766.666666666667	85.8234817581746	0	85.8234817581746	DBCA	26_1	0	85.8234817581746
357.142857142857	800	84.1392351445998	0	84.1392351445998	DBCA	26_1	70	90.2152027347604
357.142857142857	833.333333333333	86.0685622840926	0	86.0685622840926	DBCA	26_2	210	94.4943205648945
357.142857142857	866.666666666667	89.7231627483948	0	89.7231627483948	DBCA	26_2	0	89.7231627483948
357.142857142857	900	88.6373449409793	0	88.6373449409793	DBCA	26_2	140	97.5218986247405
357.142857142857	933.333333333333	85.346415047946	0	85.346415047946	DBCA	26_2	70	91.4223826381066
357.142857142857	966.666666666667	83.5397473465348	0	83.5397473465348	DBCA	26_2	280	88.2393287278174
371.428571428571	666.666666666667	83.1881203148375	0	83.1881203148375	DBCA	27_1	140	92.0726739985987
371.428571428571	700	81.9294531703792	0	81.9294531703792	DBCA	27_1	210	90.3552114511811
371.428571428571	733.333333333333	78.1427719519278	0	78.1427719519278	DBCA	27_1	70	84.2187395420884
371.428571428571	766.666666666667	82.2247197743729	0	82.2247197743729	DBCA	27_1	0	82.2247197743729
371.428571428571	800	82.8590984075236	0	82.8590984075236	DBCA	27_1	280	87.5586797888062
371.428571428571	833.333333333333	86.7889806574135	0	86.7889806574135	DBCA	27_2	280	91.4885620386961
371.428571428571	866.666666666667	89.138676845768	0	89.138676845768	DBCA	27_2	140	98.0232305295292
371.428571428571	900	86.2466443141855	0	86.2466443141855	DBCA	27_2	210	94.6724025949874
371.428571428571	933.333333333333	85.1907742982756	0	85.1907742982756	DBCA	27_2	70	91.2667418884362
371.428571428571	966.666666666667	82.9313731918223	0	82.9313731918223	DBCA	27_2	0	82.9313731918223
385.714285714286	666.666666666667	84.0477953175323	0	84.0477953175323	DBCA	28_1	70	90.1237629076929
385.714285714286	700	81.7698346983917	0	81.7698346983917	DBCA	28_1	140	90.654388382153
385.714285714286	733.333333333333	78.7950703993535	0	78.7950703993535	DBCA	28_1	210	87.2208286801553
385.714285714286	766.666666666667	80.244124410086	0	80.244124410086	DBCA	28_1	280	84.9437057913686
385.714285714286	800	83.2973831468836	0	83.2973831468836	DBCA	28_1	0	83.2973831468836
385.714285714286	833.333333333333	86.076268787399	0	86.076268787399	DBCA	28_2	210	94.5020270682009
385.714285714286	866.666666666667	85.1736696517146	0	85.1736696517146	DBCA	28_2	0	85.1736696517146
385.714285714286	900	83.6504512756448	0	83.6504512756448	DBCA	28_2	140	92.5350049594061
385.714285714286	933.333333333333	83.8536820876408	0	83.8536820876408	DBCA	28_2	70	89.9296496778014
385.714285714286	966.666666666667	82.5187316657043	0	82.5187316657043	DBCA	28_2	280	87.2183130469869
400	666.666666666667	82.1883015415753	0	82.1883015415753	DBCA	29_1	280	86.8878829228579
400	700	82.5514023327766	0	82.5514023327766	DBCA	29_1	0	82.5514023327766
400	733.333333333333	74.2921084573634	0	74.2921084573634	DBCA	29_1	210	82.7178667381653
400	766.666666666667	79.8311638525879	0	79.8311638525879	DBCA	29_1	70	85.9071314427485
400	800	83.8976277043488	0	83.8976277043488	DBCA	29_1	140	92.7821813881101
400	833.333333333333	87.5671179524899	0	87.5671179524899	DBCA	29_2	210	95.9928762332918
400	866.666666666667	85.4523421492296	0	85.4523421492296	DBCA	29_2	280	90.1519235305122
400	900	86.4807283555706	0	86.4807283555706	DBCA	29_2	0	86.4807283555706
400	933.333333333333	83.6027065024384	0	83.6027065024384	DBCA	29_2	70	89.678674092599
400	966.666666666667	85.6355097836661	0	85.6355097836661	DBCA	29_2	140	94.5200634674273
28.5714285714286	666.666666666667	76.5181282884996	0	76.5181282884996	DBCA	3_1	280	81.2177096697821
28.5714285714286	700	81.8740696396824	0	81.8740696396824	DBCA	3_1	140	90.7586233234436
28.5714285714286	733.333333333333	82.4399129749957	0	82.4399129749957	DBCA	3_1	70	88.5158805651563
28.5714285714286	766.666666666667	78.5883961326972	0	78.5883961326972	DBCA	3_1	0	78.5883961326972
28.5714285714286	800	79.1921663668511	0	79.1921663668511	DBCA	3_1	210	87.617924647653
28.5714285714286	833.333333333333	79.3011016154984	0	79.3011016154984	DBCA	3_2	70	85.377069205659
28.5714285714286	866.666666666667	79.8295107358694	0	79.8295107358694	DBCA	3_2	140	88.7140644196306
28.5714285714286	900	81.3761776471961	0	81.3761776471961	DBCA	3_2	210	89.801935927998
28.5714285714286	933.333333333333	79.1090401872446	0	79.1090401872446	DBCA	3_2	0	79.1090401872446
28.5714285714286	966.666666666667	79.9098802490902	0	79.9098802490902	DBCA	3_2	280	84.6094616303728
414.285714285714	666.666666666667	84.1881908484232	0	84.1881908484232	DBCA	30_1	140	93.0727445321844
414.285714285714	700	84.2527135755436	0	84.2527135755436	DBCA	30_1	70	90.3286811657042
414.285714285714	733.333333333333	80.3122797316096	0	80.3122797316096	DBCA	30_1	280	85.0118611128922
414.285714285714	766.666666666667	76.1529736914671	0	76.1529736914671	DBCA	30_1	0	76.1529736914671
414.285714285714	800	79.7053195883577	0	79.7053195883577	DBCA	30_1	210	88.1310778691596
414.285714285714	833.333333333333	87.1889279409141	0	87.1889279409141	DBCA	30_2	0	87.1889279409141
414.285714285714	866.666666666667	85.860028677575	0	85.860028677575	DBCA	30_2	70	91.9359962677356
414.285714285714	900	81.2292801577264	0	81.2292801577264	DBCA	30_2	280	85.9288615390089
414.285714285714	933.333333333333	80.7646296708779	0	80.7646296708779	DBCA	30_2	140	89.6491833546391
414.285714285714	966.666666666667	82.9092716030101	0	82.9092716030101	DBCA	30_2	210	91.335029883812
428.571428571429	666.666666666667	88.4085759936706	0	88.4085759936706	DBCA	31_1	280	93.1081573749532
428.571428571429	700	83.0945994319877	0	83.0945994319877	DBCA	31_1	70	89.1705670221483
428.571428571429	733.333333333333	78.0014149888095	0	78.0014149888095	DBCA	31_1	210	86.4271732696114
428.571428571429	766.666666666667	74.6915150469667	0	74.6915150469667	DBCA	31_1	140	83.5760687307279
428.571428571429	800	78.4761416176353	0	78.4761416176353	DBCA	31_1	0	78.4761416176353
428.571428571429	833.333333333333	84.5707711179952	0	84.5707711179952	DBCA	31_2	280	89.2703524992778
428.571428571429	866.666666666667	85.2821770459106	0	85.2821770459106	DBCA	31_2	0	85.2821770459106
428.571428571429	900	80.5968839720795	0	80.5968839720795	DBCA	31_2	140	89.4814376558407
428.571428571429	933.333333333333	82.1892607210046	0	82.1892607210046	DBCA	31_2	210	90.6150190018065
428.571428571429	966.666666666667	83.3640107230587	0	83.3640107230587	DBCA	31_2	70	89.4399783132193
442.857142857143	666.666666666667	82.6110276922126	0	82.6110276922126	DBCA	32_1	70	88.6869952823731
442.857142857143	700	81.9567489164383	0	81.9567489164383	DBCA	32_1	0	81.9567489164383
442.857142857143	733.333333333333	76.92225576315	0	76.92225576315	DBCA	32_1	140	85.8068094469112
442.857142857143	766.666666666667	77.2222874101075	0	77.2222874101075	DBCA	32_1	210	85.6480456909094
442.857142857143	800	79.7312670939707	0	79.7312670939707	DBCA	32_1	280	84.4308484752533
442.857142857143	833.333333333333	82.5287589331605	0	82.5287589331605	DBCA	32_2	0	82.5287589331605
442.857142857143	866.666666666667	85.00658868438	0	85.00658868438	DBCA	32_2	70	91.0825562745406
442.857142857143	900	83.4984832114617	0	83.4984832114617	DBCA	32_2	210	91.9242414922635
442.857142857143	933.333333333333	81.453414502123	0	81.453414502123	DBCA	32_2	280	86.1529958834055
442.857142857143	966.666666666667	79.276982326348	0	79.276982326348	DBCA	32_2	140	88.1615360101092
457.142857142857	666.666666666667	80.6428999492321	0	80.6428999492321	DBCA	33_1	210	89.068658230034
457.142857142857	700	81.1259877297229	0	81.1259877297229	DBCA	33_1	70	87.2019553198835
457.142857142857	733.333333333333	81.8974992895338	0	81.8974992895338	DBCA	33_1	280	86.5970806708164
457.142857142857	766.666666666667	77.1505646689493	0	77.1505646689493	DBCA	33_1	140	86.0351183527105
457.142857142857	800	81.7216950520424	0	81.7216950520424	DBCA	33_1	0	81.7216950520424
457.142857142857	833.333333333333	83.4150158976041	0	83.4150158976041	DBCA	33_2	0	83.4150158976041
457.142857142857	866.666666666667	86.2742435066002	0	86.2742435066002	DBCA	33_2	210	94.700001787402
457.142857142857	900	83.880829882178	0	83.880829882178	DBCA	33_2	70	89.9567974723386
457.142857142857	933.333333333333	78.6154963608238	0	78.6154963608238	DBCA	33_2	140	87.500050044585
457.142857142857	966.666666666667	80.539344712874	0	80.539344712874	DBCA	33_2	280	85.2389260941566
471.428571428571	666.666666666667	79.7811063019382	0	79.7811063019382	DBCA	34_1	210	88.2068645827401
471.428571428571	700	80.5317716414674	0	80.5317716414674	DBCA	34_1	0	80.5317716414674
471.428571428571	733.333333333333	82.0917515932111	0	82.0917515932111	DBCA	34_1	280	86.7913329744937
471.428571428571	766.666666666667	79.0549923082728	0	79.0549923082728	DBCA	34_1	70	85.1309598984334
471.428571428571	800	81.8391966505454	0	81.8391966505454	DBCA	34_1	140	90.7237503343067
471.428571428571	833.333333333333	81.2270976035458	0	81.2270976035458	DBCA	34_2	0	81.2270976035458
471.428571428571	866.666666666667	82.8000396790747	0	82.8000396790747	DBCA	34_2	210	91.2257979598766
471.428571428571	900	81.2385571082112	0	81.2385571082112	DBCA	34_2	140	90.1231107919724
471.428571428571	933.333333333333	80.0715000808271	0	80.0715000808271	DBCA	34_2	280	84.7710814621097
471.428571428571	966.666666666667	84.5048239387654	0	84.5048239387654	DBCA	34_2	70	90.580791528926
485.714285714286	666.666666666667	80.9791517570991	0	80.9791517570991	DBCA	35_1	140	89.8637054408603
485.714285714286	700	77.4685321964876	0	77.4685321964876	DBCA	35_1	210	85.8942904772894
485.714285714286	733.333333333333	80.643147842678	0	80.643147842678	DBCA	35_1	280	85.3427292239606
485.714285714286	766.666666666667	78.4066538171305	0	78.4066538171305	DBCA	35_1	0	78.4066538171305
485.714285714286	800	81.1574375944596	0	81.1574375944596	DBCA	35_1	70	87.2334051846202
485.714285714286	833.333333333333	81.9553416339686	0	81.9553416339686	DBCA	35_2	280	86.6549230152512
