x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
300	966.666666666667	74.9244783477149	0	74.9244783477149	DBCA	22_2	140	88.0421442632935
314.285714285714	666.666666666667	83.5555555086458	0	83.5555555086458	DBCA	23_1	280	100.401997054477
314.285714285714	700	81.3626098689684	0	81.3626098689684	DBCA	23_1	210	97.518274885339
314.285714285714	733.333333333333	80.9851724194657	0	80.9851724194657	DBCA	23_1	140	94.1028383350443
314.285714285714	766.666666666667	83.6906762284525	0	83.6906762284525	DBCA	23_1	0	83.6906762284525
314.285714285714	800	81.1663330062973	0	81.1663330062973	DBCA	23_1	70	88.8987772497525
314.285714285714	833.333333333333	79.4853156650774	0	79.4853156650774	DBCA	23_2	280	96.3317572109084
314.285714285714	866.666666666667	79.7175308816792	0	79.7175308816792	DBCA	23_2	70	87.4499751251343
314.285714285714	900	77.2438369015133	0	77.2438369015133	DBCA	23_2	0	77.2438369015133
314.285714285714	933.333333333333	80.6438645931576	0	80.6438645931576	DBCA	23_2	140	93.7615305087363
314.285714285714	966.666666666667	76.098347854167	0	76.098347854167	DBCA	23_2	210	92.2540128705376
328.571428571429	666.666666666667	82.5544957277845	0	82.5544957277845	DBCA	24_1	70	90.2869399712396
328.571428571429	700	82.1447761786648	0	82.1447761786648	DBCA	24_1	280	98.9912177244958
328.571428571429	733.333333333333	81.4067194335195	0	81.4067194335195	DBCA	24_1	210	97.5623844498901
328.571428571429	766.666666666667	82.9909326200932	0	82.9909326200932	DBCA	24_1	0	82.9909326200932
328.571428571429	800	79.1670029550214	0	79.1670029550214	DBCA	24_1	140	92.2846688706
328.571428571429	833.333333333333	77.8656389254297	0	77.8656389254297	DBCA	24_2	70	85.5980831688848
328.571428571429	866.666666666667	79.0584539556787	0	79.0584539556787	DBCA	24_2	210	95.2141189720493
328.571428571429	900	78.9038397729467	0	78.9038397729467	DBCA	24_2	280	95.7502813187777
328.571428571429	933.333333333333	76.7964105051806	0	76.7964105051806	DBCA	24_2	140	89.9140764207592
328.571428571429	966.666666666667	75.4187606818214	0	75.4187606818214	DBCA	24_2	0	75.4187606818214
342.857142857143	666.666666666667	85.4489634585142	0	85.4489634585142	DBCA	25_1	140	98.5666293740929
342.857142857143	700	83.6647253854805	0	83.6647253854805	DBCA	25_1	70	91.3971696289356
342.857142857143	733.333333333333	83.1695289463325	0	83.1695289463325	DBCA	25_1	0	83.1695289463325
342.857142857143	766.666666666667	82.1651485217868	0	82.1651485217868	DBCA	25_1	280	99.0115900676178
342.857142857143	800	78.1288075586905	0	78.1288075586905	DBCA	25_1	210	94.2844725750611
342.857142857143	833.333333333333	83.6182023283366	0	83.6182023283366	DBCA	25_2	0	83.6182023283366
342.857142857143	866.666666666667	81.0149115951979	0	81.0149115951979	DBCA	25_2	280	97.8613531410289
342.857142857143	900	79.2543989556098	0	79.2543989556098	DBCA	25_2	70	86.9868431990649
342.857142857143	933.333333333333	77.0845221116404	0	77.0845221116404	DBCA	25_2	210	93.240187128011
342.857142857143	966.666666666667	78.3489545135552	0	78.3489545135552	DBCA	25_2	140	91.4666204291339
357.142857142857	666.666666666667	81.8450069856811	0	81.8450069856811	DBCA	26_1	280	98.6914485315121
357.142857142857	700	81.2046293401391	0	81.2046293401391	DBCA	26_1	70	88.9370735835942
357.142857142857	733.333333333333	78.9118538512611	0	78.9118538512611	DBCA	26_1	140	92.0295197668398
357.142857142857	766.666666666667	82.1979249836219	0	82.1979249836219	DBCA	26_1	210	98.3535899999925
357.142857142857	800	78.0789086318532	0	78.0789086318532	DBCA	26_1	0	78.0789086318532
357.142857142857	833.333333333333	81.3779315012938	0	81.3779315012938	DBCA	26_2	280	98.2243730471248
357.142857142857	866.666666666667	78.349759038519	0	78.349759038519	DBCA	26_2	210	94.5054240548896
357.142857142857	900	73.8951186183393	0	73.8951186183393	DBCA	26_2	140	87.0127845339179
357.142857142857	933.333333333333	77.7654071356169	0	77.7654071356169	DBCA	26_2	0	77.7654071356169
357.142857142857	966.666666666667	80.0889987161585	0	80.0889987161585	DBCA	26_2	70	87.8214429596136
371.428571428571	666.666666666667	82.8047986847215	0	82.8047986847215	DBCA	27_1	140	95.9224646003002
371.428571428571	700	78.7571875726646	0	78.7571875726646	DBCA	27_1	0	78.7571875726646
371.428571428571	733.333333333333	79.9420577344187	0	79.9420577344187	DBCA	27_1	280	96.7884992802497
371.428571428571	766.666666666667	79.9151410092212	0	79.9151410092212	DBCA	27_1	210	96.0708060255918
371.428571428571	800	81.3596245080305	0	81.3596245080305	DBCA	27_1	70	89.0920687514856
371.428571428571	833.333333333333	80.2682877120398	0	80.2682877120398	DBCA	27_2	0	80.2682877120398
371.428571428571	866.666666666667	83.5833752797218	0	83.5833752797218	DBCA	27_2	280	100.429816825553
371.428571428571	900	78.7691446400299	0	78.7691446400299	DBCA	27_2	70	86.5015888834851
371.428571428571	933.333333333333	77.5267446265635	0	77.5267446265635	DBCA	27_2	140	90.6444105421422
371.428571428571	966.666666666667	80.1407227998107	0	80.1407227998107	DBCA	27_2	210	96.2963878161813
385.714285714286	666.666666666667	81.0803601965074	0	81.0803601965074	DBCA	28_1	280	97.9268017423384
385.714285714286	700	79.4387354625029	0	79.4387354625029	DBCA	28_1	70	87.171179705958
385.714285714286	733.333333333333	79.1742097451482	0	79.1742097451482	DBCA	28_1	140	92.2918756607268
385.714285714286	766.666666666667	80.2551864347637	0	80.2551864347637	DBCA	28_1	0	80.2551864347637
385.714285714286	800	80.0924387742826	0	80.0924387742826	DBCA	28_1	210	96.2481037906532
385.714285714286	833.333333333333	78.613864782111	0	78.613864782111	DBCA	28_2	280	95.460306327942
385.714285714286	866.666666666667	79.5067733759537	0	79.5067733759537	DBCA	28_2	210	95.6624383923243
385.714285714286	900	80.056139129694	0	80.056139129694	DBCA	28_2	140	93.1738050452727
385.714285714286	933.333333333333	77.3030472145348	0	77.3030472145348	DBCA	28_2	70	85.0354914579899
385.714285714286	966.666666666667	82.3922245022848	0	82.3922245022848	DBCA	28_2	0	82.3922245022848
400	666.666666666667	82.0981364445307	0	82.0981364445307	DBCA	29_1	140	95.2158023601094
400	700	76.6897601395043	0	76.6897601395043	DBCA	29_1	280	93.5362016853353
400	733.333333333333	76.4960611988512	0	76.4960611988512	DBCA	29_1	70	84.2285054423063
400	766.666666666667	79.2342704827426	0	79.2342704827426	DBCA	29_1	0	79.2342704827426
400	800	79.9209566988344	0	79.9209566988344	DBCA	29_1	210	96.0766217152051
400	833.333333333333	80.2571187398878	0	80.2571187398878	DBCA	29_2	0	80.2571187398878
400	866.666666666667	79.1379505003065	0	79.1379505003065	DBCA	29_2	70	86.8703947437616
400	900	79.7066556456082	0	79.7066556456082	DBCA	29_2	280	96.5530971914392
400	933.333333333333	76.0223596966358	0	76.0223596966358	DBCA	29_2	210	92.1780247130064
400	966.666666666667	80.4797138155871	0	80.4797138155871	DBCA	29_2	140	93.5973797311658
28.5714285714286	666.666666666667	82.2773506770748	0	82.2773506770748	DBCA	3_1	280	99.1237922229058
28.5714285714286	700	85.9167164806336	0	85.9167164806336	DBCA	3_1	210	102.072381497004
28.5714285714286	733.333333333333	81.5270683107633	0	81.5270683107633	DBCA	3_1	70	89.2595125542184
28.5714285714286	766.666666666667	76.3610375560024	0	76.3610375560024	DBCA	3_1	140	89.478703471581
28.5714285714286	800	76.0993379681051	0	76.0993379681051	DBCA	3_1	0	76.0993379681051
28.5714285714286	833.333333333333	74.3546611059483	0	74.3546611059483	DBCA	3_2	210	90.510326122319
28.5714285714286	866.666666666667	75.7604502098874	0	75.7604502098874	DBCA	3_2	70	83.4928944533425
28.5714285714286	900	75.6983685718401	0	75.6983685718401	DBCA	3_2	0	75.6983685718401
28.5714285714286	933.333333333333	78.3455174303668	0	78.3455174303668	DBCA	3_2	280	95.1919589761978
28.5714285714286	966.666666666667	83.4152221959039	0	83.4152221959039	DBCA	3_2	140	96.5328881114826
414.285714285714	666.666666666667	75.8478836313281	0	75.8478836313281	DBCA	30_1	70	83.5803278747833
414.285714285714	700	76.5938267027968	0	76.5938267027968	DBCA	30_1	280	93.4402682486278
414.285714285714	733.333333333333	73.5501057617093	0	73.5501057617093	DBCA	30_1	210	89.70577077808
414.285714285714	766.666666666667	78.0065578977484	0	78.0065578977484	DBCA	30_1	0	78.0065578977484
414.285714285714	800	80.842517504642	0	80.842517504642	DBCA	30_1	140	93.9601834202206
414.285714285714	833.333333333333	78.7211743431875	0	78.7211743431875	DBCA	30_2	210	94.8768393595581
414.285714285714	866.666666666667	78.6499934949312	0	78.6499934949312	DBCA	30_2	280	95.4964350407622
414.285714285714	900	80.1871274082676	0	80.1871274082676	DBCA	30_2	70	87.9195716517227
414.285714285714	933.333333333333	77.0045498313545	0	77.0045498313545	DBCA	30_2	140	90.1222157469331
414.285714285714	966.666666666667	80.3350446025687	0	80.3350446025687	DBCA	30_2	0	80.3350446025687
428.571428571429	666.666666666667	77.8521539898939	0	77.8521539898939	DBCA	31_1	0	77.8521539898939
428.571428571429	700	76.2348448134348	0	76.2348448134348	DBCA	31_1	210	92.3905098298055
428.571428571429	733.333333333333	77.495806251577	0	77.495806251577	DBCA	31_1	280	94.342247797408
428.571428571429	766.666666666667	78.4699877284919	0	78.4699877284919	DBCA	31_1	70	86.202431971947
428.571428571429	800	77.9466962875578	0	77.9466962875578	DBCA	31_1	140	91.0643622031365
428.571428571429	833.333333333333	80.3523618547259	0	80.3523618547259	DBCA	31_2	0	80.3523618547259
428.571428571429	866.666666666667	81.1185571459733	0	81.1185571459733	DBCA	31_2	70	88.8510013894284
428.571428571429	900	79.9606498305675	0	79.9606498305675	DBCA	31_2	210	96.1163148469381
428.571428571429	933.333333333333	77.34949808027	0	77.34949808027	DBCA	31_2	280	94.195939626101
428.571428571429	966.666666666667	77.1942148498738	0	77.1942148498738	DBCA	31_2	140	90.3118807654524
442.857142857143	666.666666666667	80.8180214572224	0	80.8180214572224	DBCA	32_1	0	80.8180214572224
442.857142857143	700	81.1100803002622	0	81.1100803002622	DBCA	32_1	70	88.8425245437173
442.857142857143	733.333333333333	77.6417357247181	0	77.6417357247181	DBCA	32_1	280	94.4881772705491
442.857142857143	766.666666666667	79.6364546868785	0	79.6364546868785	DBCA	32_1	210	95.7921197032491
442.857142857143	800	75.6447252350743	0	75.6447252350743	DBCA	32_1	140	88.7623911506529
442.857142857143	833.333333333333	80.9866040769695	0	80.9866040769695	DBCA	32_2	280	97.8330456228005
442.857142857143	866.666666666667	81.7296106784441	0	81.7296106784441	DBCA	32_2	140	94.8472765940228
442.857142857143	900	78.5724231620772	0	78.5724231620772	DBCA	32_2	70	86.3048674055323
442.857142857143	933.333333333333	81.8243998461764	0	81.8243998461764	DBCA	32_2	0	81.8243998461764
442.857142857143	966.666666666667	76.8248681608067	0	76.8248681608067	DBCA	32_2	210	92.9805331771773
457.142857142857	666.666666666667	80.6597200576002	0	80.6597200576002	DBCA	33_1	280	97.5061616034312
457.142857142857	700	79.2790593911488	0	79.2790593911488	DBCA	33_1	0	79.2790593911488
457.142857142857	733.333333333333	79.4973473849863	0	79.4973473849863	DBCA	33_1	70	87.2297916284414
457.142857142857	766.666666666667	79.3821907918665	0	79.3821907918665	DBCA	33_1	210	95.5378558082372
457.142857142857	800	75.3813667276626	0	75.3813667276626	DBCA	33_1	140	88.4990326432413
457.142857142857	833.333333333333	78.3630581647721	0	78.3630581647721	DBCA	33_2	0	78.3630581647721
457.142857142857	866.666666666667	81.8514904601225	0	81.8514904601225	DBCA	33_2	280	98.6979320059535
457.142857142857	900	77.5640297803081	0	77.5640297803081	DBCA	33_2	70	85.2964740237633
457.142857142857	933.333333333333	74.9289889317524	0	74.9289889317524	DBCA	33_2	210	91.084653948123
457.142857142857	966.666666666667	74.6195205676889	0	74.6195205676889	DBCA	33_2	140	87.7371864832675
471.428571428571	666.666666666667	81.4955671234731	0	81.4955671234731	DBCA	34_1	210	97.6512321398437
471.428571428571	700	77.8034173970068	0	77.8034173970068	DBCA	34_1	0	77.8034173970068
471.428571428571	733.333333333333	78.7474789651358	0	78.7474789651358	DBCA	34_1	70	86.4799232085909
471.428571428571	766.666666666667	82.276614251412	0	82.276614251412	DBCA	34_1	280	99.123055797243
471.428571428571	800	77.4835054057334	0	77.4835054057334	DBCA	34_1	140	90.6011713213121
471.428571428571	833.333333333333	76.927145867527	0	76.927145867527	DBCA	34_2	210	93.0828108838977
471.428571428571	866.666666666667	80.4205545479613	0	80.4205545479613	DBCA	34_2	140	93.53822046354
471.428571428571	900	79.3510084025988	0	79.3510084025988	DBCA	34_2	0	79.3510084025988
471.428571428571	933.333333333333	77.4296813731973	0	77.4296813731973	DBCA	34_2	70	85.1621256166524
471.428571428571	966.666666666667	75.1551650344788	0	75.1551650344788	DBCA	34_2	280	92.0016065803098
485.714285714286	666.666666666667	84.4813592781712	0	84.4813592781712	DBCA	35_1	280	101.327800824002
485.714285714286	700	79.1947925596014	0	79.1947925596014	DBCA	35_1	0	79.1947925596014
485.714285714286	733.333333333333	79.3867968996869	0	79.3867968996869	DBCA	35_1	140	92.5044628152656
485.714285714286	766.666666666667	80.5396624804866	0	80.5396624804866	DBCA	35_1	210	96.6953274968572
485.714285714286	800	78.5574108333535	0	78.5574108333535	DBCA	35_1	70	86.2898550768086
485.714285714286	833.333333333333	77.9709022897358	0	77.9709022897358	DBCA	35_2	0	77.9709022897358
