x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
400	733.333333333333	86.8021453162257	0	86.8021453162257	DBCA	29_1	0	86.8021453162257
400	766.666666666667	85.6980168022682	0	85.6980168022682	DBCA	29_1	280	77.8830404007625
400	800	80.4467143420268	0	80.4467143420268	DBCA	29_1	140	86.871108307975
400	833.333333333333	79.5259917886995	0	79.5259917886995	DBCA	29_2	210	81.413671112596
400	866.666666666667	81.3021987722653	0	81.3021987722653	DBCA	29_2	280	73.4872223707596
400	900	84.2319483934893	0	84.2319483934893	DBCA	29_2	0	84.2319483934893
400	933.333333333333	81.5910988826873	0	81.5910988826873	DBCA	29_2	140	88.0154928486356
400	966.666666666667	87.1240135423793	0	87.1240135423793	DBCA	29_2	70	92.9191810670287
28.5714285714286	666.666666666667	81.9534773546476	0	81.9534773546476	DBCA	3_1	0	81.9534773546476
28.5714285714286	700	85.8414712899728	0	85.8414712899728	DBCA	3_1	70	91.6366388146222
28.5714285714286	733.333333333333	83.2470318724855	0	83.2470318724855	DBCA	3_1	280	75.4320554709798
28.5714285714286	766.666666666667	79.9452555251632	0	79.9452555251632	DBCA	3_1	210	81.8329348490597
28.5714285714286	800	75.6662168971952	0	75.6662168971952	DBCA	3_1	140	82.0906108631435
28.5714285714286	833.333333333333	79.9441454994682	0	79.9441454994682	DBCA	3_2	280	72.1291690979626
28.5714285714286	866.666666666667	72.0223906022877	0	72.0223906022877	DBCA	3_2	0	72.0223906022877
28.5714285714286	900	71.4930357350193	0	71.4930357350193	DBCA	3_2	210	73.3807150589158
28.5714285714286	933.333333333333	77.4844405422601	0	77.4844405422601	DBCA	3_2	140	83.9088345082084
28.5714285714286	966.666666666667	79.6362674290559	0	79.6362674290559	DBCA	3_2	70	85.4314349537053
414.285714285714	666.666666666667	80.3468080134169	0	80.3468080134169	DBCA	30_1	210	82.2344873373134
414.285714285714	700	83.634977474646	0	83.634977474646	DBCA	30_1	70	89.4301449992954
414.285714285714	733.333333333333	88.4826425268976	0	88.4826425268976	DBCA	30_1	140	94.9070364928459
414.285714285714	766.666666666667	81.0633529242281	0	81.0633529242281	DBCA	30_1	0	81.0633529242281
414.285714285714	800	80.7766395793951	0	80.7766395793951	DBCA	30_1	280	72.9616631778894
414.285714285714	833.333333333333	78.0959204290792	0	78.0959204290792	DBCA	30_2	280	70.2809440275735
414.285714285714	866.666666666667	84.9359834548747	0	84.9359834548747	DBCA	30_2	210	86.8236627787712
414.285714285714	900	83.7594774718789	0	83.7594774718789	DBCA	30_2	70	89.5546449965283
414.285714285714	933.333333333333	85.6633992648927	0	85.6633992648927	DBCA	30_2	0	85.6633992648927
414.285714285714	966.666666666667	84.4696591050206	0	84.4696591050206	DBCA	30_2	140	90.8940530709688
428.571428571429	666.666666666667	80.155388261408	0	80.155388261408	DBCA	31_1	70	85.9505557860574
428.571428571429	700	86.1547593202287	0	86.1547593202287	DBCA	31_1	280	78.339782918723
428.571428571429	733.333333333333	85.2064553169835	0	85.2064553169835	DBCA	31_1	210	87.0941346408801
428.571428571429	766.666666666667	82.0922512578839	0	82.0922512578839	DBCA	31_1	0	82.0922512578839
428.571428571429	800	85.1876662153484	0	85.1876662153484	DBCA	31_1	140	91.6120601812967
428.571428571429	833.333333333333	79.8001166697927	0	79.8001166697927	DBCA	31_2	280	71.985140268287
428.571428571429	866.666666666667	81.6940934433444	0	81.6940934433444	DBCA	31_2	140	88.1184874092927
428.571428571429	900	82.2954696594399	0	82.2954696594399	DBCA	31_2	0	82.2954696594399
428.571428571429	933.333333333333	85.070160920193	0	85.070160920193	DBCA	31_2	210	86.9578402440896
428.571428571429	966.666666666667	82.7127943564778	0	82.7127943564778	DBCA	31_2	70	88.5079618811272
442.857142857143	666.666666666667	82.8128981301856	0	82.8128981301856	DBCA	32_1	70	88.608065654835
442.857142857143	700	83.8023543350293	0	83.8023543350293	DBCA	32_1	140	90.2267483009776
442.857142857143	733.333333333333	81.9230623756874	0	81.9230623756874	DBCA	32_1	280	74.1080859741818
442.857142857143	766.666666666667	78.3894879029714	0	78.3894879029714	DBCA	32_1	0	78.3894879029714
442.857142857143	800	81.5304921970767	0	81.5304921970767	DBCA	32_1	210	83.4181715209733
442.857142857143	833.333333333333	79.5649028098748	0	79.5649028098748	DBCA	32_2	70	85.3600703345242
442.857142857143	866.666666666667	82.5976555959554	0	82.5976555959554	DBCA	32_2	140	89.0220495619036
442.857142857143	900	83.2856800268735	0	83.2856800268735	DBCA	32_2	0	83.2856800268735
442.857142857143	933.333333333333	84.5806892216058	0	84.5806892216058	DBCA	32_2	210	86.4683685455024
442.857142857143	966.666666666667	80.2914161314323	0	80.2914161314323	DBCA	32_2	280	72.4764397299266
457.142857142857	666.666666666667	78.97663660701	0	78.97663660701	DBCA	33_1	0	78.97663660701
457.142857142857	700	83.1249213250487	0	83.1249213250487	DBCA	33_1	140	89.549315290997
457.142857142857	733.333333333333	81.2397300372478	0	81.2397300372478	DBCA	33_1	210	83.1274093611444
457.142857142857	766.666666666667	82.0011743468178	0	82.0011743468178	DBCA	33_1	70	87.7963418714672
457.142857142857	800	80.6174776449729	0	80.6174776449729	DBCA	33_1	280	72.8025012434672
457.142857142857	833.333333333333	82.7398278019711	0	82.7398278019711	DBCA	33_2	140	89.1642217679194
457.142857142857	866.666666666667	79.6592306382928	0	79.6592306382928	DBCA	33_2	70	85.4543981629422
457.142857142857	900	82.8959717736598	0	82.8959717736598	DBCA	33_2	0	82.8959717736598
457.142857142857	933.333333333333	80.9604367013587	0	80.9604367013587	DBCA	33_2	280	73.145460299853
457.142857142857	966.666666666667	81.5968283151525	0	81.5968283151525	DBCA	33_2	210	83.484507639049
471.428571428571	666.666666666667	80.9452840113898	0	80.9452840113898	DBCA	34_1	0	80.9452840113898
471.428571428571	700	84.5168417025463	0	84.5168417025463	DBCA	34_1	70	90.3120092271957
471.428571428571	733.333333333333	82.8061801508244	0	82.8061801508244	DBCA	34_1	140	89.2305741167726
471.428571428571	766.666666666667	83.1720877829293	0	83.1720877829293	DBCA	34_1	280	75.3571113814236
471.428571428571	800	82.7523617158372	0	82.7523617158372	DBCA	34_1	210	84.6400410397338
471.428571428571	833.333333333333	82.2173964282431	0	82.2173964282431	DBCA	34_2	210	84.1050757521397
471.428571428571	866.666666666667	81.5114030527404	0	81.5114030527404	DBCA	34_2	280	73.6964266512348
471.428571428571	900	78.2666861120872	0	78.2666861120872	DBCA	34_2	0	78.2666861120872
471.428571428571	933.333333333333	82.0140452889218	0	82.0140452889218	DBCA	34_2	70	87.8092128135713
471.428571428571	966.666666666667	82.7901175019466	0	82.7901175019466	DBCA	34_2	140	89.2145114678949
485.714285714286	666.666666666667	81.2811757297647	0	81.2811757297647	DBCA	35_1	0	81.2811757297647
485.714285714286	700	81.7949779078359	0	81.7949779078359	DBCA	35_1	140	88.2193718737842
485.714285714286	733.333333333333	81.4274942701078	0	81.4274942701078	DBCA	35_1	280	73.6125178686022
485.714285714286	766.666666666667	79.6756177221219	0	79.6756177221219	DBCA	35_1	210	81.5632970460185
485.714285714286	800	82.2140157893747	0	82.2140157893747	DBCA	35_1	70	88.0091833140241
485.714285714286	833.333333333333	82.373501783206	0	82.373501783206	DBCA	35_2	280	74.5585253817004
