x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	80.4508455810974	0	80.4508455810974	DBCA	11_2	140	92.3312271465976
142.857142857143	966.666666666667	77.4836699050657	0	77.4836699050657	DBCA	11_2	0	77.4836699050657
157.142857142857	666.666666666667	81.7612955829398	0	81.7612955829398	DBCA	12_1	0	81.7612955829398
157.142857142857	700	79.2507600192397	0	79.2507600192397	DBCA	12_1	70	86.2495645277019
157.142857142857	733.333333333333	75.920441653259	0	75.920441653259	DBCA	12_1	280	91.2122949785628
157.142857142857	766.666666666667	80.6399219333159	0	80.6399219333159	DBCA	12_1	140	92.5203034988161
157.142857142857	800	83.2541938030633	0	83.2541938030633	DBCA	12_1	210	97.8989249741774
157.142857142857	833.333333333333	83.8714703246964	0	83.8714703246964	DBCA	12_2	280	99.1633236500001
157.142857142857	866.666666666667	85.2009879771529	0	85.2009879771529	DBCA	12_2	70	92.1997924856151
157.142857142857	900	86.1042273589831	0	86.1042273589831	DBCA	12_2	140	97.9846089244834
157.142857142857	933.333333333333	81.8087922928455	0	81.8087922928455	DBCA	12_2	210	96.4535234639596
157.142857142857	966.666666666667	76.3680063060268	0	76.3680063060268	DBCA	12_2	0	76.3680063060268
171.428571428571	666.666666666667	81.6412650478192	0	81.6412650478192	DBCA	13_1	280	96.933118373123
171.428571428571	700	77.782555508851	0	77.782555508851	DBCA	13_1	140	89.6629370743512
171.428571428571	733.333333333333	74.3598191826537	0	74.3598191826537	DBCA	13_1	210	89.0045503537678
171.428571428571	766.666666666667	78.4328087607665	0	78.4328087607665	DBCA	13_1	0	78.4328087607665
171.428571428571	800	83.1033818986744	0	83.1033818986744	DBCA	13_1	70	90.1021864071366
171.428571428571	833.333333333333	79.5869068204198	0	79.5869068204198	DBCA	13_2	280	94.8787601457236
171.428571428571	866.666666666667	82.6609173273241	0	82.6609173273241	DBCA	13_2	0	82.6609173273241
171.428571428571	900	81.4179986474175	0	81.4179986474175	DBCA	13_2	210	96.0627298185316
171.428571428571	933.333333333333	79.8605012598276	0	79.8605012598276	DBCA	13_2	140	91.7408828253278
171.428571428571	966.666666666667	80.1373823678449	0	80.1373823678449	DBCA	13_2	70	87.1361868763071
185.714285714286	666.666666666667	79.7188370860164	0	79.7188370860164	DBCA	14_1	140	91.5992186515167
185.714285714286	700	80.974086532297	0	80.974086532297	DBCA	14_1	0	80.974086532297
185.714285714286	733.333333333333	72.9752699928925	0	72.9752699928925	DBCA	14_1	280	88.2671233181963
185.714285714286	766.666666666667	80.9506646193907	0	80.9506646193907	DBCA	14_1	70	87.9494691278529
185.714285714286	800	82.5109787942816	0	82.5109787942816	DBCA	14_1	210	97.1557099653957
185.714285714286	833.333333333333	77.9894433623251	0	77.9894433623251	DBCA	14_2	70	84.9882478707873
185.714285714286	866.666666666667	79.2955447070181	0	79.2955447070181	DBCA	14_2	210	93.9402758781322
185.714285714286	900	80.2506882900835	0	80.2506882900835	DBCA	14_2	140	92.1310698555837
185.714285714286	933.333333333333	83.1273241146242	0	83.1273241146242	DBCA	14_2	280	98.419177439928
185.714285714286	966.666666666667	83.5504605793485	0	83.5504605793485	DBCA	14_2	0	83.5504605793485
200	666.666666666667	81.2494214687209	0	81.2494214687209	DBCA	15_1	210	95.894152639835
200	700	81.1328328408619	0	81.1328328408619	DBCA	15_1	140	93.0132144063621
200	733.333333333333	77.9106776177376	0	77.9106776177376	DBCA	15_1	280	93.2025309430414
200	766.666666666667	76.9361066729891	0	76.9361066729891	DBCA	15_1	70	83.9349111814513
200	800	82.5945202028331	0	82.5945202028331	DBCA	15_1	0	82.5945202028331
200	833.333333333333	79.3095869464016	0	79.3095869464016	DBCA	15_2	70	86.3083914548638
200	866.666666666667	80.0218219367645	0	80.0218219367645	DBCA	15_2	280	95.3136752620683
200	900	80.0423747385546	0	80.0423747385546	DBCA	15_2	0	80.0423747385546
200	933.333333333333	83.0862781173993	0	83.0862781173993	DBCA	15_2	140	94.9666596828995
200	966.666666666667	81.2089818295877	0	81.2089818295877	DBCA	15_2	210	95.8537130007018
214.285714285714	666.666666666667	79.9249262485076	0	79.9249262485076	DBCA	16_1	280	95.2167795738114
214.285714285714	700	84.6112079745351	0	84.6112079745351	DBCA	16_1	70	91.6100124829973
214.285714285714	733.333333333333	79.5961029359841	0	79.5961029359841	DBCA	16_1	210	94.2408341070982
214.285714285714	766.666666666667	85.1498655651298	0	85.1498655651298	DBCA	16_1	140	97.0302471306301
214.285714285714	800	79.4979655774598	0	79.4979655774598	DBCA	16_1	0	79.4979655774598
214.285714285714	833.333333333333	81.1664122697296	0	81.1664122697296	DBCA	16_2	280	96.4582655950334
214.285714285714	866.666666666667	82.7957664071727	0	82.7957664071727	DBCA	16_2	0	82.7957664071727
214.285714285714	900	79.2539733917484	0	79.2539733917484	DBCA	16_2	140	91.1343549572487
214.285714285714	933.333333333333	83.0210412121336	0	83.0210412121336	DBCA	16_2	210	97.6657723832477
214.285714285714	966.666666666667	80.2441667467745	0	80.2441667467745	DBCA	16_2	70	87.2429712552367
228.571428571429	666.666666666667	79.665203210455	0	79.665203210455	DBCA	17_1	210	94.3099343815691
228.571428571429	700	78.7477380991927	0	78.7477380991927	DBCA	17_1	140	90.628119664693
228.571428571429	733.333333333333	84.2712123693007	0	84.2712123693007	DBCA	17_1	280	99.5630656946045
228.571428571429	766.666666666667	83.1625039352311	0	83.1625039352311	DBCA	17_1	70	90.1613084436933
228.571428571429	800	76.0832771738693	0	76.0832771738693	DBCA	17_1	0	76.0832771738693
228.571428571429	833.333333333333	78.046026856459	0	78.046026856459	DBCA	17_2	280	93.3378801817627
228.571428571429	866.666666666667	81.1539151165848	0	81.1539151165848	DBCA	17_2	0	81.1539151165848
228.571428571429	900	77.3632650754487	0	77.3632650754487	DBCA	17_2	70	84.3620695839109
228.571428571429	933.333333333333	80.5457629981589	0	80.5457629981589	DBCA	17_2	140	92.4261445636592
228.571428571429	966.666666666667	78.6459582089076	0	78.6459582089076	DBCA	17_2	210	93.2906893800217
242.857142857143	666.666666666667	78.3275006101176	0	78.3275006101176	DBCA	18_1	70	85.3263051185798
242.857142857143	700	81.2290806321357	0	81.2290806321357	DBCA	18_1	0	81.2290806321357
242.857142857143	733.333333333333	78.8249331051382	0	78.8249331051382	DBCA	18_1	140	90.7053146706384
242.857142857143	766.666666666667	78.5146675308617	0	78.5146675308617	DBCA	18_1	280	93.8065208561655
242.857142857143	800	79.8822671051155	0	79.8822671051155	DBCA	18_1	210	94.5269982762296
242.857142857143	833.333333333333	83.8090490837133	0	83.8090490837133	DBCA	18_2	140	95.6894306492136
242.857142857143	866.666666666667	80.8744020870995	0	80.8744020870995	DBCA	18_2	280	96.1662554124033
242.857142857143	900	81.0126466168312	0	81.0126466168312	DBCA	18_2	70	88.0114511252934
242.857142857143	933.333333333333	79.1181327094571	0	79.1181327094571	DBCA	18_2	210	93.7628638805712
242.857142857143	966.666666666667	82.2399858110288	0	82.2399858110288	DBCA	18_2	0	82.2399858110288
257.142857142857	666.666666666667	79.233999191437	0	79.233999191437	DBCA	19_1	70	86.2328036998992
257.142857142857	700	84.2057127434029	0	84.2057127434029	DBCA	19_1	0	84.2057127434029
257.142857142857	733.333333333333	80.3401015733682	0	80.3401015733682	DBCA	19_1	280	95.631954898672
257.142857142857	766.666666666667	78.3860653995426	0	78.3860653995426	DBCA	19_1	210	93.0307965706567
257.142857142857	800	81.3364180691662	0	81.3364180691662	DBCA	19_1	140	93.2167996346665
257.142857142857	833.333333333333	80.6153271408917	0	80.6153271408917	DBCA	19_2	140	92.4957087063919
257.142857142857	866.666666666667	83.2364341699001	0	83.2364341699001	DBCA	19_2	280	98.5282874952039
257.142857142857	900	81.3545005140093	0	81.3545005140093	DBCA	19_2	210	95.9992316851234
257.142857142857	933.333333333333	82.614587772001	0	82.614587772001	DBCA	19_2	70	89.6133922804632
257.142857142857	966.666666666667	82.8278611451281	0	82.8278611451281	DBCA	19_2	0	82.8278611451281
14.2857142857143	666.666666666667	78.9607095743369	0	78.9607095743369	DBCA	2_1	140	90.8410911398372
14.2857142857143	700	84.3530309636653	0	84.3530309636653	DBCA	2_1	280	99.6448842889691
14.2857142857143	733.333333333333	77.6353868450263	0	77.6353868450263	DBCA	2_1	0	77.6353868450263
14.2857142857143	766.666666666667	76.9370367738155	0	76.9370367738155	DBCA	2_1	210	91.5817679449296
14.2857142857143	800	76.2234863955282	0	76.2234863955282	DBCA	2_1	70	83.2222909039904
14.2857142857143	833.333333333333	79.3145888652232	0	79.3145888652232	DBCA	2_2	0	79.3145888652232
14.2857142857143	866.666666666667	78.5843957371942	0	78.5843957371942	DBCA	2_2	210	93.2291269083082
14.2857142857143	900	84.0292939788975	0	84.0292939788975	DBCA	2_2	140	95.9096755443977
14.2857142857143	933.333333333333	83.0067796334963	0	83.0067796334963	DBCA	2_2	280	98.2986329588
14.2857142857143	966.666666666667	83.6657562599811	0	83.6657562599811	DBCA	2_2	70	90.6645607684433
271.428571428571	666.666666666667	83.6274627515702	0	83.6274627515702	DBCA	20_1	0	83.6274627515702
271.428571428571	700	85.1885659889237	0	85.1885659889237	DBCA	20_1	280	100.480419314227
271.428571428571	733.333333333333	82.462756287766	0	82.462756287766	DBCA	20_1	210	97.1074874588801
271.428571428571	766.666666666667	78.1257577925651	0	78.1257577925651	DBCA	20_1	70	85.1245623010273
271.428571428571	800	82.2329186767384	0	82.2329186767384	DBCA	20_1	140	94.1133002422386
271.428571428571	833.333333333333	80.8216748168248	0	80.8216748168248	DBCA	20_2	280	96.1135281421285
271.428571428571	866.666666666667	82.0271996237893	0	82.0271996237893	DBCA	20_2	210	96.6719307949034
271.428571428571	900	84.2766677976872	0	84.2766677976872	DBCA	20_2	70	91.2754723061494
271.428571428571	933.333333333333	84.9824065145777	0	84.9824065145777	DBCA	20_2	140	96.8627880800779
271.428571428571	966.666666666667	82.4573646821558	0	82.4573646821558	DBCA	20_2	0	82.4573646821558
285.714285714286	666.666666666667	82.5223111147232	0	82.5223111147232	DBCA	21_1	0	82.5223111147232
285.714285714286	700	83.1573656586073	0	83.1573656586073	DBCA	21_1	70	90.1561701670695
285.714285714286	733.333333333333	83.0843236062228	0	83.0843236062228	DBCA	21_1	280	98.3761769315266
285.714285714286	766.666666666667	80.1251215987752	0	80.1251215987752	DBCA	21_1	210	94.7698527698893
285.714285714286	800	77.7194760787597	0	77.7194760787597	DBCA	21_1	140	89.5998576442599
285.714285714286	833.333333333333	82.8077977287992	0	82.8077977287992	DBCA	21_2	140	94.6881792942994
285.714285714286	866.666666666667	82.4854904521406	0	82.4854904521406	DBCA	21_2	210	97.1302216232547
285.714285714286	900	83.2231228442732	0	83.2231228442732	DBCA	21_2	280	98.514976169577
285.714285714286	933.333333333333	84.7500029509742	0	84.7500029509742	DBCA	21_2	70	91.7488074594364
285.714285714286	966.666666666667	84.4614562463753	0	84.4614562463753	DBCA	21_2	0	84.4614562463753
300	666.666666666667	82.8092835705144	0	82.8092835705144	DBCA	22_1	70	89.8080880789766
300	700	84.295802386208	0	84.295802386208	DBCA	22_1	280	99.5876557115118
300	733.333333333333	80.5542711121579	0	80.5542711121579	DBCA	22_1	0	80.5542711121579
300	766.666666666667	78.4243023727812	0	78.4243023727812	DBCA	22_1	140	90.3046839382815
300	800	76.1198419788497	0	76.1198419788497	DBCA	22_1	210	90.7645731499638
300	833.333333333333	81.599445513597	0	81.599445513597	DBCA	22_2	280	96.8912988389008
300	866.666666666667	82.4253953985261	0	82.4253953985261	DBCA	22_2	210	97.0701265696402
300	900	81.3878800203568	0	81.3878800203568	DBCA	22_2	70	88.386684528819
300	933.333333333333	87.4736433242828	0	87.4736433242828	DBCA	22_2	0	87.4736433242828
300	966.666666666667	83.2226625395619	0	83.2226625395619	DBCA	22_2	140	95.1030441050621
314.285714285714	666.666666666667	80.6101254835931	0	80.6101254835931	DBCA	23_1	70	87.6089299920553
314.285714285714	700	85.9644075371348	0	85.9644075371348	DBCA	23_1	140	97.844789102635
314.285714285714	733.333333333333	79.0673854932807	0	79.0673854932807	DBCA	23_1	0	79.0673854932807
314.285714285714	766.666666666667	78.784806606943	0	78.784806606943	DBCA	23_1	280	94.0766599322467
314.285714285714	800	77.6023718994844	0	77.6023718994844	DBCA	23_1	210	92.2471030705985
314.285714285714	833.333333333333	79.6795006392404	0	79.6795006392404	DBCA	23_2	0	79.6795006392404
314.285714285714	866.666666666667	82.6224511278023	0	82.6224511278023	DBCA	23_2	210	97.2671822989164
314.285714285714	900	80.6675730180707	0	80.6675730180707	DBCA	23_2	140	92.5479545835709
314.285714285714	933.333333333333	79.989875743928	0	79.989875743928	DBCA	23_2	280	95.2817290692318
314.285714285714	966.666666666667	84.6501140290229	0	84.6501140290229	DBCA	23_2	70	91.6489185374851
328.571428571429	666.666666666667	81.574587715271	0	81.574587715271	DBCA	24_1	280	96.8664410405747
328.571428571429	700	83.6567562780586	0	83.6567562780586	DBCA	24_1	0	83.6567562780586
328.571428571429	733.333333333333	78.9457405656613	0	78.9457405656613	DBCA	24_1	210	93.5904717367754
328.571428571429	766.666666666667	78.0687225481678	0	78.0687225481678	DBCA	24_1	140	89.949104113668
328.571428571429	800	79.6936705302213	0	79.6936705302213	DBCA	24_1	70	86.6924750386835
328.571428571429	833.333333333333	80.0296989971185	0	80.0296989971185	DBCA	24_2	210	94.6744301682326
328.571428571429	866.666666666667	85.7203475956481	0	85.7203475956481	DBCA	24_2	140	97.6007291611484
328.571428571429	900	81.0130369159544	0	81.0130369159544	DBCA	24_2	280	96.3048902412582
328.571428571429	933.333333333333	79.9289232508414	0	79.9289232508414	DBCA	24_2	70	86.9277277593036
328.571428571429	966.666666666667	80.2159748769158	0	80.2159748769158	DBCA	24_2	0	80.2159748769158
342.857142857143	666.666666666667	80.6065148658594	0	80.6065148658594	DBCA	25_1	210	95.2512460369735
342.857142857143	700	80.1244913472916	0	80.1244913472916	DBCA	25_1	0	80.1244913472916
342.857142857143	733.333333333333	78.8184507913047	0	78.8184507913047	DBCA	25_1	140	90.698832356805
342.857142857143	766.666666666667	78.395611620064	0	78.395611620064	DBCA	25_1	280	93.6874649453678
342.857142857143	800	78.5641465137596	0	78.5641465137596	DBCA	25_1	70	85.5629510222218
342.857142857143	833.333333333333	80.8333774150137	0	80.8333774150137	DBCA	25_2	140	92.713758980514
342.857142857143	866.666666666667	81.8637467942696	0	81.8637467942696	DBCA	25_2	0	81.8637467942696
342.857142857143	900	80.1639953117122	0	80.1639953117122	DBCA	25_2	70	87.1627998201744
342.857142857143	933.333333333333	81.7501765017834	0	81.7501765017834	DBCA	25_2	210	96.3949076728975
342.857142857143	966.666666666667	78.7082617992416	0	78.7082617992416	DBCA	25_2	280	94.0001151245454
357.142857142857	666.666666666667	80.5876604669043	0	80.5876604669043	DBCA	26_1	0	80.5876604669043
357.142857142857	700	78.1481223192756	0	78.1481223192756	DBCA	26_1	140	90.0285038847758
357.142857142857	733.333333333333	77.2374311140345	0	77.2374311140345	DBCA	26_1	280	92.5292844393383
357.142857142857	766.666666666667	77.81613410482	0	77.81613410482	DBCA	26_1	210	92.4608652759341
357.142857142857	800	79.93100215673	0	79.93100215673	DBCA	26_1	70	86.9298066651922
357.142857142857	833.333333333333	82.8344561676959	0	82.8344561676959	DBCA	26_2	280	98.1263094929997
357.142857142857	866.666666666667	76.8727836736759	0	76.8727836736759	DBCA	26_2	70	83.8715881821381
357.142857142857	900	77.1164089261699	0	77.1164089261699	DBCA	26_2	140	88.9967904916702
357.142857142857	933.333333333333	80.8178919452965	0	80.8178919452965	DBCA	26_2	210	95.4626231164106
357.142857142857	966.666666666667	81.2093720545813	0	81.2093720545813	DBCA	26_2	0	81.2093720545813
371.428571428571	666.666666666667	79.8568852969543	0	79.8568852969543	DBCA	27_1	280	95.1487386222581
371.428571428571	700	80.9382646419846	0	80.9382646419846	DBCA	27_1	0	80.9382646419846
371.428571428571	733.333333333333	81.800973264263	0	81.800973264263	DBCA	27_1	70	88.7997777727252
371.428571428571	766.666666666667	77.0579807815903	0	77.0579807815903	DBCA	27_1	140	88.9383623470905
371.428571428571	800	77.7410813980232	0	77.7410813980232	DBCA	27_1	210	92.3858125691372
371.428571428571	833.333333333333	78.1566271512113	0	78.1566271512113	DBCA	27_2	210	92.8013583223253
371.428571428571	866.666666666667	76.4317116498833	0	76.4317116498833	DBCA	27_2	70	83.4305161583455
371.428571428571	900	78.4846504350181	0	78.4846504350181	DBCA	27_2	0	78.4846504350181
371.428571428571	933.333333333333	78.8020382150263	0	78.8020382150263	DBCA	27_2	280	94.0938915403301
371.428571428571	966.666666666667	79.8877870950207	0	79.8877870950207	DBCA	27_2	140	91.768168660521
385.714285714286	666.666666666667	79.6550708435267	0	79.6550708435267	DBCA	28_1	70	86.6538753519889
385.714285714286	700	83.0031739362549	0	83.0031739362549	DBCA	28_1	0	83.0031739362549
385.714285714286	733.333333333333	80.6964620325288	0	80.6964620325288	DBCA	28_1	210	95.3411932036429
385.714285714286	766.666666666667	76.8572463442121	0	76.8572463442121	DBCA	28_1	140	88.7376279097124
385.714285714286	800	76.9349555645406	0	76.9349555645406	DBCA	28_1	280	92.2268088898444
385.714285714286	833.333333333333	77.9878499410298	0	77.9878499410298	DBCA	28_2	210	92.6325811121439
385.714285714286	866.666666666667	78.4741094030044	0	78.4741094030044	DBCA	28_2	140	90.3544909685047
385.714285714286	900	79.4844717563597	0	79.4844717563597	DBCA	28_2	0	79.4844717563597
385.714285714286	933.333333333333	80.6193457703613	0	80.6193457703613	DBCA	28_2	280	95.9111990956651
385.714285714286	966.666666666667	78.5019492502012	0	78.5019492502012	DBCA	28_2	70	85.5007537586634
400	666.666666666667	80.6222779855009	0	80.6222779855009	DBCA	29_1	0	80.6222779855009
400	700	83.7745664744308	0	83.7745664744308	DBCA	29_1	280	99.0664197997345
400	733.333333333333	81.9128805701279	0	81.9128805701279	DBCA	29_1	70	88.9116850785901
400	766.666666666667	78.5773486744114	0	78.5773486744114	DBCA	29_1	210	93.2220798455255
400	800	79.3059292662143	0	79.3059292662143	DBCA	29_1	140	91.1863108317145
400	833.333333333333	75.5130640655949	0	75.5130640655949	DBCA	29_2	0	75.5130640655949
400	866.666666666667	79.0053455736721	0	79.0053455736721	DBCA	29_2	140	90.8857271391723
400	900	77.0199016698225	0	77.0199016698225	DBCA	29_2	280	92.3117549951263
400	933.333333333333	77.6224467930105	0	77.6224467930105	DBCA	29_2	210	92.2671779641246
400	966.666666666667	82.4657509817479	0	82.4657509817479	DBCA	29_2	70	89.4645554902101
28.5714285714286	666.666666666667	79.3202654045156	0	79.3202654045156	DBCA	3_1	140	91.2006469700158
28.5714285714286	700	84.0767808178398	0	84.0767808178398	DBCA	3_1	0	84.0767808178398
28.5714285714286	733.333333333333	80.4092689137683	0	80.4092689137683	DBCA	3_1	210	95.0540000848824
28.5714285714286	766.666666666667	72.7168043436625	0	72.7168043436625	DBCA	3_1	280	88.0086576689663
28.5714285714286	800	80.7446018505249	0	80.7446018505249	DBCA	3_1	70	87.7434063589871
28.5714285714286	833.333333333333	80.5398384042272	0	80.5398384042272	DBCA	3_2	0	80.5398384042272
28.5714285714286	866.666666666667	79.7107416416519	0	79.7107416416519	DBCA	3_2	280	95.0025949669557
28.5714285714286	900	83.1929061520511	0	83.1929061520511	DBCA	3_2	140	95.0732877175513
28.5714285714286	933.333333333333	81.7952597588156	0	81.7952597588156	DBCA	3_2	70	88.7940642672778
28.5714285714286	966.666666666667	79.7492976113691	0	79.7492976113691	DBCA	3_2	210	94.3940287824832
414.285714285714	666.666666666667	81.5018244523631	0	81.5018244523631	DBCA	30_1	280	96.7936777776669
414.285714285714	700	80.2803200075673	0	80.2803200075673	DBCA	30_1	140	92.1607015730675
414.285714285714	733.333333333333	80.0416385059282	0	80.0416385059282	DBCA	30_1	210	94.6863696770423
414.285714285714	766.666666666667	76.4510517673565	0	76.4510517673565	DBCA	30_1	0	76.4510517673565
414.285714285714	800	79.6723956413435	0	79.6723956413435	DBCA	30_1	70	86.6712001498057
414.285714285714	833.333333333333	76.9744136348052	0	76.9744136348052	DBCA	30_2	70	83.9732181432674
414.285714285714	866.666666666667	77.2080160710657	0	77.2080160710657	DBCA	30_2	0	77.2080160710657
414.285714285714	900	77.5263434933504	0	77.5263434933504	DBCA	30_2	140	89.4067250588507
414.285714285714	933.333333333333	78.3002288608614	0	78.3002288608614	DBCA	30_2	280	93.5920821861652
414.285714285714	966.666666666667	81.4009265339591	0	81.4009265339591	DBCA	30_2	210	96.0456577050732
428.571428571429	666.666666666667	78.7735721883485	0	78.7735721883485	DBCA	31_1	70	85.7723766968107
428.571428571429	700	81.187998441717	0	81.187998441717	DBCA	31_1	280	96.4798517670208
428.571428571429	733.333333333333	76.9589459148603	0	76.9589459148603	DBCA	31_1	140	88.8393274803606
428.571428571429	766.666666666667	81.4925870306703	0	81.4925870306703	DBCA	31_1	0	81.4925870306703
428.571428571429	800	81.5803755471214	0	81.5803755471214	DBCA	31_1	210	96.2251067182355
428.571428571429	833.333333333333	78.4936756394252	0	78.4936756394252	DBCA	31_2	70	85.4924801478874
428.571428571429	866.666666666667	78.3987013559727	0	78.3987013559727	DBCA	31_2	280	93.6905546812765
428.571428571429	900	78.8088785935699	0	78.8088785935699	DBCA	31_2	140	90.6892601590701
428.571428571429	933.333333333333	78.729016601289	0	78.729016601289	DBCA	31_2	210	93.3737477724031
428.571428571429	966.666666666667	81.0672628960399	0	81.0672628960399	DBCA	31_2	0	81.0672628960399
442.857142857143	666.666666666667	84.3130283329244	0	84.3130283329244	DBCA	32_1	210	98.9577595040385
442.857142857143	700	81.0118076343099	0	81.0118076343099	DBCA	32_1	70	88.0106121427721
442.857142857143	733.333333333333	78.50356870775	0	78.50356870775	DBCA	32_1	140	90.3839502732502
442.857142857143	766.666666666667	80.9848604668406	0	80.9848604668406	DBCA	32_1	280	96.2767137921444
442.857142857143	800	82.019211050958	0	82.019211050958	DBCA	32_1	0	82.019211050958
442.857142857143	833.333333333333	81.7196737006645	0	81.7196737006645	DBCA	32_2	140	93.6000552661648
442.857142857143	866.666666666667	78.3244139629783	0	78.3244139629783	DBCA	32_2	70	85.3232184714405
442.857142857143	900	79.1875529034544	0	79.1875529034544	DBCA	32_2	0	79.1875529034544
442.857142857143	933.333333333333	78.8753784709241	0	78.8753784709241	DBCA	32_2	280	94.1672317962279
442.857142857143	966.666666666667	76.8095529272131	0	76.8095529272131	DBCA	32_2	210	91.4542840983272
457.142857142857	666.666666666667	82.6702072757386	0	82.6702072757386	DBCA	33_1	0	82.6702072757386
457.142857142857	700	79.7014990173816	0	79.7014990173816	DBCA	33_1	280	94.9933523426854
457.142857142857	733.333333333333	82.9034831616176	0	82.9034831616176	DBCA	33_1	70	89.9022876700798
457.142857142857	766.666666666667	79.469739855356	0	79.469739855356	DBCA	33_1	140	91.3501214208562
457.142857142857	800	79.9226367984309	0	79.9226367984309	DBCA	33_1	210	94.567367969545
457.142857142857	833.333333333333	78.0453573611508	0	78.0453573611508	DBCA	33_2	140	89.9257389266511
457.142857142857	866.666666666667	79.5121484372473	0	79.5121484372473	DBCA	33_2	280	94.8040017625511
457.142857142857	900	79.3301201646758	0	79.3301201646758	DBCA	33_2	0	79.3301201646758
457.142857142857	933.333333333333	80.1468785032597	0	80.1468785032597	DBCA	33_2	210	94.7916096743738
457.142857142857	966.666666666667	80.7099267906602	0	80.7099267906602	DBCA	33_2	70	87.7087312991224
471.428571428571	666.666666666667	84.3776190995875	0	84.3776190995875	DBCA	34_1	140	96.2580006650877
471.428571428571	700	78.9508371027539	0	78.9508371027539	DBCA	34_1	280	94.2426904280577
471.428571428571	733.333333333333	82.3401930364346	0	82.3401930364346	DBCA	34_1	210	96.9849242075487
471.428571428571	766.666666666667	84.7036492736658	0	84.7036492736658	DBCA	34_1	70	91.702453782128
471.428571428571	800	81.9481288299329	0	81.9481288299329	DBCA	34_1	0	81.9481288299329
471.428571428571	833.333333333333	81.637845949087	0	81.637845949087	DBCA	34_2	210	96.2825771202011
471.428571428571	866.666666666667	79.0932604361928	0	79.0932604361928	DBCA	34_2	70	86.092064944655
471.428571428571	900	80.5173788803772	0	80.5173788803772	DBCA	34_2	0	80.5173788803772
471.428571428571	933.333333333333	76.0443978797866	0	76.0443978797866	DBCA	34_2	140	87.9247794452869
471.428571428571	966.666666666667	78.9425962489762	0	78.9425962489762	DBCA	34_2	280	94.23444957428
485.714285714286	666.666666666667	81.506075331047	0	81.506075331047	DBCA	35_1	70	88.5048798395092
485.714285714286	700	82.9125595635753	0	82.9125595635753	DBCA	35_1	210	97.5572907346894
485.714285714286	733.333333333333	80.0792033497267	0	80.0792033497267	DBCA	35_1	0	80.0792033497267
485.714285714286	766.666666666667	81.188637217354	0	81.188637217354	DBCA	35_1	280	96.4804905426578
485.714285714286	800	81.9558880691879	0	81.9558880691879	DBCA	35_1	140	93.8362696346882
485.714285714286	833.333333333333	79.1832275626067	0	79.1832275626067	DBCA	35_2	140	91.063609128107
