x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	81.1666730729235	0	81.1666730729235	DBCA	11_2	280	76.3487333028843
142.857142857143	900	84.0967548678887	0	84.0967548678887	DBCA	11_2	140	90.0589927923444
142.857142857143	933.333333333333	79.3561846858737	0	79.3561846858737	DBCA	11_2	70	84.4301056004704
142.857142857143	966.666666666667	80.1065216427829	0	80.1065216427829	DBCA	11_2	0	80.1065216427829
157.142857142857	666.666666666667	77.8597563415221	0	77.8597563415221	DBCA	12_1	70	82.9336772561188
157.142857142857	700	76.3352686139219	0	76.3352686139219	DBCA	12_1	0	76.3352686139219
157.142857142857	733.333333333333	81.1457204619837	0	81.1457204619837	DBCA	12_1	280	76.3277806919445
157.142857142857	766.666666666667	80.4647317873426	0	80.4647317873426	DBCA	12_1	210	83.1296828169197
157.142857142857	800	78.6594248241956	0	78.6594248241956	DBCA	12_1	140	84.6216627486513
157.142857142857	833.333333333333	78.3784398116366	0	78.3784398116366	DBCA	12_2	210	81.0433908412137
157.142857142857	866.666666666667	83.2691491975199	0	83.2691491975199	DBCA	12_2	70	88.3430701121166
157.142857142857	900	82.6797572198985	0	82.6797572198985	DBCA	12_2	280	77.8618174498594
157.142857142857	933.333333333333	77.8439491824924	0	77.8439491824924	DBCA	12_2	140	83.8061871069481
157.142857142857	966.666666666667	80.2512529691993	0	80.2512529691993	DBCA	12_2	0	80.2512529691993
171.428571428571	666.666666666667	78.0012143480909	0	78.0012143480909	DBCA	13_1	210	80.666165377668
171.428571428571	700	77.7961452764225	0	77.7961452764225	DBCA	13_1	0	77.7961452764225
171.428571428571	733.333333333333	82.0283115872577	0	82.0283115872577	DBCA	13_1	140	87.9905495117134
171.428571428571	766.666666666667	83.2036335322136	0	83.2036335322136	DBCA	13_1	280	78.3856937621745
171.428571428571	800	81.3728228688553	0	81.3728228688553	DBCA	13_1	70	86.446743783452
171.428571428571	833.333333333333	80.9994346221979	0	80.9994346221979	DBCA	13_2	70	86.0733555367946
171.428571428571	866.666666666667	81.1878865073482	0	81.1878865073482	DBCA	13_2	140	87.1501244318039
171.428571428571	900	83.5563377681743	0	83.5563377681743	DBCA	13_2	210	86.2212887977514
171.428571428571	933.333333333333	82.2670315596818	0	82.2670315596818	DBCA	13_2	280	77.4490917896426
171.428571428571	966.666666666667	80.3591841652262	0	80.3591841652262	DBCA	13_2	0	80.3591841652262
185.714285714286	666.666666666667	76.6149992188083	0	76.6149992188083	DBCA	14_1	140	82.577237143264
185.714285714286	700	76.2016435128772	0	76.2016435128772	DBCA	14_1	0	76.2016435128772
185.714285714286	733.333333333333	75.6741328689841	0	75.6741328689841	DBCA	14_1	70	80.7480537835808
185.714285714286	766.666666666667	74.433783077744	0	74.433783077744	DBCA	14_1	210	77.0987341073211
185.714285714286	800	77.5886297549945	0	77.5886297549945	DBCA	14_1	280	72.7706899849553
185.714285714286	833.333333333333	83.2915294229175	0	83.2915294229175	DBCA	14_2	210	85.9564804524946
185.714285714286	866.666666666667	80.1926993882311	0	80.1926993882311	DBCA	14_2	70	85.2666203028278
185.714285714286	900	80.7629997207572	0	80.7629997207572	DBCA	14_2	0	80.7629997207572
185.714285714286	933.333333333333	79.8611122884365	0	79.8611122884365	DBCA	14_2	140	85.8233502128922
185.714285714286	966.666666666667	82.8584526497446	0	82.8584526497446	DBCA	14_2	280	78.0405128797054
200	666.666666666667	80.5028813333884	0	80.5028813333884	DBCA	15_1	280	75.6849415633492
200	700	77.3598581099046	0	77.3598581099046	DBCA	15_1	70	82.4337790245012
200	733.333333333333	75.8881170616355	0	75.8881170616355	DBCA	15_1	210	78.5530680912126
200	766.666666666667	77.0990870231455	0	77.0990870231455	DBCA	15_1	0	77.0990870231455
200	800	80.5897494183418	0	80.5897494183418	DBCA	15_1	140	86.5519873427975
200	833.333333333333	78.5153845116156	0	78.5153845116156	DBCA	15_2	0	78.5153845116156
200	866.666666666667	77.9808710141936	0	77.9808710141936	DBCA	15_2	280	73.1629312441544
200	900	77.6958225773224	0	77.6958225773224	DBCA	15_2	210	80.3607736068995
200	933.333333333333	79.4779457718004	0	79.4779457718004	DBCA	15_2	140	85.4401836962561
200	966.666666666667	78.8068333145371	0	78.8068333145371	DBCA	15_2	70	83.8807542291338
214.285714285714	666.666666666667	79.9585253196838	0	79.9585253196838	DBCA	16_1	70	85.0324462342805
214.285714285714	700	79.2052879741051	0	79.2052879741051	DBCA	16_1	210	81.8702390036822
214.285714285714	733.333333333333	77.0780335340586	0	77.0780335340586	DBCA	16_1	280	72.2600937640195
214.285714285714	766.666666666667	81.020564875662	0	81.020564875662	DBCA	16_1	0	81.020564875662
214.285714285714	800	79.0350564834019	0	79.0350564834019	DBCA	16_1	140	84.9972944078576
214.285714285714	833.333333333333	77.6044314835651	0	77.6044314835651	DBCA	16_2	210	80.2693825131421
214.285714285714	866.666666666667	78.4122686330385	0	78.4122686330385	DBCA	16_2	0	78.4122686330385
214.285714285714	900	77.4438319395627	0	77.4438319395627	DBCA	16_2	140	83.4060698640184
214.285714285714	933.333333333333	80.4571931614765	0	80.4571931614765	DBCA	16_2	280	75.6392533914373
214.285714285714	966.666666666667	80.6958736539934	0	80.6958736539934	DBCA	16_2	70	85.7697945685901
228.571428571429	666.666666666667	80.8888606951177	0	80.8888606951177	DBCA	17_1	70	85.9627816097144
228.571428571429	700	80.62207786136	0	80.62207786136	DBCA	17_1	0	80.62207786136
228.571428571429	733.333333333333	80.6147982295849	0	80.6147982295849	DBCA	17_1	280	75.7968584595458
228.571428571429	766.666666666667	78.2845225590034	0	78.2845225590034	DBCA	17_1	140	84.2467604834591
228.571428571429	800	81.151121604378	0	81.151121604378	DBCA	17_1	210	83.8160726339551
228.571428571429	833.333333333333	78.4211640599509	0	78.4211640599509	DBCA	17_2	280	73.6032242899117
228.571428571429	866.666666666667	79.0783142106491	0	79.0783142106491	DBCA	17_2	140	85.0405521351048
228.571428571429	900	76.9121203091486	0	76.9121203091486	DBCA	17_2	210	79.5770713387257
228.571428571429	933.333333333333	78.7257217313238	0	78.7257217313238	DBCA	17_2	0	78.7257217313238
228.571428571429	966.666666666667	78.4137469918076	0	78.4137469918076	DBCA	17_2	70	83.4876679064043
242.857142857143	666.666666666667	78.2246043102672	0	78.2246043102672	DBCA	18_1	0	78.2246043102672
242.857142857143	700	80.2517310136705	0	80.2517310136705	DBCA	18_1	70	85.3256519282671
242.857142857143	733.333333333333	78.0483701476442	0	78.0483701476442	DBCA	18_1	280	73.2304303776051
242.857142857143	766.666666666667	79.2556124521789	0	79.2556124521789	DBCA	18_1	140	85.2178503766346
242.857142857143	800	83.7246554585888	0	83.7246554585888	DBCA	18_1	210	86.3896064881659
242.857142857143	833.333333333333	81.1085950002804	0	81.1085950002804	DBCA	18_2	280	76.2906552302413
242.857142857143	866.666666666667	78.863530099551	0	78.863530099551	DBCA	18_2	140	84.8257680240068
242.857142857143	900	77.2936172887093	0	77.2936172887093	DBCA	18_2	70	82.367538203306
242.857142857143	933.333333333333	74.7929317911445	0	74.7929317911445	DBCA	18_2	0	74.7929317911445
242.857142857143	966.666666666667	78.7233120891419	0	78.7233120891419	DBCA	18_2	210	81.388263118719
257.142857142857	666.666666666667	77.9596445982105	0	77.9596445982105	DBCA	19_1	280	73.1417048281713
257.142857142857	700	81.3358528496195	0	81.3358528496195	DBCA	19_1	70	86.4097737642162
257.142857142857	733.333333333333	81.5548215257106	0	81.5548215257106	DBCA	19_1	210	84.2197725552877
257.142857142857	766.666666666667	83.8852446384597	0	83.8852446384597	DBCA	19_1	0	83.8852446384597
257.142857142857	800	80.7770780456537	0	80.7770780456537	DBCA	19_1	140	86.7393159701094
257.142857142857	833.333333333333	85.0335474098416	0	85.0335474098416	DBCA	19_2	140	90.9957853342974
257.142857142857	866.666666666667	78.069888863604	0	78.069888863604	DBCA	19_2	70	83.1438097782007
257.142857142857	900	75.3199567481045	0	75.3199567481045	DBCA	19_2	0	75.3199567481045
257.142857142857	933.333333333333	75.5203283915422	0	75.5203283915422	DBCA	19_2	210	78.1852794211193
257.142857142857	966.666666666667	76.6148862373651	0	76.6148862373651	DBCA	19_2	280	71.7969464673259
14.2857142857143	666.666666666667	78.8697324458614	0	78.8697324458614	DBCA	2_1	0	78.8697324458614
14.2857142857143	700	77.7589952850433	0	77.7589952850433	DBCA	2_1	70	82.83291619964
14.2857142857143	733.333333333333	82.934289246496	0	82.934289246496	DBCA	2_1	280	78.1163494764568
14.2857142857143	766.666666666667	86.7445826530201	0	86.7445826530201	DBCA	2_1	140	92.7068205774759
14.2857142857143	800	82.9792919683283	0	82.9792919683283	DBCA	2_1	210	85.6442429979054
14.2857142857143	833.333333333333	84.2789686891426	0	84.2789686891426	DBCA	2_2	280	79.4610289191034
14.2857142857143	866.666666666667	84.2199002328464	0	84.2199002328464	DBCA	2_2	210	86.8848512624235
14.2857142857143	900	82.4895211087127	0	82.4895211087127	DBCA	2_2	140	88.4517590331684
14.2857142857143	933.333333333333	85.3002373393794	0	85.3002373393794	DBCA	2_2	0	85.3002373393794
14.2857142857143	966.666666666667	81.9972138411522	0	81.9972138411522	DBCA	2_2	70	87.0711347557489
271.428571428571	666.666666666667	83.6912006457315	0	83.6912006457315	DBCA	20_1	70	88.7651215603282
271.428571428571	700	82.3112051914452	0	82.3112051914452	DBCA	20_1	210	84.9761562210223
271.428571428571	733.333333333333	81.0622207144097	0	81.0622207144097	DBCA	20_1	280	76.2442809443705
271.428571428571	766.666666666667	85.7699299627939	0	85.7699299627939	DBCA	20_1	140	91.7321678872496
271.428571428571	800	82.4836838751059	0	82.4836838751059	DBCA	20_1	0	82.4836838751059
271.428571428571	833.333333333333	80.2546524486739	0	80.2546524486739	DBCA	20_2	210	82.9196034782509
271.428571428571	866.666666666667	80.4033759626698	0	80.4033759626698	DBCA	20_2	140	86.3656138871255
271.428571428571	900	73.1751973506166	0	73.1751973506166	DBCA	20_2	70	78.2491182652133
271.428571428571	933.333333333333	75.9673717262524	0	75.9673717262524	DBCA	20_2	280	71.1494319562132
271.428571428571	966.666666666667	77.9763927696662	0	77.9763927696662	DBCA	20_2	0	77.9763927696662
285.714285714286	666.666666666667	82.9785610559514	0	82.9785610559514	DBCA	21_1	210	85.6435120855285
285.714285714286	700	78.59760230714	0	78.59760230714	DBCA	21_1	70	83.6715232217366
285.714285714286	733.333333333333	83.0278508580173	0	83.0278508580173	DBCA	21_1	280	78.2099110879781
285.714285714286	766.666666666667	83.4776616738817	0	83.4776616738817	DBCA	21_1	140	89.4398995983374
285.714285714286	800	83.4913482315664	0	83.4913482315664	DBCA	21_1	0	83.4913482315664
285.714285714286	833.333333333333	79.7897441127764	0	79.7897441127764	DBCA	21_2	210	82.4546951423535
285.714285714286	866.666666666667	76.8202192100528	0	76.8202192100528	DBCA	21_2	280	72.0022794400136
285.714285714286	900	77.6044307765777	0	77.6044307765777	DBCA	21_2	70	82.6783516911744
285.714285714286	933.333333333333	76.4667915493507	0	76.4667915493507	DBCA	21_2	140	82.4290294738065
285.714285714286	966.666666666667	76.7190743973268	0	76.7190743973268	DBCA	21_2	0	76.7190743973268
300	666.666666666667	83.1706634423753	0	83.1706634423753	DBCA	22_1	210	85.8356144719524
300	700	81.5517854091848	0	81.5517854091848	DBCA	22_1	280	76.7338456391457
300	733.333333333333	80.096956385613	0	80.096956385613	DBCA	22_1	140	86.0591943100687
300	766.666666666667	81.4392732515331	0	81.4392732515331	DBCA	22_1	70	86.5131941661298
300	800	83.5463541682744	0	83.5463541682744	DBCA	22_1	0	83.5463541682744
300	833.333333333333	83.1541737354295	0	83.1541737354295	DBCA	22_2	70	88.2280946500262
300	866.666666666667	80.2368671958557	0	80.2368671958557	DBCA	22_2	280	75.4189274258165
300	900	76.9609209337358	0	76.9609209337358	DBCA	22_2	140	82.9231588581915
300	933.333333333333	76.975514287554	0	76.975514287554	DBCA	22_2	210	79.6404653171311
300	966.666666666667	75.870558745187	0	75.870558745187	DBCA	22_2	0	75.870558745187
314.285714285714	666.666666666667	79.9067483639925	0	79.9067483639925	DBCA	23_1	140	85.8689862884482
314.285714285714	700	80.0662877907723	0	80.0662877907723	DBCA	23_1	280	75.2483480207331
314.285714285714	733.333333333333	78.8544268137125	0	78.8544268137125	DBCA	23_1	70	83.9283477283092
314.285714285714	766.666666666667	81.3968356387528	0	81.3968356387528	DBCA	23_1	210	84.0617866683299
314.285714285714	800	81.7970554678547	0	81.7970554678547	DBCA	23_1	0	81.7970554678547
314.285714285714	833.333333333333	84.4120443005817	0	84.4120443005817	DBCA	23_2	70	89.4859652151784
314.285714285714	866.666666666667	81.9319982315193	0	81.9319982315193	DBCA	23_2	280	77.1140584614801
314.285714285714	900	78.0446422425748	0	78.0446422425748	DBCA	23_2	140	84.0068801670305
314.285714285714	933.333333333333	76.7571889768346	0	76.7571889768346	DBCA	23_2	0	76.7571889768346
314.285714285714	966.666666666667	78.6014621245886	0	78.6014621245886	DBCA	23_2	210	81.2664131541657
328.571428571429	666.666666666667	81.6428161245774	0	81.6428161245774	DBCA	24_1	0	81.6428161245774
328.571428571429	700	80.0308144498671	0	80.0308144498671	DBCA	24_1	210	82.6957654794441
328.571428571429	733.333333333333	76.163225603033	0	76.163225603033	DBCA	24_1	140	82.1254635274887
328.571428571429	766.666666666667	77.0026217605522	0	77.0026217605522	DBCA	24_1	70	82.0765426751489
328.571428571429	800	82.7081191453656	0	82.7081191453656	DBCA	24_1	280	77.8901793753264
328.571428571429	833.333333333333	86.7684743942281	0	86.7684743942281	DBCA	24_2	70	91.8423953088248
328.571428571429	866.666666666667	83.3704990840155	0	83.3704990840155	DBCA	24_2	140	89.3327370084712
328.571428571429	900	82.9499535630301	0	82.9499535630301	DBCA	24_2	280	78.1320137929909
328.571428571429	933.333333333333	79.6173270263108	0	79.6173270263108	DBCA	24_2	0	79.6173270263108
328.571428571429	966.666666666667	80.2571898684972	0	80.2571898684972	DBCA	24_2	210	82.9221408980743
342.857142857143	666.666666666667	77.5442806900251	0	77.5442806900251	DBCA	25_1	280	72.7263409199859
342.857142857143	700	77.9429646351201	0	77.9429646351201	DBCA	25_1	70	83.0168855497168
342.857142857143	733.333333333333	74.8262522137176	0	74.8262522137176	DBCA	25_1	140	80.7884901381733
342.857142857143	766.666666666667	78.4444730882325	0	78.4444730882325	DBCA	25_1	0	78.4444730882325
342.857142857143	800	83.3475373074303	0	83.3475373074303	DBCA	25_1	210	86.0124883370074
342.857142857143	833.333333333333	84.2050874329026	0	84.2050874329026	DBCA	25_2	70	89.2790083474993
342.857142857143	866.666666666667	83.1524863570715	0	83.1524863570715	DBCA	25_2	0	83.1524863570715
342.857142857143	900	84.2787163248643	0	84.2787163248643	DBCA	25_2	210	86.9436673544414
342.857142857143	933.333333333333	79.7256720395093	0	79.7256720395093	DBCA	25_2	140	85.6879099639651
342.857142857143	966.666666666667	81.13528638144	0	81.13528638144	DBCA	25_2	280	76.3173466114008
357.142857142857	666.666666666667	75.6258828892749	0	75.6258828892749	DBCA	26_1	140	81.5881208137306
357.142857142857	700	79.9951115125833	0	79.9951115125833	DBCA	26_1	0	79.9951115125833
357.142857142857	733.333333333333	77.066095723102	0	77.066095723102	DBCA	26_1	280	72.2481559530628
357.142857142857	766.666666666667	81.6378889409041	0	81.6378889409041	DBCA	26_1	210	84.3028399704812
357.142857142857	800	82.9284568209652	0	82.9284568209652	DBCA	26_1	70	88.0023777355619
357.142857142857	833.333333333333	84.949702223776	0	84.949702223776	DBCA	26_2	210	87.6146532533531
357.142857142857	866.666666666667	79.0543512927036	0	79.0543512927036	DBCA	26_2	0	79.0543512927036
357.142857142857	900	85.4620861212162	0	85.4620861212162	DBCA	26_2	280	80.6441463511771
357.142857142857	933.333333333333	80.9304278643731	0	80.9304278643731	DBCA	26_2	70	86.0043487789698
357.142857142857	966.666666666667	82.0686572363802	0	82.0686572363802	DBCA	26_2	140	88.0308951608359
371.428571428571	666.666666666667	76.7570114555929	0	76.7570114555929	DBCA	27_1	140	82.7192493800486
371.428571428571	700	82.5746195068722	0	82.5746195068722	DBCA	27_1	210	85.2395705364493
371.428571428571	733.333333333333	76.5505359529818	0	76.5505359529818	DBCA	27_1	70	81.6244568675785
371.428571428571	766.666666666667	83.0168571250671	0	83.0168571250671	DBCA	27_1	0	83.0168571250671
371.428571428571	800	80.3877636996151	0	80.3877636996151	DBCA	27_1	280	75.5698239295759
371.428571428571	833.333333333333	79.8208426209045	0	79.8208426209045	DBCA	27_2	70	84.8947635355012
371.428571428571	866.666666666667	83.3846318271926	0	83.3846318271926	DBCA	27_2	280	78.5666920571534
371.428571428571	900	81.9329054353738	0	81.9329054353738	DBCA	27_2	0	81.9329054353738
371.428571428571	933.333333333333	81.5366703380194	0	81.5366703380194	DBCA	27_2	140	87.4989082624751
371.428571428571	966.666666666667	81.1282326638686	0	81.1282326638686	DBCA	27_2	210	83.7931836934457
385.714285714286	666.666666666667	78.6207377281584	0	78.6207377281584	DBCA	28_1	140	84.5829756526141
385.714285714286	700	84.6586062775916	0	84.6586062775916	DBCA	28_1	280	79.8406665075524
385.714285714286	733.333333333333	76.1878659138428	0	76.1878659138428	DBCA	28_1	70	81.2617868284395
385.714285714286	766.666666666667	81.9964587263005	0	81.9964587263005	DBCA	28_1	210	84.6614097558776
385.714285714286	800	86.4501409805337	0	86.4501409805337	DBCA	28_1	0	86.4501409805337
385.714285714286	833.333333333333	81.5592172908843	0	81.5592172908843	DBCA	28_2	140	87.52145521534
385.714285714286	866.666666666667	82.485223310208	0	82.485223310208	DBCA	28_2	280	77.6672835401688
385.714285714286	900	80.4943959825563	0	80.4943959825563	DBCA	28_2	0	80.4943959825563
385.714285714286	933.333333333333	82.4353524152465	0	82.4353524152465	DBCA	28_2	210	85.1003034448236
385.714285714286	966.666666666667	81.482283238791	0	81.482283238791	DBCA	28_2	70	86.5562041533877
400	666.666666666667	80.1099678080269	0	80.1099678080269	DBCA	29_1	210	82.774918837604
400	700	81.4928746781404	0	81.4928746781404	DBCA	29_1	140	87.4551126025961
400	733.333333333333	81.0597335032246	0	81.0597335032246	DBCA	29_1	70	86.1336544178213
400	766.666666666667	83.4547301303955	0	83.4547301303955	DBCA	29_1	280	78.6367903603563
400	800	82.1032615050778	0	82.1032615050778	DBCA	29_1	0	82.1032615050778
400	833.333333333333	82.5599435308425	0	82.5599435308425	DBCA	29_2	280	77.7420037608034
400	866.666666666667	84.5104736067466	0	84.5104736067466	DBCA	29_2	210	87.1754246363237
400	900	84.887428883643	0	84.887428883643	DBCA	29_2	140	90.8496668080987
400	933.333333333333	77.8106475798358	0	77.8106475798358	DBCA	29_2	0	77.8106475798358
400	966.666666666667	83.2429660770162	0	83.2429660770162	DBCA	29_2	70	88.3168869916128
28.5714285714286	666.666666666667	80.4336052500888	0	80.4336052500888	DBCA	3_1	0	80.4336052500888
28.5714285714286	700	80.7126847729977	0	80.7126847729977	DBCA	3_1	140	86.6749226974534
28.5714285714286	733.333333333333	84.4404233146106	0	84.4404233146106	DBCA	3_1	70	89.5143442292073
28.5714285714286	766.666666666667	89.0490276342056	0	89.0490276342056	DBCA	3_1	280	84.2310878641664
28.5714285714286	800	82.7838443006541	0	82.7838443006541	DBCA	3_1	210	85.4487953302312
28.5714285714286	833.333333333333	82.335608748059	0	82.335608748059	DBCA	3_2	210	85.0005597776361
28.5714285714286	866.666666666667	80.4736889135956	0	80.4736889135956	DBCA	3_2	140	86.4359268380513
28.5714285714286	900	84.1635420490911	0	84.1635420490911	DBCA	3_2	0	84.1635420490911
28.5714285714286	933.333333333333	82.9087758903397	0	82.9087758903397	DBCA	3_2	280	78.0908361203005
28.5714285714286	966.666666666667	81.9614694114447	0	81.9614694114447	DBCA	3_2	70	87.0353903260414
414.285714285714	666.666666666667	80.5107701029822	0	80.5107701029822	DBCA	30_1	210	83.1757211325593
414.285714285714	700	82.4169534906979	0	82.4169534906979	DBCA	30_1	0	82.4169534906979
414.285714285714	733.333333333333	82.4998056245947	0	82.4998056245947	DBCA	30_1	280	77.6818658545555
414.285714285714	766.666666666667	80.9843121322201	0	80.9843121322201	DBCA	30_1	70	86.0582330468168
414.285714285714	800	78.5979667717036	0	78.5979667717036	DBCA	30_1	140	84.5602046961593
414.285714285714	833.333333333333	83.1707907220113	0	83.1707907220113	DBCA	30_2	280	78.3528509519721
414.285714285714	866.666666666667	86.6656544259888	0	86.6656544259888	DBCA	30_2	140	92.6278923504445
414.285714285714	900	83.623843468392	0	83.623843468392	DBCA	30_2	70	88.6977643829887
414.285714285714	933.333333333333	80.6978511518728	0	80.6978511518728	DBCA	30_2	210	83.3628021814499
414.285714285714	966.666666666667	80.9989336817618	0	80.9989336817618	DBCA	30_2	0	80.9989336817618
428.571428571429	666.666666666667	81.299096949112	0	81.299096949112	DBCA	31_1	70	86.3730178637087
428.571428571429	700	83.6503221783446	0	83.6503221783446	DBCA	31_1	210	86.3152732079217
428.571428571429	733.333333333333	82.9117181247882	0	82.9117181247882	DBCA	31_1	280	78.093778354749
428.571428571429	766.666666666667	83.7746678080678	0	83.7746678080678	DBCA	31_1	140	89.7369057325235
428.571428571429	800	82.6721801292494	0	82.6721801292494	DBCA	31_1	0	82.6721801292494
428.571428571429	833.333333333333	82.0452066059293	0	82.0452066059293	DBCA	31_2	140	88.0074445303851
428.571428571429	866.666666666667	81.7817299470385	0	81.7817299470385	DBCA	31_2	210	84.4466809766156
428.571428571429	900	81.569529726374	0	81.569529726374	DBCA	31_2	70	86.6434506409707
428.571428571429	933.333333333333	81.53946267226	0	81.53946267226	DBCA	31_2	280	76.7215229022209
428.571428571429	966.666666666667	74.9239589268336	0	74.9239589268336	DBCA	31_2	0	74.9239589268336
442.857142857143	666.666666666667	81.2876623705367	0	81.2876623705367	DBCA	32_1	70	86.3615832851334
442.857142857143	700	84.4787727300406	0	84.4787727300406	DBCA	32_1	140	90.4410106544963
442.857142857143	733.333333333333	83.9532293029335	0	83.9532293029335	DBCA	32_1	280	79.1352895328943
442.857142857143	766.666666666667	84.6862013859054	0	84.6862013859054	DBCA	32_1	210	87.3511524154825
442.857142857143	800	82.1773445658539	0	82.1773445658539	DBCA	32_1	0	82.1773445658539
442.857142857143	833.333333333333	79.9695933350285	0	79.9695933350285	DBCA	32_2	0	79.9695933350285
442.857142857143	866.666666666667	81.3862085627583	0	81.3862085627583	DBCA	32_2	70	86.460129477355
442.857142857143	900	80.5977053710551	0	80.5977053710551	DBCA	32_2	210	83.2626564006322
442.857142857143	933.333333333333	80.593183337414	0	80.593183337414	DBCA	32_2	140	86.5554212618698
442.857142857143	966.666666666667	79.2394976646297	0	79.2394976646297	DBCA	32_2	280	74.4215578945905
457.142857142857	666.666666666667	81.3330755925414	0	81.3330755925414	DBCA	33_1	70	86.4069965071381
457.142857142857	700	86.0630834920702	0	86.0630834920702	DBCA	33_1	140	92.025321416526
457.142857142857	733.333333333333	86.4435674811003	0	86.4435674811003	DBCA	33_1	210	89.1085185106774
457.142857142857	766.666666666667	85.2970637351739	0	85.2970637351739	DBCA	33_1	0	85.2970637351739
457.142857142857	800	81.4604588171604	0	81.4604588171604	DBCA	33_1	280	76.6425190471212
457.142857142857	833.333333333333	84.1964782122777	0	84.1964782122777	DBCA	33_2	140	90.1587161367334
457.142857142857	866.666666666667	80.2165636197781	0	80.2165636197781	DBCA	33_2	210	82.8815146493552
457.142857142857	900	79.5252370431002	0	79.5252370431002	DBCA	33_2	70	84.5991579576969
457.142857142857	933.333333333333	79.2891556308354	0	79.2891556308354	DBCA	33_2	280	74.4712158607962
457.142857142857	966.666666666667	80.120937589844	0	80.120937589844	DBCA	33_2	0	80.120937589844
471.428571428571	666.666666666667	81.5811303719602	0	81.5811303719602	DBCA	34_1	210	84.2460814015373
471.428571428571	700	83.6358497489898	0	83.6358497489898	DBCA	34_1	70	88.7097706635865
471.428571428571	733.333333333333	86.2818512469734	0	86.2818512469734	DBCA	34_1	280	81.4639114769342
471.428571428571	766.666666666667	85.8443361960261	0	85.8443361960261	DBCA	34_1	0	85.8443361960261
471.428571428571	800	85.5785065638304	0	85.5785065638304	DBCA	34_1	140	91.5407444882861
471.428571428571	833.333333333333	82.0643887909094	0	82.0643887909094	DBCA	34_2	70	87.1383097055061
471.428571428571	866.666666666667	78.5864242257657	0	78.5864242257657	DBCA	34_2	0	78.5864242257657
471.428571428571	900	80.0046725640573	0	80.0046725640573	DBCA	34_2	280	75.1867327940181
471.428571428571	933.333333333333	84.1785406354443	0	84.1785406354443	DBCA	34_2	210	86.8434916650214
471.428571428571	966.666666666667	80.2104322923174	0	80.2104322923174	DBCA	34_2	140	86.1726702167732
485.714285714286	666.666666666667	82.1590964586167	0	82.1590964586167	DBCA	35_1	0	82.1590964586167
485.714285714286	700	81.0797409504404	0	81.0797409504404	DBCA	35_1	210	83.7446919800175
485.714285714286	733.333333333333	85.1789281872031	0	85.1789281872031	DBCA	35_1	70	90.2528491017998
485.714285714286	766.666666666667	86.8370262743725	0	86.8370262743725	DBCA	35_1	140	92.7992641988283
485.714285714286	800	85.0304397519513	0	85.0304397519513	DBCA	35_1	280	80.2124999819121
485.714285714286	833.333333333333	83.8027778655039	0	83.8027778655039	DBCA	35_2	0	83.8027778655039
