x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	75.6657130841816	0	75.6657130841816	DBCA	12_1	140	82.5396654200629
157.142857142857	733.333333333333	79.1455156760531	0	79.1455156760531	DBCA	12_1	280	73.5593592845195
157.142857142857	766.666666666667	74.7444637554417	0	74.7444637554417	DBCA	12_1	210	77.8051193605276
157.142857142857	800	78.8365791672082	0	78.8365791672082	DBCA	12_1	0	78.8365791672082
157.142857142857	833.333333333333	79.9349691371466	0	79.9349691371466	DBCA	12_2	140	86.8089214730279
157.142857142857	866.666666666667	79.6690799775804	0	79.6690799775804	DBCA	12_2	210	82.7297355826663
157.142857142857	900	78.1165066743411	0	78.1165066743411	DBCA	12_2	280	72.5303502828075
157.142857142857	933.333333333333	77.6892273082228	0	77.6892273082228	DBCA	12_2	70	83.5429611090755
157.142857142857	966.666666666667	75.0677570887572	0	75.0677570887572	DBCA	12_2	0	75.0677570887572
171.428571428571	666.666666666667	76.4016919076296	0	76.4016919076296	DBCA	13_1	210	79.4623475127155
171.428571428571	700	79.316100147212	0	79.316100147212	DBCA	13_1	0	79.316100147212
171.428571428571	733.333333333333	80.3711233699484	0	80.3711233699484	DBCA	13_1	70	86.2248571708011
171.428571428571	766.666666666667	78.2528975738241	0	78.2528975738241	DBCA	13_1	140	85.1268499097054
171.428571428571	800	78.2826132970479	0	78.2826132970479	DBCA	13_1	280	72.6964569055143
171.428571428571	833.333333333333	81.3592781177974	0	81.3592781177974	DBCA	13_2	70	87.2130119186501
171.428571428571	866.666666666667	79.600643886246	0	79.600643886246	DBCA	13_2	140	86.4745962221273
171.428571428571	900	76.7887004401053	0	76.7887004401053	DBCA	13_2	210	79.8493560451912
171.428571428571	933.333333333333	77.8871727749387	0	77.8871727749387	DBCA	13_2	0	77.8871727749387
171.428571428571	966.666666666667	74.4525766342791	0	74.4525766342791	DBCA	13_2	280	68.8664202427455
185.714285714286	666.666666666667	77.2445499605042	0	77.2445499605042	DBCA	14_1	210	80.3052055655901
185.714285714286	700	79.0504955728312	0	79.0504955728312	DBCA	14_1	0	79.0504955728312
185.714285714286	733.333333333333	78.5194436246925	0	78.5194436246925	DBCA	14_1	280	72.9332872331589
185.714285714286	766.666666666667	78.0885761606408	0	78.0885761606408	DBCA	14_1	70	83.9423099614935
185.714285714286	800	79.5102815148447	0	79.5102815148447	DBCA	14_1	140	86.384233850726
185.714285714286	833.333333333333	83.3238406975541	0	83.3238406975541	DBCA	14_2	0	83.3238406975541
185.714285714286	866.666666666667	78.7454607654656	0	78.7454607654656	DBCA	14_2	140	85.6194131013469
185.714285714286	900	76.0671659048751	0	76.0671659048751	DBCA	14_2	70	81.9208997057278
185.714285714286	933.333333333333	76.5784823963305	0	76.5784823963305	DBCA	14_2	280	70.9923260047969
185.714285714286	966.666666666667	78.7687706088532	0	78.7687706088532	DBCA	14_2	210	81.8294262139391
200	666.666666666667	80.1557549637877	0	80.1557549637877	DBCA	15_1	210	83.2164105688736
200	700	81.8922806776424	0	81.8922806776424	DBCA	15_1	280	76.3061242861088
200	733.333333333333	83.9133072955872	0	83.9133072955872	DBCA	15_1	0	83.9133072955872
200	766.666666666667	81.0000864225209	0	81.0000864225209	DBCA	15_1	140	87.8740387584021
200	800	76.4962129101862	0	76.4962129101862	DBCA	15_1	70	82.3499467110389
200	833.333333333333	78.8609354750103	0	78.8609354750103	DBCA	15_2	140	85.7348878108916
200	866.666666666667	77.5770357052107	0	77.5770357052107	DBCA	15_2	280	71.9908793136771
200	900	78.8260940694821	0	78.8260940694821	DBCA	15_2	70	84.6798278703348
200	933.333333333333	79.020001063156	0	79.020001063156	DBCA	15_2	0	79.020001063156
200	966.666666666667	81.3197445099292	0	81.3197445099292	DBCA	15_2	210	84.380400115015
214.285714285714	666.666666666667	75.8647294555013	0	75.8647294555013	DBCA	16_1	140	82.7386817913826
214.285714285714	700	81.5111051022281	0	81.5111051022281	DBCA	16_1	0	81.5111051022281
214.285714285714	733.333333333333	82.9092258063732	0	82.9092258063732	DBCA	16_1	210	85.9698814114591
214.285714285714	766.666666666667	80.5897713805462	0	80.5897713805462	DBCA	16_1	70	86.4435051813988
214.285714285714	800	77.9882721774674	0	77.9882721774674	DBCA	16_1	280	72.4021157859338
214.285714285714	833.333333333333	77.1425063914569	0	77.1425063914569	DBCA	16_2	210	80.2031619965427
214.285714285714	866.666666666667	79.5985419101724	0	79.5985419101724	DBCA	16_2	70	85.4522757110251
214.285714285714	900	77.5078199769868	0	77.5078199769868	DBCA	16_2	140	84.3817723128681
214.285714285714	933.333333333333	82.1745652140367	0	82.1745652140367	DBCA	16_2	0	82.1745652140367
214.285714285714	966.666666666667	76.772914971028	0	76.772914971028	DBCA	16_2	280	71.1867585794944
228.571428571429	666.666666666667	75.3116577249751	0	75.3116577249751	DBCA	17_1	210	78.372313330061
228.571428571429	700	84.6188482131817	0	84.6188482131817	DBCA	17_1	0	84.6188482131817
228.571428571429	733.333333333333	81.0445131571677	0	81.0445131571677	DBCA	17_1	70	86.8982469580204
228.571428571429	766.666666666667	80.344234014057	0	80.344234014057	DBCA	17_1	280	74.7580776225234
228.571428571429	800	79.5597885457846	0	79.5597885457846	DBCA	17_1	140	86.4337408816659
228.571428571429	833.333333333333	74.1314415434576	0	74.1314415434576	DBCA	17_2	280	68.545285151924
228.571428571429	866.666666666667	76.627521211525	0	76.627521211525	DBCA	17_2	0	76.627521211525
228.571428571429	900	76.6645788625175	0	76.6645788625175	DBCA	17_2	210	79.7252344676033
228.571428571429	933.333333333333	77.5312813323889	0	77.5312813323889	DBCA	17_2	140	84.4052336682702
228.571428571429	966.666666666667	78.6025814075647	0	78.6025814075647	DBCA	17_2	70	84.4563152084174
242.857142857143	666.666666666667	76.294853678972	0	76.294853678972	DBCA	18_1	70	82.1485874798247
242.857142857143	700	84.6289448364784	0	84.6289448364784	DBCA	18_1	0	84.6289448364784
242.857142857143	733.333333333333	78.1569378523289	0	78.1569378523289	DBCA	18_1	140	85.0308901882102
242.857142857143	766.666666666667	78.0635458972424	0	78.0635458972424	DBCA	18_1	280	72.4773895057088
242.857142857143	800	78.4138349600424	0	78.4138349600424	DBCA	18_1	210	81.4744905651282
242.857142857143	833.333333333333	74.2724321382365	0	74.2724321382365	DBCA	18_2	70	80.1261659390891
242.857142857143	866.666666666667	76.5041110148818	0	76.5041110148818	DBCA	18_2	140	83.3780633507631
242.857142857143	900	76.784049180746	0	76.784049180746	DBCA	18_2	0	76.784049180746
242.857142857143	933.333333333333	80.1077524750556	0	80.1077524750556	DBCA	18_2	210	83.1684080801415
242.857142857143	966.666666666667	78.8820423677228	0	78.8820423677228	DBCA	18_2	280	73.2958859761892
257.142857142857	666.666666666667	78.6619644002579	0	78.6619644002579	DBCA	19_1	280	73.0758080087243
257.142857142857	700	84.4259274198035	0	84.4259274198035	DBCA	19_1	210	87.4865830248894
257.142857142857	733.333333333333	81.2173161932265	0	81.2173161932265	DBCA	19_1	140	88.0912685291078
257.142857142857	766.666666666667	77.2521730435241	0	77.2521730435241	DBCA	19_1	0	77.2521730435241
257.142857142857	800	76.7394486781999	0	76.7394486781999	DBCA	19_1	70	82.5931824790526
257.142857142857	833.333333333333	73.5368653616972	0	73.5368653616972	DBCA	19_2	70	79.3905991625499
257.142857142857	866.666666666667	75.4758552508017	0	75.4758552508017	DBCA	19_2	0	75.4758552508017
257.142857142857	900	78.8792975775056	0	78.8792975775056	DBCA	19_2	140	85.7532499133868
257.142857142857	933.333333333333	79.005040148405	0	79.005040148405	DBCA	19_2	210	82.0656957534908
257.142857142857	966.666666666667	76.4219862584363	0	76.4219862584363	DBCA	19_2	280	70.8358298669027
14.2857142857143	666.666666666667	80.2549647555366	0	80.2549647555366	DBCA	2_1	0	80.2549647555366
14.2857142857143	700	83.5963101549085	0	83.5963101549085	DBCA	2_1	210	86.6569657599944
14.2857142857143	733.333333333333	82.3233794840727	0	82.3233794840727	DBCA	2_1	70	88.1771132849254
14.2857142857143	766.666666666667	81.1515516300514	0	81.1515516300514	DBCA	2_1	140	88.0255039659327
14.2857142857143	800	77.0543755800322	0	77.0543755800322	DBCA	2_1	280	71.4682191884986
14.2857142857143	833.333333333333	80.6449324201383	0	80.6449324201383	DBCA	2_2	70	86.498666220991
14.2857142857143	866.666666666667	80.2405650005049	0	80.2405650005049	DBCA	2_2	210	83.3012206055907
14.2857142857143	900	83.8853457522181	0	83.8853457522181	DBCA	2_2	0	83.8853457522181
14.2857142857143	933.333333333333	81.8792951344524	0	81.8792951344524	DBCA	2_2	280	76.2931387429188
14.2857142857143	966.666666666667	85.9616218451328	0	85.9616218451328	DBCA	2_2	140	92.8355741810141
271.428571428571	666.666666666667	76.6685010039966	0	76.6685010039966	DBCA	20_1	140	83.5424533398778
271.428571428571	700	83.6806790903526	0	83.6806790903526	DBCA	20_1	70	89.5344128912052
271.428571428571	733.333333333333	81.7992787972099	0	81.7992787972099	DBCA	20_1	280	76.2131224056763
271.428571428571	766.666666666667	76.7897168408987	0	76.7897168408987	DBCA	20_1	0	76.7897168408987
271.428571428571	800	76.8886916056078	0	76.8886916056078	DBCA	20_1	210	79.9493472106936
271.428571428571	833.333333333333	74.9720477167516	0	74.9720477167516	DBCA	20_2	210	78.0327033218375
271.428571428571	866.666666666667	74.3830571520676	0	74.3830571520676	DBCA	20_2	0	74.3830571520676
271.428571428571	900	79.0572437309216	0	79.0572437309216	DBCA	20_2	140	85.9311960668029
271.428571428571	933.333333333333	82.7616804839109	0	82.7616804839109	DBCA	20_2	70	88.6154142847636
271.428571428571	966.666666666667	78.3022679392961	0	78.3022679392961	DBCA	20_2	280	72.7161115477625
285.714285714286	666.666666666667	80.3835600989756	0	80.3835600989756	DBCA	21_1	140	87.2575124348569
285.714285714286	700	79.7349453157715	0	79.7349453157715	DBCA	21_1	70	85.5886791166242
285.714285714286	733.333333333333	77.2305781991462	0	77.2305781991462	DBCA	21_1	280	71.6444218076125
285.714285714286	766.666666666667	75.4566768156876	0	75.4566768156876	DBCA	21_1	210	78.5173324207735
285.714285714286	800	75.4727725223137	0	75.4727725223137	DBCA	21_1	0	75.4727725223137
285.714285714286	833.333333333333	76.9864569369341	0	76.9864569369341	DBCA	21_2	210	80.04711254202
285.714285714286	866.666666666667	73.9727211040602	0	73.9727211040602	DBCA	21_2	70	79.8264549049129
285.714285714286	900	74.930729602881	0	74.930729602881	DBCA	21_2	140	81.8046819387622
285.714285714286	933.333333333333	80.964082367314	0	80.964082367314	DBCA	21_2	0	80.964082367314
285.714285714286	966.666666666667	84.3742464208793	0	84.3742464208793	DBCA	21_2	280	78.7880900293457
300	666.666666666667	83.2230457719563	0	83.2230457719563	DBCA	22_1	70	89.0767795728089
300	700	77.3257232924945	0	77.3257232924945	DBCA	22_1	0	77.3257232924945
300	733.333333333333	75.5570778889296	0	75.5570778889296	DBCA	22_1	280	69.970921497396
300	766.666666666667	76.2611165696889	0	76.2611165696889	DBCA	22_1	140	83.1350689055702
300	800	77.1667388422545	0	77.1667388422545	DBCA	22_1	210	80.2273944473404
300	833.333333333333	77.6964074613598	0	77.6964074613598	DBCA	22_2	280	72.1102510698262
300	866.666666666667	75.573298834045	0	75.573298834045	DBCA	22_2	0	75.573298834045
300	900	76.7151775042709	0	76.7151775042709	DBCA	22_2	210	79.7758331093567
300	933.333333333333	81.2501424775426	0	81.2501424775426	DBCA	22_2	70	87.1038762783952
300	966.666666666667	80.774909166742	0	80.774909166742	DBCA	22_2	140	87.6488615026232
314.285714285714	666.666666666667	80.9422165944975	0	80.9422165944975	DBCA	23_1	70	86.7959503953501
314.285714285714	700	76.4216621233476	0	76.4216621233476	DBCA	23_1	0	76.4216621233476
314.285714285714	733.333333333333	72.2318414631179	0	72.2318414631179	DBCA	23_1	280	66.6456850715843
314.285714285714	766.666666666667	78.8085737091571	0	78.8085737091571	DBCA	23_1	140	85.6825260450384
314.285714285714	800	79.141176142311	0	79.141176142311	DBCA	23_1	210	82.2018317473968
314.285714285714	833.333333333333	79.4677738996551	0	79.4677738996551	DBCA	23_2	210	82.5284295047409
314.285714285714	866.666666666667	74.803312943187	0	74.803312943187	DBCA	23_2	70	80.6570467440397
314.285714285714	900	79.0346605624243	0	79.0346605624243	DBCA	23_2	0	79.0346605624243
314.285714285714	933.333333333333	81.9000830677299	0	81.9000830677299	DBCA	23_2	140	88.7740354036112
314.285714285714	966.666666666667	83.5201453003033	0	83.5201453003033	DBCA	23_2	280	77.9339889087696
328.571428571429	666.666666666667	78.1265757789435	0	78.1265757789435	DBCA	24_1	0	78.1265757789435
328.571428571429	700	73.8524581827583	0	73.8524581827583	DBCA	24_1	140	80.7264105186396
328.571428571429	733.333333333333	76.813136678321	0	76.813136678321	DBCA	24_1	210	79.8737922834069
328.571428571429	766.666666666667	74.4833020111438	0	74.4833020111438	DBCA	24_1	280	68.8971456196102
328.571428571429	800	80.5133967399799	0	80.5133967399799	DBCA	24_1	70	86.3671305408326
328.571428571429	833.333333333333	76.357509246474	0	76.357509246474	DBCA	24_2	210	79.4181648515599
328.571428571429	866.666666666667	75.8706237010771	0	75.8706237010771	DBCA	24_2	70	81.7243575019298
328.571428571429	900	79.3331624839922	0	79.3331624839922	DBCA	24_2	0	79.3331624839922
328.571428571429	933.333333333333	79.0761253909435	0	79.0761253909435	DBCA	24_2	280	73.4899689994099
328.571428571429	966.666666666667	83.9705554076993	0	83.9705554076993	DBCA	24_2	140	90.8445077435806
342.857142857143	666.666666666667	79.6076059157293	0	79.6076059157293	DBCA	25_1	280	74.0214495241957
342.857142857143	700	75.238838030781	0	75.238838030781	DBCA	25_1	140	82.1127903666623
342.857142857143	733.333333333333	78.5648290046062	0	78.5648290046062	DBCA	25_1	210	81.6254846096921
342.857142857143	766.666666666667	76.9817674104278	0	76.9817674104278	DBCA	25_1	0	76.9817674104278
342.857142857143	800	77.0655661531647	0	77.0655661531647	DBCA	25_1	70	82.9192999540173
342.857142857143	833.333333333333	73.5532160486175	0	73.5532160486175	DBCA	25_2	0	73.5532160486175
342.857142857143	866.666666666667	73.8043273965205	0	73.8043273965205	DBCA	25_2	70	79.6580611973732
342.857142857143	900	80.705029193051	0	80.705029193051	DBCA	25_2	210	83.7656847981369
342.857142857143	933.333333333333	83.1153713567485	0	83.1153713567485	DBCA	25_2	140	89.9893236926298
342.857142857143	966.666666666667	81.0518297523097	0	81.0518297523097	DBCA	25_2	280	75.4656733607761
357.142857142857	666.666666666667	77.016428165373	0	77.016428165373	DBCA	26_1	280	71.4302717738394
357.142857142857	700	75.191945023251	0	75.191945023251	DBCA	26_1	0	75.191945023251
357.142857142857	733.333333333333	79.0018159952528	0	79.0018159952528	DBCA	26_1	70	84.8555497961055
357.142857142857	766.666666666667	75.7352316185459	0	75.7352316185459	DBCA	26_1	210	78.7958872236318
357.142857142857	800	81.3512481497658	0	81.3512481497658	DBCA	26_1	140	88.2252004856471
357.142857142857	833.333333333333	75.7389355497445	0	75.7389355497445	DBCA	26_2	0	75.7389355497445
357.142857142857	866.666666666667	76.4558406664539	0	76.4558406664539	DBCA	26_2	280	70.8696842749203
357.142857142857	900	83.8913491342685	0	83.8913491342685	DBCA	26_2	140	90.7653014701498
357.142857142857	933.333333333333	82.4178023920995	0	82.4178023920995	DBCA	26_2	210	85.4784579971853
357.142857142857	966.666666666667	82.8250391832214	0	82.8250391832214	DBCA	26_2	70	88.6787729840741
371.428571428571	666.666666666667	78.1556466775906	0	78.1556466775906	DBCA	27_1	140	85.0295990134719
371.428571428571	700	73.7188031052372	0	73.7188031052372	DBCA	27_1	280	68.1326467137036
371.428571428571	733.333333333333	76.5010384110557	0	76.5010384110557	DBCA	27_1	70	82.3547722119084
371.428571428571	766.666666666667	78.9274711624244	0	78.9274711624244	DBCA	27_1	210	81.9881267675103
371.428571428571	800	77.7685761365032	0	77.7685761365032	DBCA	27_1	0	77.7685761365032
371.428571428571	833.333333333333	78.0642691322174	0	78.0642691322174	DBCA	27_2	140	84.9382214680987
371.428571428571	866.666666666667	76.0151870913274	0	76.0151870913274	DBCA	27_2	70	81.8689208921801
371.428571428571	900	83.5509980015459	0	83.5509980015459	DBCA	27_2	280	77.9648416100123
371.428571428571	933.333333333333	85.880975523224	0	85.880975523224	DBCA	27_2	210	88.9416311283098
371.428571428571	966.666666666667	84.0002854176812	0	84.0002854176812	DBCA	27_2	0	84.0002854176812
385.714285714286	666.666666666667	75.2765494118591	0	75.2765494118591	DBCA	28_1	0	75.2765494118591
385.714285714286	700	72.7207158725787	0	72.7207158725787	DBCA	28_1	210	75.7813714776645
385.714285714286	733.333333333333	73.9706826434669	0	73.9706826434669	DBCA	28_1	140	80.8446349793481
385.714285714286	766.666666666667	76.1171486358023	0	76.1171486358023	DBCA	28_1	280	70.5309922442687
385.714285714286	800	80.6692630327049	0	80.6692630327049	DBCA	28_1	70	86.5229968335576
385.714285714286	833.333333333333	74.7813737937437	0	74.7813737937437	DBCA	28_2	140	81.655326129625
385.714285714286	866.666666666667	79.3537952249258	0	79.3537952249258	DBCA	28_2	210	82.4144508300116
385.714285714286	900	84.924779614186	0	84.924779614186	DBCA	28_2	280	79.3386232226524
385.714285714286	933.333333333333	82.8393113915881	0	82.8393113915881	DBCA	28_2	0	82.8393113915881
385.714285714286	966.666666666667	83.3312670015646	0	83.3312670015646	DBCA	28_2	70	89.1850008024173
400	666.666666666667	75.8725160896812	0	75.8725160896812	DBCA	29_1	70	81.7262498905339
400	700	74.9250984621621	0	74.9250984621621	DBCA	29_1	0	74.9250984621621
400	733.333333333333	78.8415427399735	0	78.8415427399735	DBCA	29_1	280	73.2553863484399
400	766.666666666667	78.2705894487555	0	78.2705894487555	DBCA	29_1	140	85.1445417846368
400	800	84.218602608516	0	84.218602608516	DBCA	29_1	210	87.2792582136019
400	833.333333333333	75.3278147376871	0	75.3278147376871	DBCA	29_2	140	82.2017670735684
400	866.666666666667	77.9108305526268	0	77.9108305526268	DBCA	29_2	280	72.3246741610932
400	900	83.6101787142989	0	83.6101787142989	DBCA	29_2	210	86.6708343193848
400	933.333333333333	80.7553099586813	0	80.7553099586813	DBCA	29_2	0	80.7553099586813
400	966.666666666667	86.7673684944657	0	86.7673684944657	DBCA	29_2	70	92.6211022953184
28.5714285714286	666.666666666667	79.9957584964847	0	79.9957584964847	DBCA	3_1	280	74.4096021049511
28.5714285714286	700	82.0547538827397	0	82.0547538827397	DBCA	3_1	210	85.1154094878256
28.5714285714286	733.333333333333	82.5806892099162	0	82.5806892099162	DBCA	3_1	70	88.4344230107689
28.5714285714286	766.666666666667	78.7954722984323	0	78.7954722984323	DBCA	3_1	0	78.7954722984323
28.5714285714286	800	79.6461347233724	0	79.6461347233724	DBCA	3_1	140	86.5200870592537
28.5714285714286	833.333333333333	80.041199580067	0	80.041199580067	DBCA	3_2	0	80.041199580067
28.5714285714286	866.666666666667	79.6818262042253	0	79.6818262042253	DBCA	3_2	210	82.7424818093112
28.5714285714286	900	82.1777808429594	0	82.1777808429594	DBCA	3_2	140	89.0517331788407
28.5714285714286	933.333333333333	81.0890929820821	0	81.0890929820821	DBCA	3_2	70	86.9428267829347
28.5714285714286	966.666666666667	82.0361381102455	0	82.0361381102455	DBCA	3_2	280	76.4499817187119
414.285714285714	666.666666666667	75.9441854573033	0	75.9441854573033	DBCA	30_1	280	70.3580290657697
414.285714285714	700	77.8970513895574	0	77.8970513895574	DBCA	30_1	210	80.9577069946432
414.285714285714	733.333333333333	76.7418762016297	0	76.7418762016297	DBCA	30_1	70	82.5956100024823
414.285714285714	766.666666666667	75.375071047281	0	75.375071047281	DBCA	30_1	140	82.2490233831623
414.285714285714	800	82.6274065687853	0	82.6274065687853	DBCA	30_1	0	82.6274065687853
414.285714285714	833.333333333333	76.6144939859283	0	76.6144939859283	DBCA	30_2	140	83.4884463218096
414.285714285714	866.666666666667	80.3136132535072	0	80.3136132535072	DBCA	30_2	280	74.7274568619736
414.285714285714	900	81.1041370780226	0	81.1041370780226	DBCA	30_2	70	86.9578708788752
414.285714285714	933.333333333333	82.8101686749605	0	82.8101686749605	DBCA	30_2	0	82.8101686749605
414.285714285714	966.666666666667	85.3730697940069	0	85.3730697940069	DBCA	30_2	210	88.4337253990928
428.571428571429	666.666666666667	77.5224668867815	0	77.5224668867815	DBCA	31_1	280	71.9363104952479
428.571428571429	700	77.4949325720712	0	77.4949325720712	DBCA	31_1	70	83.3486663729239
428.571428571429	733.333333333333	78.2462992117907	0	78.2462992117907	DBCA	31_1	0	78.2462992117907
428.571428571429	766.666666666667	76.9380433538522	0	76.9380433538522	DBCA	31_1	210	79.998698958938
428.571428571429	800	81.7760767953901	0	81.7760767953901	DBCA	31_1	140	88.6500291312714
428.571428571429	833.333333333333	77.5769613009899	0	77.5769613009899	DBCA	31_2	140	84.4509136368712
428.571428571429	866.666666666667	80.382799418725	0	80.382799418725	DBCA	31_2	210	83.4434550238109
428.571428571429	900	79.2637885573903	0	79.2637885573903	DBCA	31_2	280	73.6776321658567
428.571428571429	933.333333333333	84.4333718233788	0	84.4333718233788	DBCA	31_2	0	84.4333718233788
428.571428571429	966.666666666667	82.1976555463937	0	82.1976555463937	DBCA	31_2	70	88.0513893472464
442.857142857143	666.666666666667	82.2245528655963	0	82.2245528655963	DBCA	32_1	210	85.2852084706822
442.857142857143	700	81.0831924915106	0	81.0831924915106	DBCA	32_1	280	75.497036099977
442.857142857143	733.333333333333	79.8772756714995	0	79.8772756714995	DBCA	32_1	140	86.7512280073808
442.857142857143	766.666666666667	81.26436613772	0	81.26436613772	DBCA	32_1	70	87.1180999385726
442.857142857143	800	82.426635186902	0	82.426635186902	DBCA	32_1	0	82.426635186902
442.857142857143	833.333333333333	80.1999061654426	0	80.1999061654426	DBCA	32_2	140	87.0738585013239
442.857142857143	866.666666666667	82.6908196477651	0	82.6908196477651	DBCA	32_2	280	77.1046632562315
442.857142857143	900	80.1332588080794	0	80.1332588080794	DBCA	32_2	70	85.9869926089321
442.857142857143	933.333333333333	80.7829966378254	0	80.7829966378254	DBCA	32_2	210	83.8436522429113
442.857142857143	966.666666666667	82.4296628665358	0	82.4296628665358	DBCA	32_2	0	82.4296628665358
457.142857142857	666.666666666667	81.9759054141131	0	81.9759054141131	DBCA	33_1	140	88.8498577499943
457.142857142857	700	81.8442388970097	0	81.8442388970097	DBCA	33_1	0	81.8442388970097
457.142857142857	733.333333333333	78.1492135423326	0	78.1492135423326	DBCA	33_1	280	72.563057150799
457.142857142857	766.666666666667	83.4625401247862	0	83.4625401247862	DBCA	33_1	210	86.523195729872
457.142857142857	800	80.5582437781057	0	80.5582437781057	DBCA	33_1	70	86.4119775789584
457.142857142857	833.333333333333	82.5058601440314	0	82.5058601440314	DBCA	33_2	140	89.3798124799127
457.142857142857	866.666666666667	83.6026617118021	0	83.6026617118021	DBCA	33_2	0	83.6026617118021
457.142857142857	900	85.4823516760411	0	85.4823516760411	DBCA	33_2	70	91.3360854768938
457.142857142857	933.333333333333	79.9604351891076	0	79.9604351891076	DBCA	33_2	280	74.374278797574
457.142857142857	966.666666666667	83.256093161528	0	83.256093161528	DBCA	33_2	210	86.3167487666138
471.428571428571	666.666666666667	83.2574390944844	0	83.2574390944844	DBCA	34_1	280	77.6712827029508
471.428571428571	700	81.7450062007655	0	81.7450062007655	DBCA	34_1	210	84.8056618058513
471.428571428571	733.333333333333	82.6947227655974	0	82.6947227655974	DBCA	34_1	70	88.5484565664501
471.428571428571	766.666666666667	81.3474650922071	0	81.3474650922071	DBCA	34_1	140	88.2214174280884
471.428571428571	800	79.9730161998648	0	79.9730161998648	DBCA	34_1	0	79.9730161998648
471.428571428571	833.333333333333	84.6548922465375	0	84.6548922465375	DBCA	34_2	0	84.6548922465375
471.428571428571	866.666666666667	79.8451179680662	0	79.8451179680662	DBCA	34_2	210	82.905773573152
471.428571428571	900	78.2364192153311	0	78.2364192153311	DBCA	34_2	280	72.6502628237975
471.428571428571	933.333333333333	79.3279822095618	0	79.3279822095618	DBCA	34_2	70	85.1817160104145
471.428571428571	966.666666666667	84.5396600994836	0	84.5396600994836	DBCA	34_2	140	91.4136124353648
485.714285714286	666.666666666667	81.0214237834822	0	81.0214237834822	DBCA	35_1	210	84.082079388568
485.714285714286	700	77.8128864264899	0	77.8128864264899	DBCA	35_1	280	72.2267300349563
485.714285714286	733.333333333333	81.3014019903208	0	81.3014019903208	DBCA	35_1	70	87.1551357911735
485.714285714286	766.666666666667	79.8120249310739	0	79.8120249310739	DBCA	35_1	0	79.8120249310739
485.714285714286	800	80.9710306927649	0	80.9710306927649	DBCA	35_1	140	87.8449830286462
485.714285714286	833.333333333333	86.617620272821	0	86.617620272821	DBCA	35_2	0	86.617620272821
