x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	833.333333333333	79.420774610159	0	79.420774610159	DBCA	2_2	140	90.8674744809887
14.2857142857143	866.666666666667	81.4452874862804	0	81.4452874862804	DBCA	2_2	70	88.7567636602126
14.2857142857143	900	82.7866277934932	0	82.7866277934932	DBCA	2_2	0	82.7866277934932
14.2857142857143	933.333333333333	85.2265424895487	0	85.2265424895487	DBCA	2_2	210	97.6322135802414
14.2857142857143	966.666666666667	84.7997735497034	0	84.7997735497034	DBCA	2_2	280	94.9881633832246
271.428571428571	666.666666666667	79.7601553249157	0	79.7601553249157	DBCA	20_1	0	79.7601553249157
271.428571428571	700	83.0501664493298	0	83.0501664493298	DBCA	20_1	210	95.4558375400225
271.428571428571	733.333333333333	82.1244200854864	0	82.1244200854864	DBCA	20_1	140	93.5711199563161
271.428571428571	766.666666666667	79.8159648968054	0	79.8159648968054	DBCA	20_1	70	87.1274410707375
271.428571428571	800	85.8690884498685	0	85.8690884498685	DBCA	20_1	280	96.0574782833896
271.428571428571	833.333333333333	82.5186331160319	0	82.5186331160319	DBCA	20_2	210	94.9243042067246
271.428571428571	866.666666666667	83.7437195417821	0	83.7437195417821	DBCA	20_2	140	95.1904194126118
271.428571428571	900	82.4976462335231	0	82.4976462335231	DBCA	20_2	280	92.6860360670443
271.428571428571	933.333333333333	82.4134140307922	0	82.4134140307922	DBCA	20_2	70	89.7248902047243
271.428571428571	966.666666666667	78.681270198858	0	78.681270198858	DBCA	20_2	0	78.681270198858
285.714285714286	666.666666666667	81.6897760892748	0	81.6897760892748	DBCA	21_1	140	93.1364759601045
285.714285714286	700	81.9319910171349	0	81.9319910171349	DBCA	21_1	280	92.1203808506561
285.714285714286	733.333333333333	85.0245628519835	0	85.0245628519835	DBCA	21_1	70	92.3360390259156
285.714285714286	766.666666666667	84.3384016229625	0	84.3384016229625	DBCA	21_1	0	84.3384016229625
285.714285714286	800	81.81504840867	0	81.81504840867	DBCA	21_1	210	94.2207194993627
285.714285714286	833.333333333333	79.184832975709	0	79.184832975709	DBCA	21_2	210	91.5905040664017
285.714285714286	866.666666666667	80.158066270844	0	80.158066270844	DBCA	21_2	140	91.6047661416737
285.714285714286	900	80.2437971548074	0	80.2437971548074	DBCA	21_2	280	90.4321869883285
285.714285714286	933.333333333333	77.1934028248152	0	77.1934028248152	DBCA	21_2	0	77.1934028248152
285.714285714286	966.666666666667	81.4428014280943	0	81.4428014280943	DBCA	21_2	70	88.7542776020264
300	666.666666666667	80.1382983779393	0	80.1382983779393	DBCA	22_1	70	87.4497745518715
300	700	80.6939167545877	0	80.6939167545877	DBCA	22_1	140	92.1406166254174
300	733.333333333333	85.3538372177559	0	85.3538372177559	DBCA	22_1	210	97.7595083084486
300	766.666666666667	87.8419509767946	0	87.8419509767946	DBCA	22_1	280	98.0303408103158
300	800	83.0935605470016	0	83.0935605470016	DBCA	22_1	0	83.0935605470016
300	833.333333333333	77.8463661330037	0	77.8463661330037	DBCA	22_2	140	89.2930660038334
300	866.666666666667	76.9306524405285	0	76.9306524405285	DBCA	22_2	70	84.2421286144607
300	900	78.3875248426881	0	78.3875248426881	DBCA	22_2	0	78.3875248426881
300	933.333333333333	78.3553095219384	0	78.3553095219384	DBCA	22_2	280	88.5436993554596
300	966.666666666667	82.4635292461151	0	82.4635292461151	DBCA	22_2	210	94.8692003368078
314.285714285714	666.666666666667	87.0568140237758	0	87.0568140237758	DBCA	23_1	140	98.5035138946055
314.285714285714	700	80.2760084565127	0	80.2760084565127	DBCA	23_1	280	90.4643982900339
314.285714285714	733.333333333333	88.537266825732	0	88.537266825732	DBCA	23_1	210	100.942937916425
314.285714285714	766.666666666667	81.9502921528698	0	81.9502921528698	DBCA	23_1	70	89.2617683268019
314.285714285714	800	77.622896011329	0	77.622896011329	DBCA	23_1	0	77.622896011329
314.285714285714	833.333333333333	83.5785456367745	0	83.5785456367745	DBCA	23_2	280	93.7669354702957
314.285714285714	866.666666666667	77.3156533573956	0	77.3156533573956	DBCA	23_2	0	77.3156533573956
314.285714285714	900	74.4204199512277	0	74.4204199512277	DBCA	23_2	210	86.8260910419204
314.285714285714	933.333333333333	81.8308601119087	0	81.8308601119087	DBCA	23_2	70	89.1423362858408
314.285714285714	966.666666666667	81.4972506812525	0	81.4972506812525	DBCA	23_2	140	92.9439505520822
328.571428571429	666.666666666667	83.5158631088018	0	83.5158631088018	DBCA	24_1	210	95.9215341994945
328.571428571429	700	83.3545700121092	0	83.3545700121092	DBCA	24_1	140	94.8012698829389
328.571428571429	733.333333333333	80.9492901890471	0	80.9492901890471	DBCA	24_1	280	91.1376800225682
328.571428571429	766.666666666667	82.3141439800204	0	82.3141439800204	DBCA	24_1	0	82.3141439800204
328.571428571429	800	80.1709661698622	0	80.1709661698622	DBCA	24_1	70	87.4824423437943
328.571428571429	833.333333333333	79.0795098693713	0	79.0795098693713	DBCA	24_2	280	89.2678997028925
328.571428571429	866.666666666667	77.7733126461293	0	77.7733126461293	DBCA	24_2	210	90.178983736822
328.571428571429	900	75.5540213368668	0	75.5540213368668	DBCA	24_2	70	82.8654975107989
328.571428571429	933.333333333333	81.2537439389833	0	81.2537439389833	DBCA	24_2	140	92.700443809813
328.571428571429	966.666666666667	79.8951749509239	0	79.8951749509239	DBCA	24_2	0	79.8951749509239
342.857142857143	666.666666666667	83.6022344863451	0	83.6022344863451	DBCA	25_1	210	96.0079055770378
342.857142857143	700	84.3199630219828	0	84.3199630219828	DBCA	25_1	0	84.3199630219828
342.857142857143	733.333333333333	82.6046356655526	0	82.6046356655526	DBCA	25_1	140	94.0513355363823
342.857142857143	766.666666666667	80.6967698155278	0	80.6967698155278	DBCA	25_1	70	88.0082459894599
342.857142857143	800	76.6814686662688	0	76.6814686662688	DBCA	25_1	280	86.86985849979
342.857142857143	833.333333333333	74.8206742744201	0	74.8206742744201	DBCA	25_2	140	86.2673741452497
342.857142857143	866.666666666667	75.9793913953955	0	75.9793913953955	DBCA	25_2	210	88.3850624860882
342.857142857143	900	78.2349903271113	0	78.2349903271113	DBCA	25_2	70	85.5464665010434
342.857142857143	933.333333333333	79.7838105995408	0	79.7838105995408	DBCA	25_2	280	89.972200433062
342.857142857143	966.666666666667	78.3559112013082	0	78.3559112013082	DBCA	25_2	0	78.3559112013082
357.142857142857	666.666666666667	83.4733269250832	0	83.4733269250832	DBCA	26_1	0	83.4733269250832
357.142857142857	700	81.0365402299083	0	81.0365402299083	DBCA	26_1	280	91.2249300634295
357.142857142857	733.333333333333	79.680727746792	0	79.680727746792	DBCA	26_1	140	91.1274276176217
357.142857142857	766.666666666667	80.5036697166015	0	80.5036697166015	DBCA	26_1	70	87.8151458905336
357.142857142857	800	75.7786231692159	0	75.7786231692159	DBCA	26_1	210	88.1842942599086
357.142857142857	833.333333333333	74.6163709078772	0	74.6163709078772	DBCA	26_2	280	84.8047607413984
357.142857142857	866.666666666667	76.5905940714534	0	76.5905940714534	DBCA	26_2	210	88.9962651621461
357.142857142857	900	76.9161156769411	0	76.9161156769411	DBCA	26_2	0	76.9161156769411
357.142857142857	933.333333333333	79.5901531932632	0	79.5901531932632	DBCA	26_2	70	86.9016293671954
357.142857142857	966.666666666667	80.1708673174425	0	80.1708673174425	DBCA	26_2	140	91.6175671882722
371.428571428571	666.666666666667	84.6204283080914	0	84.6204283080914	DBCA	27_1	140	96.0671281789211
371.428571428571	700	77.0691153175093	0	77.0691153175093	DBCA	27_1	70	84.3805914914414
371.428571428571	733.333333333333	79.5848847986408	0	79.5848847986408	DBCA	27_1	280	89.773274632162
371.428571428571	766.666666666667	77.8121393442037	0	77.8121393442037	DBCA	27_1	0	77.8121393442037
371.428571428571	800	75.7023900730646	0	75.7023900730646	DBCA	27_1	210	88.1080611637573
371.428571428571	833.333333333333	74.7961607024874	0	74.7961607024874	DBCA	27_2	280	84.9845505360085
371.428571428571	866.666666666667	77.6996108539597	0	77.6996108539597	DBCA	27_2	0	77.6996108539597
371.428571428571	900	77.1888819811447	0	77.1888819811447	DBCA	27_2	140	88.6355818519744
371.428571428571	933.333333333333	77.630568411781	0	77.630568411781	DBCA	27_2	70	84.9420445857132
371.428571428571	966.666666666667	79.1030473608887	0	79.1030473608887	DBCA	27_2	210	91.5087184515814
385.714285714286	666.666666666667	85.3643528068668	0	85.3643528068668	DBCA	28_1	210	97.7700238975596
385.714285714286	700	79.1073576917423	0	79.1073576917423	DBCA	28_1	0	79.1073576917423
385.714285714286	733.333333333333	78.1765230531309	0	78.1765230531309	DBCA	28_1	280	88.3649128866521
385.714285714286	766.666666666667	72.7655776275882	0	72.7655776275882	DBCA	28_1	70	80.0770538015203
385.714285714286	800	76.0035044202488	0	76.0035044202488	DBCA	28_1	140	87.4502042910784
385.714285714286	833.333333333333	78.8523990019925	0	78.8523990019925	DBCA	28_2	70	86.1638751759246
385.714285714286	866.666666666667	74.7177942947349	0	74.7177942947349	DBCA	28_2	0	74.7177942947349
385.714285714286	900	74.9071475323873	0	74.9071475323873	DBCA	28_2	280	85.0955373659085
385.714285714286	933.333333333333	80.494075469998	0	80.494075469998	DBCA	28_2	210	92.8997465606907
385.714285714286	966.666666666667	74.5024172778167	0	74.5024172778167	DBCA	28_2	140	85.9491171486464
400	666.666666666667	83.1947623436329	0	83.1947623436329	DBCA	29_1	70	90.506238517565
400	700	75.8781205733738	0	75.8781205733738	DBCA	29_1	0	75.8781205733738
400	733.333333333333	77.8549408367164	0	77.8549408367164	DBCA	29_1	280	88.0433306702375
400	766.666666666667	70.0400402346523	0	70.0400402346523	DBCA	29_1	140	81.486740105482
400	800	73.8367495705593	0	73.8367495705593	DBCA	29_1	210	86.242420661252
400	833.333333333333	74.8952484614213	0	74.8952484614213	DBCA	29_2	0	74.8952484614213
400	866.666666666667	75.7275780364701	0	75.7275780364701	DBCA	29_2	70	83.0390542104022
400	900	82.5104971784528	0	82.5104971784528	DBCA	29_2	210	94.9161682691455
400	933.333333333333	75.4180748260439	0	75.4180748260439	DBCA	29_2	280	85.6064646595651
400	966.666666666667	75.8940229811339	0	75.8940229811339	DBCA	29_2	140	87.3407228519636
28.5714285714286	666.666666666667	78.8860895405649	0	78.8860895405649	DBCA	3_1	280	89.0744793740861
28.5714285714286	700	83.1461173396389	0	83.1461173396389	DBCA	3_1	140	94.5928172104686
28.5714285714286	733.333333333333	81.6852025790771	0	81.6852025790771	DBCA	3_1	0	81.6852025790771
28.5714285714286	766.666666666667	79.7137512158548	0	79.7137512158548	DBCA	3_1	210	92.1194223065475
28.5714285714286	800	78.7650395485898	0	78.7650395485898	DBCA	3_1	70	86.0765157225219
28.5714285714286	833.333333333333	78.0595502265461	0	78.0595502265461	DBCA	3_2	70	85.3710264004782
28.5714285714286	866.666666666667	81.4117383968403	0	81.4117383968403	DBCA	3_2	210	93.817409487533
28.5714285714286	900	83.4019426439197	0	83.4019426439197	DBCA	3_2	0	83.4019426439197
28.5714285714286	933.333333333333	82.8499269698387	0	82.8499269698387	DBCA	3_2	280	93.0383168033599
28.5714285714286	966.666666666667	85.4612894885821	0	85.4612894885821	DBCA	3_2	140	96.9079893594118
414.285714285714	666.666666666667	79.6629676680242	0	79.6629676680242	DBCA	30_1	280	89.8513575015454
414.285714285714	700	78.9037106978349	0	78.9037106978349	DBCA	30_1	70	86.215186871767
414.285714285714	733.333333333333	74.1096116448587	0	74.1096116448587	DBCA	30_1	140	85.5563115156884
414.285714285714	766.666666666667	72.2447549818516	0	72.2447549818516	DBCA	30_1	210	84.6504260725443
414.285714285714	800	71.3383429308159	0	71.3383429308159	DBCA	30_1	0	71.3383429308159
414.285714285714	833.333333333333	72.2908588391258	0	72.2908588391258	DBCA	30_2	0	72.2908588391258
414.285714285714	866.666666666667	76.2867442899545	0	76.2867442899545	DBCA	30_2	70	83.5982204638866
414.285714285714	900	79.6875912407505	0	79.6875912407505	DBCA	30_2	280	89.8759810742717
414.285714285714	933.333333333333	76.5044786968069	0	76.5044786968069	DBCA	30_2	140	87.9511785676366
414.285714285714	966.666666666667	75.2370786766173	0	75.2370786766173	DBCA	30_2	210	87.64274976731
428.571428571429	666.666666666667	78.2491215772692	0	78.2491215772692	DBCA	31_1	0	78.2491215772692
428.571428571429	700	80.2344757123257	0	80.2344757123257	DBCA	31_1	280	90.4228655458469
428.571428571429	733.333333333333	73.3305397044422	0	73.3305397044422	DBCA	31_1	210	85.736210795135
428.571428571429	766.666666666667	74.1205702553234	0	74.1205702553234	DBCA	31_1	140	85.5672701261531
428.571428571429	800	75.0420495696391	0	75.0420495696391	DBCA	31_1	70	82.3535257435712
428.571428571429	833.333333333333	76.5400122641893	0	76.5400122641893	DBCA	31_2	0	76.5400122641893
428.571428571429	866.666666666667	80.1666531848002	0	80.1666531848002	DBCA	31_2	210	92.5723242754929
428.571428571429	900	79.559848343483	0	79.559848343483	DBCA	31_2	70	86.8713245174151
428.571428571429	933.333333333333	78.9916410477182	0	78.9916410477182	DBCA	31_2	280	89.1800308812394
428.571428571429	966.666666666667	77.2767487255289	0	77.2767487255289	DBCA	31_2	140	88.7234485963586
442.857142857143	666.666666666667	78.1016426818757	0	78.1016426818757	DBCA	32_1	140	89.5483425527054
442.857142857143	700	76.8445889583373	0	76.8445889583373	DBCA	32_1	210	89.25026004903
442.857142857143	733.333333333333	79.4793689756251	0	79.4793689756251	DBCA	32_1	280	89.6677588091462
442.857142857143	766.666666666667	78.9583402033346	0	78.9583402033346	DBCA	32_1	70	86.2698163772667
442.857142857143	800	75.0551286314504	0	75.0551286314504	DBCA	32_1	0	75.0551286314504
442.857142857143	833.333333333333	76.1355148433332	0	76.1355148433332	DBCA	32_2	70	83.4469910172654
442.857142857143	866.666666666667	78.0680438316777	0	78.0680438316777	DBCA	32_2	140	89.5147437025074
442.857142857143	900	75.3525085285064	0	75.3525085285064	DBCA	32_2	0	75.3525085285064
442.857142857143	933.333333333333	75.8910218208083	0	75.8910218208083	DBCA	32_2	280	86.0794116543294
442.857142857143	966.666666666667	78.7368853629224	0	78.7368853629224	DBCA	32_2	210	91.1425564536151
457.142857142857	666.666666666667	78.3671892395042	0	78.3671892395042	DBCA	33_1	280	88.5555790730254
457.142857142857	700	77.1377074888611	0	77.1377074888611	DBCA	33_1	140	88.5844073596907
457.142857142857	733.333333333333	76.4236830810139	0	76.4236830810139	DBCA	33_1	70	83.735159254946
457.142857142857	766.666666666667	79.4827467366967	0	79.4827467366967	DBCA	33_1	210	91.8884178273894
457.142857142857	800	74.1472713631296	0	74.1472713631296	DBCA	33_1	0	74.1472713631296
457.142857142857	833.333333333333	78.0723661809441	0	78.0723661809441	DBCA	33_2	140	89.5190660517738
457.142857142857	866.666666666667	76.1989779628995	0	76.1989779628995	DBCA	33_2	210	88.6046490535922
457.142857142857	900	79.4898020239577	0	79.4898020239577	DBCA	33_2	0	79.4898020239577
457.142857142857	933.333333333333	81.2194494106612	0	81.2194494106612	DBCA	33_2	70	88.5309255845934
457.142857142857	966.666666666667	79.5323027239358	0	79.5323027239358	DBCA	33_2	280	89.720692557457
471.428571428571	666.666666666667	73.3741746128711	0	73.3741746128711	DBCA	34_1	210	85.7798457035638
471.428571428571	700	78.5611123636381	0	78.5611123636381	DBCA	34_1	70	85.8725885375702
471.428571428571	733.333333333333	77.612357060931	0	77.612357060931	DBCA	34_1	140	89.0590569317607
471.428571428571	766.666666666667	81.2377086063712	0	81.2377086063712	DBCA	34_1	0	81.2377086063712
471.428571428571	800	76.5606666921854	0	76.5606666921854	DBCA	34_1	280	86.7490565257065
471.428571428571	833.333333333333	77.4259964407737	0	77.4259964407737	DBCA	34_2	140	88.8726963116034
471.428571428571	866.666666666667	74.2231330808386	0	74.2231330808386	DBCA	34_2	280	84.4115229143598
471.428571428571	900	77.3494245831388	0	77.3494245831388	DBCA	34_2	70	84.660900757071
471.428571428571	933.333333333333	78.4361537017662	0	78.4361537017662	DBCA	34_2	210	90.8418247924589
471.428571428571	966.666666666667	81.0883958012583	0	81.0883958012583	DBCA	34_2	0	81.0883958012583
485.714285714286	666.666666666667	79.0513885467376	0	79.0513885467376	DBCA	35_1	140	90.4980884175673
485.714285714286	700	82.8100303087857	0	82.8100303087857	DBCA	35_1	70	90.1215064827178
485.714285714286	733.333333333333	79.7384807631367	0	79.7384807631367	DBCA	35_1	210	92.1441518538294
485.714285714286	766.666666666667	81.0042749136894	0	81.0042749136894	DBCA	35_1	280	91.1926647472106
485.714285714286	800	74.2534938891903	0	74.2534938891903	DBCA	35_1	0	74.2534938891903
485.714285714286	833.333333333333	76.6605275306448	0	76.6605275306448	DBCA	35_2	70	83.9720037045769
