x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	866.666666666667	82.4064091867033	0	82.4064091867033	DBCA	16_2	210	91.9469485583778
214.285714285714	900	83.6833404132491	0	83.6833404132491	DBCA	16_2	140	93.8361266037053
214.285714285714	933.333333333333	76.9571891436994	0	76.9571891436994	DBCA	16_2	280	82.0930550872525
214.285714285714	966.666666666667	83.0331803403533	0	83.0331803403533	DBCA	16_2	70	90.0057867402513
228.571428571429	666.666666666667	82.1758290057861	0	82.1758290057861	DBCA	17_1	140	92.3286151962422
228.571428571429	700	81.65079722463	0	81.65079722463	DBCA	17_1	280	86.7866631681831
228.571428571429	733.333333333333	80.0795978807669	0	80.0795978807669	DBCA	17_1	210	89.6201372524414
228.571428571429	766.666666666667	88.0506066507494	0	88.0506066507494	DBCA	17_1	0	88.0506066507494
228.571428571429	800	87.2666990163598	0	87.2666990163598	DBCA	17_1	70	94.2393054162577
228.571428571429	833.333333333333	84.9675348258098	0	84.9675348258098	DBCA	17_2	280	90.1034007693628
228.571428571429	866.666666666667	79.3343743459275	0	79.3343743459275	DBCA	17_2	210	88.874913717602
228.571428571429	900	78.9054515689414	0	78.9054515689414	DBCA	17_2	70	85.8780579688394
228.571428571429	933.333333333333	76.1472149078861	0	76.1472149078861	DBCA	17_2	140	86.3000010983423
228.571428571429	966.666666666667	80.2135597224556	0	80.2135597224556	DBCA	17_2	0	80.2135597224556
242.857142857143	666.666666666667	83.7548156127343	0	83.7548156127343	DBCA	18_1	280	88.8906815562874
242.857142857143	700	82.340042513927	0	82.340042513927	DBCA	18_1	210	91.8805818856015
242.857142857143	733.333333333333	79.7591783765738	0	79.7591783765738	DBCA	18_1	70	86.7317847764717
242.857142857143	766.666666666667	83.8858363383232	0	83.8858363383232	DBCA	18_1	0	83.8858363383232
242.857142857143	800	86.0169527529256	0	86.0169527529256	DBCA	18_1	140	96.1697389433818
242.857142857143	833.333333333333	83.3298710576772	0	83.3298710576772	DBCA	18_2	280	88.4657370012302
242.857142857143	866.666666666667	81.7841496024997	0	81.7841496024997	DBCA	18_2	70	88.7567560023977
242.857142857143	900	81.5407829648063	0	81.5407829648063	DBCA	18_2	0	81.5407829648063
242.857142857143	933.333333333333	77.2112496373573	0	77.2112496373573	DBCA	18_2	140	87.3640358278135
242.857142857143	966.666666666667	80.4266062293864	0	80.4266062293864	DBCA	18_2	210	89.9671456010609
257.142857142857	666.666666666667	81.9479211872684	0	81.9479211872684	DBCA	19_1	70	88.9205275871664
257.142857142857	700	82.6129425190276	0	82.6129425190276	DBCA	19_1	140	92.7657287094838
257.142857142857	733.333333333333	83.3731327224197	0	83.3731327224197	DBCA	19_1	280	88.5089986659728
257.142857142857	766.666666666667	83.6580510241874	0	83.6580510241874	DBCA	19_1	0	83.6580510241874
257.142857142857	800	85.6437995100641	0	85.6437995100641	DBCA	19_1	210	95.1843388817386
257.142857142857	833.333333333333	82.1540634120813	0	82.1540634120813	DBCA	19_2	210	91.6946027837559
257.142857142857	866.666666666667	85.9744084541391	0	85.9744084541391	DBCA	19_2	70	92.9470148540371
257.142857142857	900	80.5180003329922	0	80.5180003329922	DBCA	19_2	140	90.6707865234483
257.142857142857	933.333333333333	77.5700417748932	0	77.5700417748932	DBCA	19_2	0	77.5700417748932
257.142857142857	966.666666666667	78.7871587402055	0	78.7871587402055	DBCA	19_2	280	83.9230246837586
14.2857142857143	666.666666666667	80.081109584557	0	80.081109584557	DBCA	2_1	0	80.081109584557
14.2857142857143	700	76.865660523213	0	76.865660523213	DBCA	2_1	280	82.0015264667661
14.2857142857143	733.333333333333	77.7421980702526	0	77.7421980702526	DBCA	2_1	210	87.2827374419271
14.2857142857143	766.666666666667	82.1363395411609	0	82.1363395411609	DBCA	2_1	140	92.289125731617
14.2857142857143	800	76.6528019332309	0	76.6528019332309	DBCA	2_1	70	83.6254083331289
14.2857142857143	833.333333333333	79.9565234661081	0	79.9565234661081	DBCA	2_2	70	86.9291298660061
14.2857142857143	866.666666666667	78.5633420647019	0	78.5633420647019	DBCA	2_2	280	83.6992080082549
14.2857142857143	900	81.2699553525688	0	81.2699553525688	DBCA	2_2	210	90.8104947242434
14.2857142857143	933.333333333333	75.9079159053932	0	75.9079159053932	DBCA	2_2	140	86.0607020958494
14.2857142857143	966.666666666667	79.3944990191634	0	79.3944990191634	DBCA	2_2	0	79.3944990191634
271.428571428571	666.666666666667	86.1579175223813	0	86.1579175223813	DBCA	20_1	0	86.1579175223813
271.428571428571	700	84.3972632898836	0	84.3972632898836	DBCA	20_1	70	91.3698696897816
271.428571428571	733.333333333333	77.0989746357706	0	77.0989746357706	DBCA	20_1	210	86.6395140074452
271.428571428571	766.666666666667	86.8395507916857	0	86.8395507916857	DBCA	20_1	280	91.9754167352388
271.428571428571	800	80.6720924892274	0	80.6720924892274	DBCA	20_1	140	90.8248786796835
271.428571428571	833.333333333333	80.9844525894066	0	80.9844525894066	DBCA	20_2	280	86.1203185329597
271.428571428571	866.666666666667	80.9457905239572	0	80.9457905239572	DBCA	20_2	210	90.4863298956317
271.428571428571	900	82.9619753013928	0	82.9619753013928	DBCA	20_2	70	89.9345817012908
271.428571428571	933.333333333333	82.4329697920132	0	82.4329697920132	DBCA	20_2	0	82.4329697920132
271.428571428571	966.666666666667	79.8096775596515	0	79.8096775596515	DBCA	20_2	140	89.9624637501076
285.714285714286	666.666666666667	82.8108180005555	0	82.8108180005555	DBCA	21_1	0	82.8108180005555
285.714285714286	700	79.4893399180553	0	79.4893399180553	DBCA	21_1	140	89.6421261085115
285.714285714286	733.333333333333	79.5320184145752	0	79.5320184145752	DBCA	21_1	70	86.5046248144732
285.714285714286	766.666666666667	82.1084110693776	0	82.1084110693776	DBCA	21_1	210	91.6489504410521
285.714285714286	800	82.6508340172747	0	82.6508340172747	DBCA	21_1	280	87.7866999608278
285.714285714286	833.333333333333	80.1482444196217	0	80.1482444196217	DBCA	21_2	280	85.2841103631748
285.714285714286	866.666666666667	78.8930334251521	0	78.8930334251521	DBCA	21_2	140	89.0458196156082
285.714285714286	900	80.6195748391044	0	80.6195748391044	DBCA	21_2	0	80.6195748391044
285.714285714286	933.333333333333	81.0777882803651	0	81.0777882803651	DBCA	21_2	70	88.0503946802631
285.714285714286	966.666666666667	77.9895458513678	0	77.9895458513678	DBCA	21_2	210	87.5300852230423
300	666.666666666667	80.9594579114325	0	80.9594579114325	DBCA	22_1	280	86.0953238549855
300	700	80.0226451339464	0	80.0226451339464	DBCA	22_1	210	89.563184505621
300	733.333333333333	82.821699174208	0	82.821699174208	DBCA	22_1	70	89.7943055741059
300	766.666666666667	83.5964184483521	0	83.5964184483521	DBCA	22_1	0	83.5964184483521
300	800	81.4890825595126	0	81.4890825595126	DBCA	22_1	140	91.6418687499688
300	833.333333333333	77.6804557220111	0	77.6804557220111	DBCA	22_2	140	87.8332419124673
300	866.666666666667	79.624273404013	0	79.624273404013	DBCA	22_2	210	89.1648127756875
300	900	81.281234858553	0	81.281234858553	DBCA	22_2	280	86.4171008021061
300	933.333333333333	77.9233956468997	0	77.9233956468997	DBCA	22_2	70	84.8960020467977
300	966.666666666667	83.1648073874291	0	83.1648073874291	DBCA	22_2	0	83.1648073874291
314.285714285714	666.666666666667	79.8661100135941	0	79.8661100135941	DBCA	23_1	70	86.838716413492
314.285714285714	700	78.2880379552323	0	78.2880379552323	DBCA	23_1	140	88.4408241456885
314.285714285714	733.333333333333	80.7467361600007	0	80.7467361600007	DBCA	23_1	0	80.7467361600007
314.285714285714	766.666666666667	83.4559302262751	0	83.4559302262751	DBCA	23_1	280	88.5917961698282
314.285714285714	800	78.9592780047489	0	78.9592780047489	DBCA	23_1	210	88.4998173764234
314.285714285714	833.333333333333	79.1977295893617	0	79.1977295893617	DBCA	23_2	0	79.1977295893617
314.285714285714	866.666666666667	76.8868891099661	0	76.8868891099661	DBCA	23_2	280	82.0227550535192
314.285714285714	900	82.3876615023136	0	82.3876615023136	DBCA	23_2	140	92.5404476927697
314.285714285714	933.333333333333	78.0044319180592	0	78.0044319180592	DBCA	23_2	70	84.9770383179572
314.285714285714	966.666666666667	84.1043186346712	0	84.1043186346712	DBCA	23_2	210	93.6448580063458
328.571428571429	666.666666666667	78.9845096419984	0	78.9845096419984	DBCA	24_1	280	84.1203755855515
328.571428571429	700	77.6814974400579	0	77.6814974400579	DBCA	24_1	70	84.6541038399559
328.571428571429	733.333333333333	78.5737115231083	0	78.5737115231083	DBCA	24_1	140	88.7264977135644
328.571428571429	766.666666666667	78.7621176594646	0	78.7621176594646	DBCA	24_1	210	88.3026570311391
328.571428571429	800	82.2781052498814	0	82.2781052498814	DBCA	24_1	0	82.2781052498814
328.571428571429	833.333333333333	80.1321506495738	0	80.1321506495738	DBCA	24_2	70	87.1047570494718
328.571428571429	866.666666666667	75.9694088088491	0	75.9694088088491	DBCA	24_2	210	85.5099481805236
328.571428571429	900	82.2972990841472	0	82.2972990841472	DBCA	24_2	280	87.4331650277003
328.571428571429	933.333333333333	79.2093681107607	0	79.2093681107607	DBCA	24_2	140	89.3621543012168
328.571428571429	966.666666666667	79.9241357560661	0	79.9241357560661	DBCA	24_2	0	79.9241357560661
342.857142857143	666.666666666667	78.521281437909	0	78.521281437909	DBCA	25_1	0	78.521281437909
342.857142857143	700	79.6183351561117	0	79.6183351561117	DBCA	25_1	210	89.1588745277863
342.857142857143	733.333333333333	74.9941331012546	0	74.9941331012546	DBCA	25_1	140	85.1469192917107
342.857142857143	766.666666666667	71.4000947551909	0	71.4000947551909	DBCA	25_1	280	76.535960698744
342.857142857143	800	80.8054782323171	0	80.8054782323171	DBCA	25_1	70	87.7780846322151
342.857142857143	833.333333333333	80.0898258161342	0	80.0898258161342	DBCA	25_2	0	80.0898258161342
342.857142857143	866.666666666667	78.52647320464	0	78.52647320464	DBCA	25_2	210	88.0670125763145
342.857142857143	900	79.7877165886657	0	79.7877165886657	DBCA	25_2	280	84.9235825322188
342.857142857143	933.333333333333	83.4899680255139	0	83.4899680255139	DBCA	25_2	140	93.6427542159701
342.857142857143	966.666666666667	83.2248818435729	0	83.2248818435729	DBCA	25_2	70	90.1974882434709
357.142857142857	666.666666666667	78.3280150546393	0	78.3280150546393	DBCA	26_1	280	83.4638809981924
357.142857142857	700	76.5724649178028	0	76.5724649178028	DBCA	26_1	140	86.725251108259
357.142857142857	733.333333333333	72.4796486514205	0	72.4796486514205	DBCA	26_1	210	82.020188023095
357.142857142857	766.666666666667	74.439227675667	0	74.439227675667	DBCA	26_1	0	74.439227675667
357.142857142857	800	79.7000178133822	0	79.7000178133822	DBCA	26_1	70	86.6726242132802
357.142857142857	833.333333333333	81.713318101649	0	81.713318101649	DBCA	26_2	280	86.8491840452021
357.142857142857	866.666666666667	79.0634025217692	0	79.0634025217692	DBCA	26_2	70	86.0360089216672
357.142857142857	900	81.3820909935845	0	81.3820909935845	DBCA	26_2	0	81.3820909935845
357.142857142857	933.333333333333	83.221136152073	0	83.221136152073	DBCA	26_2	140	93.3739223425291
357.142857142857	966.666666666667	78.4565892469934	0	78.4565892469934	DBCA	26_2	210	87.9971286186679
371.428571428571	666.666666666667	76.8032132091575	0	76.8032132091575	DBCA	27_1	0	76.8032132091575
371.428571428571	700	80.1613667941098	0	80.1613667941098	DBCA	27_1	210	89.7019061657843
371.428571428571	733.333333333333	77.2523707982161	0	77.2523707982161	DBCA	27_1	70	84.2249771981141
371.428571428571	766.666666666667	75.8964978774927	0	75.8964978774927	DBCA	27_1	140	86.0492840679489
371.428571428571	800	79.4996138587761	0	79.4996138587761	DBCA	27_1	280	84.6354798023292
371.428571428571	833.333333333333	81.4067724041864	0	81.4067724041864	DBCA	27_2	210	90.9473117758609
371.428571428571	866.666666666667	78.7923730373068	0	78.7923730373068	DBCA	27_2	140	88.945159227763
371.428571428571	900	79.2370366731605	0	79.2370366731605	DBCA	27_2	280	84.3729026167136
371.428571428571	933.333333333333	77.8193576259901	0	77.8193576259901	DBCA	27_2	70	84.7919640258881
371.428571428571	966.666666666667	78.2461661786994	0	78.2461661786994	DBCA	27_2	0	78.2461661786994
385.714285714286	666.666666666667	77.1704437367745	0	77.1704437367745	DBCA	28_1	280	82.3063096803276
385.714285714286	700	80.882158284277	0	80.882158284277	DBCA	28_1	0	80.882158284277
385.714285714286	733.333333333333	78.1918564991154	0	78.1918564991154	DBCA	28_1	70	85.1644628990134
385.714285714286	766.666666666667	77.1217536930856	0	77.1217536930856	DBCA	28_1	210	86.6622930647601
385.714285714286	800	83.6619322338092	0	83.6619322338092	DBCA	28_1	140	93.8147184242654
385.714285714286	833.333333333333	82.9787895447713	0	82.9787895447713	DBCA	28_2	210	92.5193289164459
385.714285714286	866.666666666667	78.8031376750304	0	78.8031376750304	DBCA	28_2	280	83.9390036185835
385.714285714286	900	80.4849212033878	0	80.4849212033878	DBCA	28_2	70	87.4575276032857
385.714285714286	933.333333333333	82.2879022523787	0	82.2879022523787	DBCA	28_2	0	82.2879022523787
385.714285714286	966.666666666667	78.9413862201041	0	78.9413862201041	DBCA	28_2	140	89.0941724105602
400	666.666666666667	77.1352929836449	0	77.1352929836449	DBCA	29_1	70	84.1078993835429
400	700	84.8608807396413	0	84.8608807396413	DBCA	29_1	280	89.9967466831943
400	733.333333333333	77.884659204844	0	77.884659204844	DBCA	29_1	140	88.0374453953001
400	766.666666666667	80.0655275178027	0	80.0655275178027	DBCA	29_1	210	89.6060668894772
400	800	83.149363357955	0	83.149363357955	DBCA	29_1	0	83.149363357955
400	833.333333333333	79.2914759920639	0	79.2914759920639	DBCA	29_2	210	88.8320153637384
400	866.666666666667	78.773506231056	0	78.773506231056	DBCA	29_2	70	85.746112630954
400	900	75.8961202757318	0	75.8961202757318	DBCA	29_2	140	86.048906466188
400	933.333333333333	77.8679275935749	0	77.8679275935749	DBCA	29_2	280	83.003793537128
400	966.666666666667	77.5729832959995	0	77.5729832959995	DBCA	29_2	0	77.5729832959995
28.5714285714286	666.666666666667	80.5508708754496	0	80.5508708754496	DBCA	3_1	210	90.0914102471241
28.5714285714286	700	79.524231682217	0	79.524231682217	DBCA	3_1	140	89.6770178726732
28.5714285714286	733.333333333333	80.0799597478122	0	80.0799597478122	DBCA	3_1	70	87.0525661477101
28.5714285714286	766.666666666667	84.1997924889095	0	84.1997924889095	DBCA	3_1	0	84.1997924889095
28.5714285714286	800	76.3285373939035	0	76.3285373939035	DBCA	3_1	280	81.4644033374566
28.5714285714286	833.333333333333	80.9958880723665	0	80.9958880723665	DBCA	3_2	0	80.9958880723665
28.5714285714286	866.666666666667	82.7786582000999	0	82.7786582000999	DBCA	3_2	280	87.914524143653
28.5714285714286	900	85.1177977354517	0	85.1177977354517	DBCA	3_2	210	94.6583371071263
28.5714285714286	933.333333333333	81.3040166754478	0	81.3040166754478	DBCA	3_2	140	91.456802865904
28.5714285714286	966.666666666667	80.565501818632	0	80.565501818632	DBCA	3_2	70	87.53810821853
414.285714285714	666.666666666667	82.3920263224648	0	82.3920263224648	DBCA	30_1	140	92.5448125129209
414.285714285714	700	82.4122579415478	0	82.4122579415478	DBCA	30_1	70	89.3848643414458
414.285714285714	733.333333333333	80.8756503351403	0	80.8756503351403	DBCA	30_1	280	86.0115162786934
414.285714285714	766.666666666667	85.1226550061964	0	85.1226550061964	DBCA	30_1	210	94.663194377871
414.285714285714	800	84.0548295843461	0	84.0548295843461	DBCA	30_1	0	84.0548295843461
414.285714285714	833.333333333333	77.5292203689275	0	77.5292203689275	DBCA	30_2	0	77.5292203689275
414.285714285714	866.666666666667	79.9459078392311	0	79.9459078392311	DBCA	30_2	140	90.0986940296872
414.285714285714	900	77.0167507647023	0	77.0167507647023	DBCA	30_2	70	83.9893571646003
414.285714285714	933.333333333333	76.8241909873319	0	76.8241909873319	DBCA	30_2	210	86.3647303590065
414.285714285714	966.666666666667	75.6617928058821	0	75.6617928058821	DBCA	30_2	280	80.7976587494352
428.571428571429	666.666666666667	79.7940423912356	0	79.7940423912356	DBCA	31_1	210	89.3345817629101
428.571428571429	700	83.5635019323464	0	83.5635019323464	DBCA	31_1	0	83.5635019323464
428.571428571429	733.333333333333	82.6000530099556	0	82.6000530099556	DBCA	31_1	70	89.5726594098535
428.571428571429	766.666666666667	85.0890584884854	0	85.0890584884854	DBCA	31_1	140	95.2418446789416
428.571428571429	800	83.1212922975262	0	83.1212922975262	DBCA	31_1	280	88.2571582410792
428.571428571429	833.333333333333	78.2626314836183	0	78.2626314836183	DBCA	31_2	70	85.2352378835162
428.571428571429	866.666666666667	76.9635554616315	0	76.9635554616315	DBCA	31_2	0	76.9635554616315
428.571428571429	900	76.6171160113265	0	76.6171160113265	DBCA	31_2	280	81.7529819548796
428.571428571429	933.333333333333	81.3987194215517	0	81.3987194215517	DBCA	31_2	140	91.5515056120079
428.571428571429	966.666666666667	73.6115920154928	0	73.6115920154928	DBCA	31_2	210	83.1521313871673
442.857142857143	666.666666666667	80.6631352752901	0	80.6631352752901	DBCA	32_1	210	90.2036746469646
442.857142857143	700	81.3606105695342	0	81.3606105695342	DBCA	32_1	280	86.4964765130873
442.857142857143	733.333333333333	80.7605482466238	0	80.7605482466238	DBCA	32_1	140	90.9133344370799
442.857142857143	766.666666666667	84.3237452625459	0	84.3237452625459	DBCA	32_1	0	84.3237452625459
442.857142857143	800	81.4158538165482	0	81.4158538165482	DBCA	32_1	70	88.3884602164461
442.857142857143	833.333333333333	78.1413008774225	0	78.1413008774225	DBCA	32_2	280	83.2771668209756
442.857142857143	866.666666666667	80.7861450202307	0	80.7861450202307	DBCA	32_2	140	90.9389312106869
442.857142857143	900	77.5221583116886	0	77.5221583116886	DBCA	32_2	0	77.5221583116886
442.857142857143	933.333333333333	78.5667824643844	0	78.5667824643844	DBCA	32_2	70	85.5393888642823
442.857142857143	966.666666666667	74.4776623322391	0	74.4776623322391	DBCA	32_2	210	84.0182017039136
457.142857142857	666.666666666667	83.4143953643277	0	83.4143953643277	DBCA	33_1	140	93.5671815547839
457.142857142857	700	81.2361122593195	0	81.2361122593195	DBCA	33_1	0	81.2361122593195
457.142857142857	733.333333333333	75.8128373585923	0	75.8128373585923	DBCA	33_1	280	80.9487033021454
457.142857142857	766.666666666667	79.7320846173762	0	79.7320846173762	DBCA	33_1	70	86.7046910172742
457.142857142857	800	80.9628081096741	0	80.9628081096741	DBCA	33_1	210	90.5033474813486
457.142857142857	833.333333333333	77.3063805678805	0	77.3063805678805	DBCA	33_2	280	82.4422465114336
457.142857142857	866.666666666667	82.3989566830326	0	82.3989566830326	DBCA	33_2	70	89.3715630829306
457.142857142857	900	78.2890931829905	0	78.2890931829905	DBCA	33_2	210	87.829632554665
457.142857142857	933.333333333333	77.400515001474	0	77.400515001474	DBCA	33_2	0	77.400515001474
457.142857142857	966.666666666667	78.7450101662461	0	78.7450101662461	DBCA	33_2	140	88.8977963567023
471.428571428571	666.666666666667	83.8425239199087	0	83.8425239199087	DBCA	34_1	70	90.8151303198067
471.428571428571	700	83.2881465120084	0	83.2881465120084	DBCA	34_1	280	88.4240124555615
471.428571428571	733.333333333333	80.8810437789089	0	80.8810437789089	DBCA	34_1	140	91.033829969365
471.428571428571	766.666666666667	76.754268601234	0	76.754268601234	DBCA	34_1	210	86.2948079729085
471.428571428571	800	80.034205563452	0	80.034205563452	DBCA	34_1	0	80.034205563452
471.428571428571	833.333333333333	77.1478634871093	0	77.1478634871093	DBCA	34_2	210	86.6884028587839
471.428571428571	866.666666666667	82.7126589888089	0	82.7126589888089	DBCA	34_2	140	92.8654451792651
471.428571428571	900	79.971099245051	0	79.971099245051	DBCA	34_2	280	85.1069651886041
471.428571428571	933.333333333333	75.0599910326176	0	75.0599910326176	DBCA	34_2	70	82.0325974325156
471.428571428571	966.666666666667	80.9682434368066	0	80.9682434368066	DBCA	34_2	0	80.9682434368066
485.714285714286	666.666666666667	81.9762752819513	0	81.9762752819513	DBCA	35_1	70	88.9488816818493
485.714285714286	700	86.3494712071223	0	86.3494712071223	DBCA	35_1	280	91.4853371506754
485.714285714286	733.333333333333	82.227924951911	0	82.227924951911	DBCA	35_1	210	91.7684643235855
485.714285714286	766.666666666667	76.4857943157824	0	76.4857943157824	DBCA	35_1	140	86.6385805062386
485.714285714286	800	79.0664809031123	0	79.0664809031123	DBCA	35_1	0	79.0664809031123
485.714285714286	833.333333333333	80.8898362031952	0	80.8898362031952	DBCA	35_2	210	90.4303755748697
