x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	800	83.4611507899865	0	83.4611507899865	DBCA	13_1	0	83.4611507899865
171.428571428571	833.333333333333	82.1146271659129	0	82.1146271659129	DBCA	13_2	210	90.5151042831436
171.428571428571	866.666666666667	79.0119524740179	0	79.0119524740179	DBCA	13_2	280	82.1015236062775
171.428571428571	900	81.5670179444479	0	81.5670179444479	DBCA	13_2	0	81.5670179444479
171.428571428571	933.333333333333	82.4380393327783	0	82.4380393327783	DBCA	13_2	140	92.0938899229561
171.428571428571	966.666666666667	74.9078153428229	0	74.9078153428229	DBCA	13_2	70	81.7635068939239
185.714285714286	666.666666666667	80.6594608355607	0	80.6594608355607	DBCA	14_1	70	87.5151523866616
185.714285714286	700	80.4788593763419	0	80.4788593763419	DBCA	14_1	140	90.1347099665198
185.714285714286	733.333333333333	74.5865104027151	0	74.5865104027151	DBCA	14_1	0	74.5865104027151
185.714285714286	766.666666666667	84.5637278535298	0	84.5637278535298	DBCA	14_1	210	92.9642049707606
185.714285714286	800	80.081357402957	0	80.081357402957	DBCA	14_1	280	83.1709285352166
185.714285714286	833.333333333333	82.4968347474074	0	82.4968347474074	DBCA	14_2	210	90.8973118646381
185.714285714286	866.666666666667	79.9244898472702	0	79.9244898472702	DBCA	14_2	280	83.0140609795298
185.714285714286	900	83.5208677896469	0	83.5208677896469	DBCA	14_2	70	90.3765593407478
185.714285714286	933.333333333333	80.341587268019	0	80.341587268019	DBCA	14_2	0	80.341587268019
185.714285714286	966.666666666667	76.7925894632998	0	76.7925894632998	DBCA	14_2	140	86.4484400534776
200	666.666666666667	82.6134608760102	0	82.6134608760102	DBCA	15_1	0	82.6134608760102
200	700	81.6143681158133	0	81.6143681158133	DBCA	15_1	70	88.4700596669142
200	733.333333333333	78.7794696876175	0	78.7794696876175	DBCA	15_1	280	81.8690408198771
200	766.666666666667	79.0863539099309	0	79.0863539099309	DBCA	15_1	140	88.7422045001088
200	800	82.1691379374926	0	82.1691379374926	DBCA	15_1	210	90.5696150547234
200	833.333333333333	78.0386628929486	0	78.0386628929486	DBCA	15_2	140	87.6945134831265
200	866.666666666667	80.4405293421413	0	80.4405293421413	DBCA	15_2	280	83.5301004744009
200	900	80.0069808727233	0	80.0069808727233	DBCA	15_2	0	80.0069808727233
200	933.333333333333	80.5729458080296	0	80.5729458080296	DBCA	15_2	210	88.9734229252603
200	966.666666666667	81.16875457493	0	81.16875457493	DBCA	15_2	70	88.024446126031
214.285714285714	666.666666666667	82.4822905450552	0	82.4822905450552	DBCA	16_1	70	89.3379820961562
214.285714285714	700	80.1233127935507	0	80.1233127935507	DBCA	16_1	280	83.2128839258102
214.285714285714	733.333333333333	81.4232360259428	0	81.4232360259428	DBCA	16_1	210	89.8237131431735
214.285714285714	766.666666666667	77.4887599726838	0	77.4887599726838	DBCA	16_1	0	77.4887599726838
214.285714285714	800	78.0637039382543	0	78.0637039382543	DBCA	16_1	140	87.7195545284321
214.285714285714	833.333333333333	76.3676383811803	0	76.3676383811803	DBCA	16_2	140	86.0234889713581
214.285714285714	866.666666666667	80.2119769603573	0	80.2119769603573	DBCA	16_2	280	83.3015480926169
214.285714285714	900	79.9776585821308	0	79.9776585821308	DBCA	16_2	0	79.9776585821308
214.285714285714	933.333333333333	77.7787792843103	0	77.7787792843103	DBCA	16_2	70	84.6344708354112
214.285714285714	966.666666666667	82.855480781381	0	82.855480781381	DBCA	16_2	210	91.2559578986118
228.571428571429	666.666666666667	82.5936045293398	0	82.5936045293398	DBCA	17_1	280	85.6831756615994
228.571428571429	700	78.0355160396031	0	78.0355160396031	DBCA	17_1	140	87.691366629781
228.571428571429	733.333333333333	80.9233178080353	0	80.9233178080353	DBCA	17_1	0	80.9233178080353
228.571428571429	766.666666666667	81.6523176006598	0	81.6523176006598	DBCA	17_1	210	90.0527947178905
228.571428571429	800	78.9619081647816	0	78.9619081647816	DBCA	17_1	70	85.8175997158825
228.571428571429	833.333333333333	78.0003531107154	0	78.0003531107154	DBCA	17_2	210	86.4008302279461
228.571428571429	866.666666666667	77.9064852377236	0	77.9064852377236	DBCA	17_2	140	87.5623358279014
228.571428571429	900	78.1618616482051	0	78.1618616482051	DBCA	17_2	0	78.1618616482051
228.571428571429	933.333333333333	78.7799895233919	0	78.7799895233919	DBCA	17_2	70	85.6356810744928
228.571428571429	966.666666666667	80.2701384868367	0	80.2701384868367	DBCA	17_2	280	83.3597096190963
242.857142857143	666.666666666667	79.7121353849046	0	79.7121353849046	DBCA	18_1	140	89.3679859750824
242.857142857143	700	80.337141839098	0	80.337141839098	DBCA	18_1	0	80.337141839098
242.857142857143	733.333333333333	79.37153047777	0	79.37153047777	DBCA	18_1	280	82.4611016100296
242.857142857143	766.666666666667	80.1600350591617	0	80.1600350591617	DBCA	18_1	70	87.0157266102626
242.857142857143	800	81.9719700728442	0	81.9719700728442	DBCA	18_1	210	90.3724471900749
242.857142857143	833.333333333333	74.0679208460449	0	74.0679208460449	DBCA	18_2	140	83.7237714362228
242.857142857143	866.666666666667	80.9494646475475	0	80.9494646475475	DBCA	18_2	70	87.8051561986485
242.857142857143	900	77.2481463235425	0	77.2481463235425	DBCA	18_2	210	85.6486234407732
242.857142857143	933.333333333333	78.2657367269161	0	78.2657367269161	DBCA	18_2	280	81.3553078591757
242.857142857143	966.666666666667	80.1380291970728	0	80.1380291970728	DBCA	18_2	0	80.1380291970728
257.142857142857	666.666666666667	79.774053738057	0	79.774053738057	DBCA	19_1	280	82.8636248703166
257.142857142857	700	75.2374407133113	0	75.2374407133113	DBCA	19_1	70	82.0931322644122
257.142857142857	733.333333333333	80.7071962611322	0	80.7071962611322	DBCA	19_1	140	90.3630468513101
257.142857142857	766.666666666667	81.4928459557257	0	81.4928459557257	DBCA	19_1	210	89.8933230729564
257.142857142857	800	79.1791110681701	0	79.1791110681701	DBCA	19_1	0	79.1791110681701
257.142857142857	833.333333333333	79.8251334698809	0	79.8251334698809	DBCA	19_2	280	82.9147046021405
257.142857142857	866.666666666667	76.7404155257884	0	76.7404155257884	DBCA	19_2	70	83.5961070768893
257.142857142857	900	79.2768897274611	0	79.2768897274611	DBCA	19_2	140	88.9327403176389
257.142857142857	933.333333333333	78.234695507208	0	78.234695507208	DBCA	19_2	0	78.234695507208
257.142857142857	966.666666666667	80.1331795267305	0	80.1331795267305	DBCA	19_2	210	88.5336566439612
14.2857142857143	666.666666666667	77.4097525912678	0	77.4097525912678	DBCA	2_1	210	85.8102297084985
14.2857142857143	700	78.8617972029363	0	78.8617972029363	DBCA	2_1	70	85.7174887540373
14.2857142857143	733.333333333333	76.4515299084168	0	76.4515299084168	DBCA	2_1	280	79.5411010406764
14.2857142857143	766.666666666667	76.1709158457431	0	76.1709158457431	DBCA	2_1	0	76.1709158457431
14.2857142857143	800	77.1308236561622	0	77.1308236561622	DBCA	2_1	140	86.78667424634
14.2857142857143	833.333333333333	77.6381226914018	0	77.6381226914018	DBCA	2_2	210	86.0385998086325
14.2857142857143	866.666666666667	77.3955539673435	0	77.3955539673435	DBCA	2_2	280	80.4851250996031
14.2857142857143	900	77.6053306078762	0	77.6053306078762	DBCA	2_2	0	77.6053306078762
14.2857142857143	933.333333333333	78.5622835763023	0	78.5622835763023	DBCA	2_2	70	85.4179751274033
14.2857142857143	966.666666666667	82.203034424841	0	82.203034424841	DBCA	2_2	140	91.8588850150189
271.428571428571	666.666666666667	76.5698681435784	0	76.5698681435784	DBCA	20_1	210	84.9703452608092
271.428571428571	700	79.4162026571976	0	79.4162026571976	DBCA	20_1	140	89.0720532473755
271.428571428571	733.333333333333	77.9249507236671	0	77.9249507236671	DBCA	20_1	280	81.0145218559267
271.428571428571	766.666666666667	76.6231021203804	0	76.6231021203804	DBCA	20_1	70	83.4787936714814
271.428571428571	800	74.917914693592	0	74.917914693592	DBCA	20_1	0	74.917914693592
271.428571428571	833.333333333333	77.3188131753839	0	77.3188131753839	DBCA	20_2	0	77.3188131753839
271.428571428571	866.666666666667	78.2260064013742	0	78.2260064013742	DBCA	20_2	70	85.0816979524752
271.428571428571	900	78.2344815082348	0	78.2344815082348	DBCA	20_2	140	87.8903320984127
271.428571428571	933.333333333333	80.2327865551651	0	80.2327865551651	DBCA	20_2	280	83.3223576874247
271.428571428571	966.666666666667	84.0082159134912	0	84.0082159134912	DBCA	20_2	210	92.4086930307219
285.714285714286	666.666666666667	77.4340714350133	0	77.4340714350133	DBCA	21_1	280	80.5236425672729
285.714285714286	700	77.4166856704675	0	77.4166856704675	DBCA	21_1	210	85.8171627876982
285.714285714286	733.333333333333	77.2548524856764	0	77.2548524856764	DBCA	21_1	0	77.2548524856764
285.714285714286	766.666666666667	76.3304769883971	0	76.3304769883971	DBCA	21_1	140	85.986327578575
285.714285714286	800	75.1723969653117	0	75.1723969653117	DBCA	21_1	70	82.0280885164127
285.714285714286	833.333333333333	79.9566886922563	0	79.9566886922563	DBCA	21_2	140	89.6125392824342
285.714285714286	866.666666666667	75.8977959033058	0	75.8977959033058	DBCA	21_2	210	84.2982730205366
285.714285714286	900	76.2851046662079	0	76.2851046662079	DBCA	21_2	70	83.1407962173089
285.714285714286	933.333333333333	80.62766181603	0	80.62766181603	DBCA	21_2	0	80.62766181603
285.714285714286	966.666666666667	83.9694524975442	0	83.9694524975442	DBCA	21_2	280	87.0590236298038
300	666.666666666667	79.3947065107468	0	79.3947065107468	DBCA	22_1	70	86.2503980618477
300	700	78.855801672952	0	78.855801672952	DBCA	22_1	210	87.2562787901828
300	733.333333333333	76.4044472672382	0	76.4044472672382	DBCA	22_1	0	76.4044472672382
300	766.666666666667	76.0083494008423	0	76.0083494008423	DBCA	22_1	280	79.0979205331019
300	800	75.0570314000992	0	75.0570314000992	DBCA	22_1	140	84.7128819902771
300	833.333333333333	77.0925876860326	0	77.0925876860326	DBCA	22_2	210	85.4930648032634
300	866.666666666667	77.3048008386843	0	77.3048008386843	DBCA	22_2	280	80.3943719709439
300	900	76.5232603712664	0	76.5232603712664	DBCA	22_2	140	86.1791109614443
300	933.333333333333	81.9252880784988	0	81.9252880784988	DBCA	22_2	70	88.7809796295998
300	966.666666666667	80.8605342394018	0	80.8605342394018	DBCA	22_2	0	80.8605342394018
314.285714285714	666.666666666667	78.3627015581787	0	78.3627015581787	DBCA	23_1	280	81.4522726904383
314.285714285714	700	75.0301486900783	0	75.0301486900783	DBCA	23_1	210	83.430625807309
314.285714285714	733.333333333333	75.1323679100355	0	75.1323679100355	DBCA	23_1	70	81.9880594611364
314.285714285714	766.666666666667	74.4522205996002	0	74.4522205996002	DBCA	23_1	140	84.1080711897781
314.285714285714	800	78.5024935922048	0	78.5024935922048	DBCA	23_1	0	78.5024935922048
314.285714285714	833.333333333333	78.6588917467897	0	78.6588917467897	DBCA	23_2	210	87.0593688640205
314.285714285714	866.666666666667	78.7024149568899	0	78.7024149568899	DBCA	23_2	140	88.3582655470677
314.285714285714	900	81.2405093412352	0	81.2405093412352	DBCA	23_2	70	88.0962008923361
314.285714285714	933.333333333333	84.5914398377874	0	84.5914398377874	DBCA	23_2	280	87.681010970047
314.285714285714	966.666666666667	82.1996101184075	0	82.1996101184075	DBCA	23_2	0	82.1996101184075
328.571428571429	666.666666666667	81.1801421384929	0	81.1801421384929	DBCA	24_1	140	90.8359927286708
328.571428571429	700	76.6292442745521	0	76.6292442745521	DBCA	24_1	210	85.0297213917829
328.571428571429	733.333333333333	73.5083568181852	0	73.5083568181852	DBCA	24_1	0	73.5083568181852
328.571428571429	766.666666666667	75.9015572392658	0	75.9015572392658	DBCA	24_1	70	82.7572487903667
328.571428571429	800	75.5147637180415	0	75.5147637180415	DBCA	24_1	280	78.6043348503011
328.571428571429	833.333333333333	79.3913260903118	0	79.3913260903118	DBCA	24_2	140	89.0471766804897
328.571428571429	866.666666666667	77.7847088695505	0	77.7847088695505	DBCA	24_2	280	80.8742800018101
328.571428571429	900	84.1113902611393	0	84.1113902611393	DBCA	24_2	70	90.9670818122402
328.571428571429	933.333333333333	85.3945311490041	0	85.3945311490041	DBCA	24_2	210	93.7950082662348
328.571428571429	966.666666666667	81.4788689013942	0	81.4788689013942	DBCA	24_2	0	81.4788689013942
342.857142857143	666.666666666667	78.8760267650361	0	78.8760267650361	DBCA	25_1	70	85.7317183161371
342.857142857143	700	75.6536101991744	0	75.6536101991744	DBCA	25_1	210	84.0540873164052
342.857142857143	733.333333333333	75.42079604378	0	75.42079604378	DBCA	25_1	280	78.5103671760396
342.857142857143	766.666666666667	76.7449458556663	0	76.7449458556663	DBCA	25_1	0	76.7449458556663
342.857142857143	800	79.5653115845469	0	79.5653115845469	DBCA	25_1	140	89.2211621747248
342.857142857143	833.333333333333	77.9729963374657	0	77.9729963374657	DBCA	25_2	0	77.9729963374657
342.857142857143	866.666666666667	79.1758286422839	0	79.1758286422839	DBCA	25_2	210	87.5763057595147
342.857142857143	900	82.037321949901	0	82.037321949901	DBCA	25_2	140	91.6931725400789
342.857142857143	933.333333333333	86.6773729735739	0	86.6773729735739	DBCA	25_2	70	93.5330645246749
342.857142857143	966.666666666667	84.2321213346484	0	84.2321213346484	DBCA	25_2	280	87.321692466908
357.142857142857	666.666666666667	78.6876931518853	0	78.6876931518853	DBCA	26_1	140	88.3435437420631
357.142857142857	700	80.108564409662	0	80.108564409662	DBCA	26_1	280	83.1981355419216
357.142857142857	733.333333333333	74.3784975361039	0	74.3784975361039	DBCA	26_1	0	74.3784975361039
357.142857142857	766.666666666667	73.1710648561871	0	73.1710648561871	DBCA	26_1	70	80.0267564072881
357.142857142857	800	73.0727217507593	0	73.0727217507593	DBCA	26_1	210	81.4731988679901
357.142857142857	833.333333333333	80.3073350649824	0	80.3073350649824	DBCA	26_2	0	80.3073350649824
357.142857142857	866.666666666667	77.7984538465009	0	77.7984538465009	DBCA	26_2	70	84.6541453976018
357.142857142857	900	83.5082786805158	0	83.5082786805158	DBCA	26_2	210	91.9087557977465
357.142857142857	933.333333333333	81.5153060971662	0	81.5153060971662	DBCA	26_2	140	91.1711566873441
357.142857142857	966.666666666667	81.6142428550482	0	81.6142428550482	DBCA	26_2	280	84.7038139873079
371.428571428571	666.666666666667	77.4598299811041	0	77.4598299811041	DBCA	27_1	140	87.1156805712819
371.428571428571	700	77.3709667109397	0	77.3709667109397	DBCA	27_1	0	77.3709667109397
371.428571428571	733.333333333333	75.9314292862012	0	75.9314292862012	DBCA	27_1	210	84.3319064034319
371.428571428571	766.666666666667	73.2449154454521	0	73.2449154454521	DBCA	27_1	70	80.100606996553
371.428571428571	800	71.9202228036791	0	71.9202228036791	DBCA	27_1	280	75.0097939359387
371.428571428571	833.333333333333	75.7682579606081	0	75.7682579606081	DBCA	27_2	210	84.1687350778388
371.428571428571	866.666666666667	76.9111893998088	0	76.9111893998088	DBCA	27_2	280	80.0007605320684
371.428571428571	900	78.9924342366604	0	78.9924342366604	DBCA	27_2	70	85.8481257877613
371.428571428571	933.333333333333	78.3829933110775	0	78.3829933110775	DBCA	27_2	140	88.0388439012554
371.428571428571	966.666666666667	79.5246947388389	0	79.5246947388389	DBCA	27_2	0	79.5246947388389
385.714285714286	666.666666666667	77.2523015172535	0	77.2523015172535	DBCA	28_1	210	85.6527786344842
385.714285714286	700	78.4875619970461	0	78.4875619970461	DBCA	28_1	280	81.5771331293057
385.714285714286	733.333333333333	77.0774114976566	0	77.0774114976566	DBCA	28_1	70	83.9331030487576
385.714285714286	766.666666666667	73.3241949544373	0	73.3241949544373	DBCA	28_1	140	82.9800455446152
385.714285714286	800	74.7198351896423	0	74.7198351896423	DBCA	28_1	0	74.7198351896423
385.714285714286	833.333333333333	78.5105491296375	0	78.5105491296375	DBCA	28_2	140	88.1663997198154
385.714285714286	866.666666666667	78.5452551627481	0	78.5452551627481	DBCA	28_2	210	86.9457322799789
385.714285714286	900	76.3927824280648	0	76.3927824280648	DBCA	28_2	70	83.2484739791657
385.714285714286	933.333333333333	73.2165201274609	0	73.2165201274609	DBCA	28_2	280	76.3060912597205
385.714285714286	966.666666666667	83.2271633806019	0	83.2271633806019	DBCA	28_2	0	83.2271633806019
400	666.666666666667	77.9924359755148	0	77.9924359755148	DBCA	29_1	0	77.9924359755148
400	700	76.570516200444	0	76.570516200444	DBCA	29_1	70	83.4262077515449
400	733.333333333333	78.8158968574525	0	78.8158968574525	DBCA	29_1	280	81.9054679897121
400	766.666666666667	79.1327046730005	0	79.1327046730005	DBCA	29_1	140	88.7885552631784
400	800	78.3722783463033	0	78.3722783463033	DBCA	29_1	210	86.772755463534
400	833.333333333333	78.9253596977151	0	78.9253596977151	DBCA	29_2	210	87.3258368149459
400	866.666666666667	77.8646112903286	0	77.8646112903286	DBCA	29_2	280	80.9541824225882
400	900	77.6362051471617	0	77.6362051471617	DBCA	29_2	140	87.2920557373396
400	933.333333333333	72.5718899248972	0	72.5718899248972	DBCA	29_2	0	72.5718899248972
400	966.666666666667	82.6086899438572	0	82.6086899438572	DBCA	29_2	70	89.4643814949581
28.5714285714286	666.666666666667	82.1310835731416	0	82.1310835731416	DBCA	3_1	280	85.2206547054012
28.5714285714286	700	76.5829315099178	0	76.5829315099178	DBCA	3_1	140	86.2387821000957
28.5714285714286	733.333333333333	78.2962634148669	0	78.2962634148669	DBCA	3_1	0	78.2962634148669
28.5714285714286	766.666666666667	75.2546625591227	0	75.2546625591227	DBCA	3_1	70	82.1103541102236
28.5714285714286	800	75.4849279082393	0	75.4849279082393	DBCA	3_1	210	83.88540502547
28.5714285714286	833.333333333333	81.4072442214396	0	81.4072442214396	DBCA	3_2	210	89.8077213386703
28.5714285714286	866.666666666667	80.6882801038909	0	80.6882801038909	DBCA	3_2	0	80.6882801038909
28.5714285714286	900	79.1249920239684	0	79.1249920239684	DBCA	3_2	280	82.2145631562281
28.5714285714286	933.333333333333	81.8458063433262	0	81.8458063433262	DBCA	3_2	70	88.7014978944271
28.5714285714286	966.666666666667	80.4871879650408	0	80.4871879650408	DBCA	3_2	140	90.1430385552186
414.285714285714	666.666666666667	79.4079101420578	0	79.4079101420578	DBCA	30_1	280	82.4974812743174
414.285714285714	700	76.334970820409	0	76.334970820409	DBCA	30_1	140	85.9908214105869
414.285714285714	733.333333333333	76.1690657514078	0	76.1690657514078	DBCA	30_1	70	83.0247573025087
414.285714285714	766.666666666667	79.7955015351699	0	79.7955015351699	DBCA	30_1	210	88.1959786524006
414.285714285714	800	75.0954047941764	0	75.0954047941764	DBCA	30_1	0	75.0954047941764
414.285714285714	833.333333333333	76.4935132956592	0	76.4935132956592	DBCA	30_2	280	79.5830844279188
414.285714285714	866.666666666667	74.9499825167701	0	74.9499825167701	DBCA	30_2	140	84.605833106948
414.285714285714	900	74.2424654685808	0	74.2424654685808	DBCA	30_2	0	74.2424654685808
414.285714285714	933.333333333333	75.6310261206219	0	75.6310261206219	DBCA	30_2	70	82.4867176717228
414.285714285714	966.666666666667	77.4331129858804	0	77.4331129858804	DBCA	30_2	210	85.8335901031111
428.571428571429	666.666666666667	83.6425673539049	0	83.6425673539049	DBCA	31_1	70	90.4982589050059
428.571428571429	700	79.2121795650925	0	79.2121795650925	DBCA	31_1	280	82.3017506973521
428.571428571429	733.333333333333	77.8932855969449	0	77.8932855969449	DBCA	31_1	0	77.8932855969449
428.571428571429	766.666666666667	77.6962180261714	0	77.6962180261714	DBCA	31_1	140	87.3520686163492
428.571428571429	800	76.0257302875158	0	76.0257302875158	DBCA	31_1	210	84.4262074047465
428.571428571429	833.333333333333	75.5077158700221	0	75.5077158700221	DBCA	31_2	140	85.1635664602
428.571428571429	866.666666666667	77.5336861742061	0	77.5336861742061	DBCA	31_2	70	84.389377725307
428.571428571429	900	74.4023663210942	0	74.4023663210942	DBCA	31_2	210	82.802843438325
428.571428571429	933.333333333333	78.0134857639799	0	78.0134857639799	DBCA	31_2	280	81.1030568962395
428.571428571429	966.666666666667	77.9441529639797	0	77.9441529639797	DBCA	31_2	0	77.9441529639797
442.857142857143	666.666666666667	83.6610827333775	0	83.6610827333775	DBCA	32_1	70	90.5167742844785
442.857142857143	700	81.9026888018805	0	81.9026888018805	DBCA	32_1	210	90.3031659191112
442.857142857143	733.333333333333	78.6015648283149	0	78.6015648283149	DBCA	32_1	0	78.6015648283149
442.857142857143	766.666666666667	76.800348559863	0	76.800348559863	DBCA	32_1	280	79.8899196921226
442.857142857143	800	76.7450713426388	0	76.7450713426388	DBCA	32_1	140	86.4009219328166
442.857142857143	833.333333333333	75.2318652447079	0	75.2318652447079	DBCA	32_2	140	84.8877158348858
442.857142857143	866.666666666667	76.0456381761197	0	76.0456381761197	DBCA	32_2	0	76.0456381761197
442.857142857143	900	75.8218038511947	0	75.8218038511947	DBCA	32_2	210	84.2222809684255
442.857142857143	933.333333333333	76.5350332485199	0	76.5350332485199	DBCA	32_2	280	79.6246043807795
442.857142857143	966.666666666667	80.48839162655	0	80.48839162655	DBCA	32_2	70	87.344083177651
457.142857142857	666.666666666667	81.562368262759	0	81.562368262759	DBCA	33_1	70	88.4180598138599
457.142857142857	700	84.7282781172636	0	84.7282781172636	DBCA	33_1	0	84.7282781172636
457.142857142857	733.333333333333	79.2902504258402	0	79.2902504258402	DBCA	33_1	210	87.690727543071
457.142857142857	766.666666666667	76.2992387521616	0	76.2992387521616	DBCA	33_1	280	79.3888098844212
457.142857142857	800	75.4731096629562	0	75.4731096629562	DBCA	33_1	140	85.1289602531341
457.142857142857	833.333333333333	77.9580347191136	0	77.9580347191136	DBCA	33_2	280	81.0476058513732
457.142857142857	866.666666666667	76.9337245756148	0	76.9337245756148	DBCA	33_2	0	76.9337245756148
457.142857142857	900	77.0364278260109	0	77.0364278260109	DBCA	33_2	70	83.8921193771119
457.142857142857	933.333333333333	76.7394503381608	0	76.7394503381608	DBCA	33_2	210	85.1399274553916
457.142857142857	966.666666666667	78.7572040018748	0	78.7572040018748	DBCA	33_2	140	88.4130545920527
471.428571428571	666.666666666667	82.5806349198412	0	82.5806349198412	DBCA	34_1	0	82.5806349198412
471.428571428571	700	83.8504973532818	0	83.8504973532818	DBCA	34_1	210	92.2509744705125
471.428571428571	733.333333333333	78.578078963295	0	78.578078963295	DBCA	34_1	70	85.4337705143959
471.428571428571	766.666666666667	77.8001337480607	0	77.8001337480607	DBCA	34_1	140	87.4559843382386
471.428571428571	800	79.3481485357742	0	79.3481485357742	DBCA	34_1	280	82.4377196680338
471.428571428571	833.333333333333	80.2360587794215	0	80.2360587794215	DBCA	34_2	210	88.6365358966523
471.428571428571	866.666666666667	79.9040402830795	0	79.9040402830795	DBCA	34_2	0	79.9040402830795
471.428571428571	900	78.829096192573	0	78.829096192573	DBCA	34_2	140	88.4849467827508
471.428571428571	933.333333333333	78.1153085429872	0	78.1153085429872	DBCA	34_2	280	81.2048796752468
471.428571428571	966.666666666667	77.6212232704249	0	77.6212232704249	DBCA	34_2	70	84.4769148215258
485.714285714286	666.666666666667	79.5043385131028	0	79.5043385131028	DBCA	35_1	0	79.5043385131028
485.714285714286	700	82.5208350273858	0	82.5208350273858	DBCA	35_1	210	90.9213121446166
485.714285714286	733.333333333333	80.3466913098905	0	80.3466913098905	DBCA	35_1	70	87.2023828609914
485.714285714286	766.666666666667	80.3056231220424	0	80.3056231220424	DBCA	35_1	280	83.395194254302
485.714285714286	800	79.3136900812864	0	79.3136900812864	DBCA	35_1	140	88.9695406714642
485.714285714286	833.333333333333	78.5558211281357	0	78.5558211281357	DBCA	35_2	140	88.2116717183136
