x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.7350936138401	0	82.7350936138401	DBCA	35_2	140	88.8276757643673
485.714285714286	900	80.8897608203484	0	80.8897608203484	DBCA	35_2	280	71.8493108071647
485.714285714286	933.333333333333	80.900338423911	0	80.900338423911	DBCA	35_2	0	80.900338423911
485.714285714286	966.666666666667	77.2247833980408	0	77.2247833980408	DBCA	35_2	70	82.9242762625842
500	666.666666666667	83.9788644925984	0	83.9788644925984	DBCA	36_1	210	85.1581323505499
500	700	80.823021332857	0	80.823021332857	DBCA	36_1	280	71.7825713196734
500	733.333333333333	75.7058171698902	0	75.7058171698902	DBCA	36_1	140	81.7983993204174
500	766.666666666667	77.6716988193871	0	77.6716988193871	DBCA	36_1	70	83.3711916839305
500	800	82.9359442289166	0	82.9359442289166	DBCA	36_1	0	82.9359442289166
500	833.333333333333	82.512640504745	0	82.512640504745	DBCA	36_2	0	82.512640504745
500	866.666666666667	78.8394798154714	0	78.8394798154714	DBCA	36_2	140	84.9320619659986
500	900	80.2079019186609	0	80.2079019186609	DBCA	36_2	210	81.3871697766124
500	933.333333333333	79.1399092916944	0	79.1399092916944	DBCA	36_2	70	84.8394021562378
500	966.666666666667	78.5318189122989	0	78.5318189122989	DBCA	36_2	280	69.4913688991153
514.285714285714	666.666666666667	83.7178653357733	24.6	108.317865335773	DBCA	37_1	210	127.061533193725
514.285714285714	700	81.1723439287458	24.6	105.772343928746	DBCA	37_1	280	120.151093915562
514.285714285714	733.333333333333	75.9234068106823	24.6	100.523406810682	DBCA	37_1	0	100.523406810682
514.285714285714	766.666666666667	80.5920379137425	24.6	105.192037913743	DBCA	37_1	70	116.746330778286
514.285714285714	800	81.6057304968323	24.6	106.205730496832	DBCA	37_1	140	124.007912647359
514.285714285714	833.333333333333	83.90297524419	24.6	108.50297524419	DBCA	37_2	280	122.881725231006
514.285714285714	866.666666666667	77.9621996334482	24.6	102.562199633448	DBCA	37_2	70	114.116492497992
514.285714285714	900	79.4570353382259	24.6	104.057035338226	DBCA	37_2	210	122.800703196177
514.285714285714	933.333333333333	77.9046419576561	24.6	102.504641957656	DBCA	37_2	140	120.306824108183
514.285714285714	966.666666666667	73.3668686168384	24.6	97.9668686168384	DBCA	37_2	0	97.9668686168384
528.571428571429	666.666666666667	84.5051536567764	24.6	109.105153656776	DBCA	38_1	0	109.105153656776
528.571428571429	700	83.4620344727851	24.6	108.062034472785	DBCA	38_1	70	119.616327337328
528.571428571429	733.333333333333	74.3317229845311	24.6	98.931722984531	DBCA	38_1	210	117.675390842483
528.571428571429	766.666666666667	80.7296364116256	24.6	105.329636411626	DBCA	38_1	140	123.131818562153
528.571428571429	800	80.1914648307178	24.6	104.791464830718	DBCA	38_1	280	119.170214817534
528.571428571429	833.333333333333	81.6882657685962	24.6	106.288265768596	DBCA	38_2	210	125.031933626548
528.571428571429	866.666666666667	77.1727987451806	24.6	101.772798745181	DBCA	38_2	0	101.772798745181
528.571428571429	900	76.373197866327	24.6	100.973197866327	DBCA	38_2	280	115.351947853143
528.571428571429	933.333333333333	74.8333663955585	24.6	99.4333663955585	DBCA	38_2	140	117.235548546086
528.571428571429	966.666666666667	78.9888204413703	24.6	103.58882044137	DBCA	38_2	70	115.143113305914
542.857142857143	666.666666666667	84.5873649995983	24.6	109.187364999598	DBCA	39_1	0	109.187364999598
542.857142857143	700	83.1087624906808	24.6	107.708762490681	DBCA	39_1	210	126.452430348632
542.857142857143	733.333333333333	77.4177062623629	24.6	102.017706262363	DBCA	39_1	280	116.396456249179
542.857142857143	766.666666666667	82.1116865919214	24.6	106.711686591921	DBCA	39_1	140	124.513868742449
542.857142857143	800	81.5288164804581	24.6	106.128816480458	DBCA	39_1	70	117.683109345001
542.857142857143	833.333333333333	82.2010582187677	24.6	106.801058218768	DBCA	39_2	70	118.355351083311
542.857142857143	866.666666666667	77.4282620199729	24.6	102.028262019973	DBCA	39_2	140	119.8304441705
542.857142857143	900	75.7102938434977	24.6	100.310293843498	DBCA	39_2	280	114.689043830314
542.857142857143	933.333333333333	81.7345408082982	24.6	106.334540808298	DBCA	39_2	210	125.07820866625
542.857142857143	966.666666666667	82.2069182033618	24.6	106.806918203362	DBCA	39_2	0	106.806918203362
42.8571428571429	666.666666666667	82.1356919996535	0	82.1356919996535	DBCA	4_1	0	82.1356919996535
42.8571428571429	700	80.6467266136467	0	80.6467266136467	DBCA	4_1	70	86.3462194781901
42.8571428571429	733.333333333333	79.9455705822664	0	79.9455705822664	DBCA	4_1	210	81.124838440218
42.8571428571429	766.666666666667	77.7288595259686	0	77.7288595259686	DBCA	4_1	140	83.8214416764958
42.8571428571429	800	77.4224539794425	0	77.4224539794425	DBCA	4_1	280	68.3820039662589
42.8571428571429	833.333333333333	76.1119185543998	0	76.1119185543998	DBCA	4_2	140	82.204500704927
42.8571428571429	866.666666666667	70.9502342264629	0	70.9502342264629	DBCA	4_2	210	72.1295020844144
42.8571428571429	900	80.9188194770159	0	80.9188194770159	DBCA	4_2	0	80.9188194770159
42.8571428571429	933.333333333333	80.4419132815206	0	80.4419132815206	DBCA	4_2	280	71.4014632683369
42.8571428571429	966.666666666667	78.0832785303912	0	78.0832785303912	DBCA	4_2	70	83.7827713949346
557.142857142857	666.666666666667	81.3532920782245	24.6	105.953292078225	DBCA	40_1	140	123.755474228752
557.142857142857	700	80.3654451929812	24.6	104.965445192981	DBCA	40_1	210	123.709113050933
557.142857142857	733.333333333333	81.9872824413256	24.6	106.587282441326	DBCA	40_1	0	106.587282441326
557.142857142857	766.666666666667	81.6429925198913	24.6	106.242992519891	DBCA	40_1	70	117.797285384435
557.142857142857	800	79.240310801553	24.6	103.840310801553	DBCA	40_1	280	118.219060788369
557.142857142857	833.333333333333	78.8545447191806	24.6	103.454544719181	DBCA	40_2	140	121.256726869708
557.142857142857	866.666666666667	75.7358873500685	24.6	100.335887350069	DBCA	40_2	280	114.714637336885
557.142857142857	900	75.5771322773106	24.6	100.177132277311	DBCA	40_2	0	100.177132277311
557.142857142857	933.333333333333	81.9191832949957	24.6	106.519183294996	DBCA	40_2	70	118.073476159539
557.142857142857	966.666666666667	81.3368021906395	24.6	105.936802190639	DBCA	40_2	210	124.680470048591
571.428571428571	666.666666666667	80.1233473538493	24.6	104.723347353849	DBCA	41_1	70	116.277640218393
571.428571428571	700	80.2485188433107	24.6	104.848518843311	DBCA	41_1	0	104.848518843311
571.428571428571	733.333333333333	82.6921857191329	24.6	107.292185719133	DBCA	41_1	210	126.035853577084
571.428571428571	766.666666666667	82.7471605552834	24.6	107.347160555283	DBCA	41_1	280	121.7259105421
571.428571428571	800	82.5392829980234	24.6	107.139282998023	DBCA	41_1	140	124.941465148551
571.428571428571	833.333333333333	79.2115688489318	24.6	103.811568848932	DBCA	41_2	0	103.811568848932
571.428571428571	866.666666666667	75.4700364326218	24.6	100.070036432622	DBCA	41_2	140	117.872218583149
571.428571428571	900	77.9511756145163	24.6	102.551175614516	DBCA	41_2	210	121.294843472468
571.428571428571	933.333333333333	79.0505957338505	24.6	103.65059573385	DBCA	41_2	70	115.204888598394
571.428571428571	966.666666666667	77.5919442965396	24.6	102.19194429654	DBCA	41_2	280	116.570694283356
585.714285714286	666.666666666667	80.5488779879026	24.6	105.148877987903	DBCA	42_1	70	116.703170852446
585.714285714286	700	79.6959308655023	24.6	104.295930865502	DBCA	42_1	140	122.098113016029
585.714285714286	733.333333333333	84.5586819491064	24.6	109.158681949106	DBCA	42_1	0	109.158681949106
585.714285714286	766.666666666667	84.5468289354925	24.6	109.146828935492	DBCA	42_1	280	123.525578922309
585.714285714286	800	80.9872366635388	24.6	105.587236663539	DBCA	42_1	210	124.33090452149
585.714285714286	833.333333333333	79.8211655352626	24.6	104.421165535263	DBCA	42_2	280	118.799915522079
585.714285714286	866.666666666667	78.1790284045061	24.6	102.779028404506	DBCA	42_2	0	102.779028404506
585.714285714286	900	74.5309595500207	24.6	99.1309595500207	DBCA	42_2	70	110.685252414564
585.714285714286	933.333333333333	77.6100496795216	24.6	102.210049679522	DBCA	42_2	210	120.953717537473
585.714285714286	966.666666666667	78.1340268413705	24.6	102.73402684137	DBCA	42_2	140	120.536208991898
600	666.666666666667	79.6454487783223	24.6	104.245448778322	DBCA	43_1	70	115.799741642866
600	700	80.0585069962719	24.6	104.658506996272	DBCA	43_1	210	123.402174854223
600	733.333333333333	85.0803223417115	24.6	109.680322341711	DBCA	43_1	140	127.482504492239
600	766.666666666667	83.1557231808291	24.6	107.755723180829	DBCA	43_1	280	122.134473167645
600	800	80.6328006051517	24.6	105.232800605152	DBCA	43_1	0	105.232800605152
600	833.333333333333	79.6260575383323	24.6	104.226057538332	DBCA	43_2	280	118.604807525149
600	866.666666666667	76.9354187415017	24.6	101.535418741502	DBCA	43_2	210	120.279086599453
600	900	76.9374645793009	24.6	101.537464579301	DBCA	43_2	140	119.339646729828
600	933.333333333333	76.6969205576532	24.6	101.296920557653	DBCA	43_2	0	101.296920557653
600	966.666666666667	75.1181586913904	24.6	99.7181586913904	DBCA	43_2	70	111.272451555934
614.285714285714	666.666666666667	77.7531785646738	24.6	102.353178564674	DBCA	44_1	140	120.155360715201
614.285714285714	700	81.8843633652077	24.6	106.484363365208	DBCA	44_1	0	106.484363365208
614.285714285714	733.333333333333	86.2877846719328	24.6	110.887784671933	DBCA	44_1	210	129.631452529884
614.285714285714	766.666666666667	80.5405430899864	24.6	105.140543089986	DBCA	44_1	70	116.69483595453
614.285714285714	800	77.512112699547	24.6	102.112112699547	DBCA	44_1	280	116.490862686363
614.285714285714	833.333333333333	79.8904072765151	24.6	104.490407276515	DBCA	44_2	280	118.869157263331
614.285714285714	866.666666666667	79.5427761963415	24.6	104.142776196342	DBCA	44_2	0	104.142776196342
614.285714285714	900	76.2917059368606	24.6	100.891705936861	DBCA	44_2	210	119.635373794812
614.285714285714	933.333333333333	77.462353066641	24.6	102.062353066641	DBCA	44_2	70	113.616645931184
614.285714285714	966.666666666667	76.6271822210279	24.6	101.227182221028	DBCA	44_2	140	119.029364371555
628.571428571429	666.666666666667	80.6001884473894	24.6	105.200188447389	DBCA	45_1	0	105.200188447389
628.571428571429	700	83.8848449432641	24.6	108.484844943264	DBCA	45_1	70	120.039137807807
628.571428571429	733.333333333333	81.854881028632	24.6	106.454881028632	DBCA	45_1	140	124.257063179159
628.571428571429	766.666666666667	81.0477893165073	24.6	105.647789316507	DBCA	45_1	210	124.391457174459
628.571428571429	800	81.959165205379	24.6	106.559165205379	DBCA	45_1	280	120.937915192195
628.571428571429	833.333333333333	79.1220072491491	24.6	103.722007249149	DBCA	45_2	280	118.100757235965
628.571428571429	866.666666666667	74.9214907883465	24.6	99.5214907883465	DBCA	45_2	140	117.323672938874
628.571428571429	900	73.7319443203937	24.6	98.3319443203937	DBCA	45_2	210	117.075612178345
628.571428571429	933.333333333333	79.1519612279076	24.6	103.751961227908	DBCA	45_2	0	103.751961227908
628.571428571429	966.666666666667	78.4796679523113	24.6	103.079667952311	DBCA	45_2	70	114.633960816855
642.857142857143	666.666666666667	78.8303479093831	24.6	103.430347909383	DBCA	46_1	140	121.23253005991
642.857142857143	700	81.3871835958941	24.6	105.987183595894	DBCA	46_1	0	105.987183595894
642.857142857143	733.333333333333	81.0354743021108	24.6	105.635474302111	DBCA	46_1	70	117.189767166654
642.857142857143	766.666666666667	79.1012325329076	24.6	103.701232532908	DBCA	46_1	210	122.444900390859
642.857142857143	800	81.3955534991533	24.6	105.995553499153	DBCA	46_1	280	120.37430348597
642.857142857143	833.333333333333	82.1799847473734	24.6	106.779984747373	DBCA	46_2	280	121.15873473419
642.857142857143	866.666666666667	70.1347090636357	24.6	94.7347090636357	DBCA	46_2	0	94.7347090636357
642.857142857143	900	72.6392980970017	24.6	97.2392980970017	DBCA	46_2	210	115.982965954953
642.857142857143	933.333333333333	75.4046476550546	24.6	100.004647655055	DBCA	46_2	140	117.806829805582
642.857142857143	966.666666666667	80.1096457215102	24.6	104.70964572151	DBCA	46_2	70	116.263938586054
657.142857142857	666.666666666667	81.2727502506553	24.6	105.872750250655	DBCA	47_1	280	120.251500237472
657.142857142857	700	79.4532807773317	24.6	104.053280777332	DBCA	47_1	140	121.855462927859
657.142857142857	733.333333333333	76.9349597597979	24.6	101.534959759798	DBCA	47_1	70	113.089252624341
657.142857142857	766.666666666667	79.4917171953678	24.6	104.091717195368	DBCA	47_1	0	104.091717195368
657.142857142857	800	79.8680563457995	24.6	104.468056345799	DBCA	47_1	210	123.211724203751
657.142857142857	833.333333333333	80.8569415904113	24.6	105.456941590411	DBCA	47_2	280	119.835691577228
657.142857142857	866.666666666667	74.290255707147	24.6	98.890255707147	DBCA	47_2	0	98.890255707147
657.142857142857	900	74.082378965054	24.6	98.682378965054	DBCA	47_2	70	110.236671829597
657.142857142857	933.333333333333	76.5848527182068	24.6	101.184852718207	DBCA	47_2	140	118.987034868734
657.142857142857	966.666666666667	77.906320896165	24.6	102.506320896165	DBCA	47_2	210	121.249988754117
671.428571428571	666.666666666667	80.6061799506171	24.6	105.206179950617	DBCA	48_1	70	116.76047281516
671.428571428571	700	77.9904597714522	24.6	102.590459771452	DBCA	48_1	210	121.334127629404
671.428571428571	733.333333333333	75.1965785213852	24.6	99.7965785213852	DBCA	48_1	0	99.7965785213852
671.428571428571	766.666666666667	80.8052992721246	24.6	105.405299272125	DBCA	48_1	280	119.784049258941
671.428571428571	800	81.637476316514	24.6	106.237476316514	DBCA	48_1	140	124.039658467041
671.428571428571	833.333333333333	78.9597168520213	24.6	103.559716852021	DBCA	48_2	280	117.938466838838
671.428571428571	866.666666666667	74.0398626628977	24.6	98.6398626628977	DBCA	48_2	70	110.194155527441
671.428571428571	900	77.3218663019942	24.6	101.921866301994	DBCA	48_2	140	119.724048452521
671.428571428571	933.333333333333	75.3215368355855	24.6	99.9215368355855	DBCA	48_2	0	99.9215368355855
671.428571428571	966.666666666667	80.4343457209467	24.6	105.034345720947	DBCA	48_2	210	123.778013578898
685.714285714286	666.666666666667	76.2751583499444	24.6	100.875158349944	DBCA	49_1	280	115.253908336761
685.714285714286	700	77.1350445572345	24.6	101.735044557235	DBCA	49_1	70	113.289337421778
685.714285714286	733.333333333333	76.595034012433	24.6	101.195034012433	DBCA	49_1	0	101.195034012433
685.714285714286	766.666666666667	78.9242733877609	24.6	103.524273387761	DBCA	49_1	210	122.267941245712
685.714285714286	800	81.3625638970452	24.6	105.962563897045	DBCA	49_1	140	123.764746047572
685.714285714286	833.333333333333	80.8990422297871	24.6	105.499042229787	DBCA	49_2	280	119.877792216603
685.714285714286	866.666666666667	76.5562627410925	24.6	101.156262741092	DBCA	49_2	140	118.95844489162
685.714285714286	900	76.8921206482954	24.6	101.492120648295	DBCA	49_2	0	101.492120648295
685.714285714286	933.333333333333	76.7372148173647	24.6	101.337214817365	DBCA	49_2	210	120.080882675316
685.714285714286	966.666666666667	80.0459098248808	24.6	104.645909824881	DBCA	49_2	70	116.200202689424
57.1428571428571	666.666666666667	79.2617459862337	0	79.2617459862337	DBCA	5_1	70	84.9612388507771
57.1428571428571	700	79.7817048617086	0	79.7817048617086	DBCA	5_1	280	70.741254848525
57.1428571428571	733.333333333333	79.2161291367064	0	79.2161291367064	DBCA	5_1	140	85.3087112872336
57.1428571428571	766.666666666667	80.1999155096776	0	80.1999155096776	DBCA	5_1	0	80.1999155096776
57.1428571428571	800	78.380859735921	0	78.380859735921	DBCA	5_1	210	79.5601275938725
57.1428571428571	833.333333333333	77.2569092256059	0	77.2569092256059	DBCA	5_2	70	82.9564020901492
57.1428571428571	866.666666666667	75.9588777124347	0	75.9588777124347	DBCA	5_2	140	82.0514598629619
57.1428571428571	900	76.3928808837467	0	76.3928808837467	DBCA	5_2	0	76.3928808837467
57.1428571428571	933.333333333333	77.5601995247138	0	77.5601995247138	DBCA	5_2	210	78.7394673826653
57.1428571428571	966.666666666667	82.0445966724806	0	82.0445966724806	DBCA	5_2	280	73.004146659297
700	666.666666666667	77.3344870040707	24.6	101.934487004071	DBCA	50_1	280	116.313236990887
700	700	77.6952638322099	24.6	102.29526383221	DBCA	50_1	140	120.097445982737
700	733.333333333333	76.4647075165277	24.6	101.064707516528	DBCA	50_1	70	112.619000381071
700	766.666666666667	79.2193227866033	24.6	103.819322786603	DBCA	50_1	0	103.819322786603
700	800	79.4097278500224	24.6	104.009727850022	DBCA	50_1	210	122.753395707974
700	833.333333333333	77.7573444921939	24.6	102.357344492194	DBCA	50_2	0	102.357344492194
700	866.666666666667	80.6079233447307	24.6	105.207923344731	DBCA	50_2	210	123.951591202682
700	900	79.6059878918499	24.6	104.20598789185	DBCA	50_2	140	122.008170042377
700	933.333333333333	79.8139305655823	24.6	104.413930565582	DBCA	50_2	70	115.968223430126
700	966.666666666667	79.8569728853118	24.6	104.456972885312	DBCA	50_2	280	118.835722872128
714.285714285714	666.666666666667	78.5336455609636	24.6	103.133645560964	DBCA	51_1	0	103.133645560964
714.285714285714	700	78.2597423293708	24.6	102.859742329371	DBCA	51_1	210	121.603410187322
714.285714285714	733.333333333333	74.584916003079	24.6	99.184916003079	DBCA	51_1	140	116.987098153606
714.285714285714	766.666666666667	75.1197312392764	24.6	99.7197312392764	DBCA	51_1	280	114.098481226093
714.285714285714	800	81.636256336555	24.6	106.236256336555	DBCA	51_1	70	117.790549201098
714.285714285714	833.333333333333	75.5698098340845	24.6	100.169809834084	DBCA	51_2	210	118.913477692036
714.285714285714	866.666666666667	77.9979385735775	24.6	102.597938573578	DBCA	51_2	70	114.152231438121
714.285714285714	900	81.975334364687	24.6	106.575334364687	DBCA	51_2	280	120.954084351503
714.285714285714	933.333333333333	81.2166208269607	24.6	105.816620826961	DBCA	51_2	140	123.618802977488
714.285714285714	966.666666666667	83.4206107148804	24.6	108.02061071488	DBCA	51_2	0	108.02061071488
728.571428571429	666.666666666667	79.4816271773707	24.6	104.081627177371	DBCA	52_1	280	118.460377164187
728.571428571429	700	75.6678210477621	24.6	100.267821047762	DBCA	52_1	0	100.267821047762
728.571428571429	733.333333333333	77.2173129115106	24.6	101.817312911511	DBCA	52_1	210	120.560980769462
728.571428571429	766.666666666667	72.8567732013403	24.6	97.4567732013403	DBCA	52_1	70	109.011066065884
728.571428571429	800	79.2934967371713	24.6	103.893496737171	DBCA	52_1	140	121.695678887698
728.571428571429	833.333333333333	76.3966585498319	24.6	100.996658549832	DBCA	52_2	0	100.996658549832
728.571428571429	866.666666666667	75.015162180368	24.6	99.615162180368	DBCA	52_2	280	113.993912167184
728.571428571429	900	80.1158817304766	24.6	104.715881730477	DBCA	52_2	210	123.459549588428
728.571428571429	933.333333333333	81.8319056123439	24.6	106.431905612344	DBCA	52_2	70	117.986198476887
728.571428571429	966.666666666667	82.3129856658479	24.6	106.912985665848	DBCA	52_2	140	124.715167816375
742.857142857143	666.666666666667	74.8950666650841	24.6	99.4950666650841	DBCA	53_1	0	99.4950666650841
742.857142857143	700	76.5279556686809	24.6	101.127955668681	DBCA	53_1	140	118.930137819208
742.857142857143	733.333333333333	76.5907842484204	24.6	101.19078424842	DBCA	53_1	70	112.745077112964
742.857142857143	766.666666666667	73.4096972955966	24.6	98.0096972955966	DBCA	53_1	210	116.753365153548
742.857142857143	800	77.3070329369142	24.6	101.907032936914	DBCA	53_1	280	116.285782923731
742.857142857143	833.333333333333	74.3316217018507	24.6	98.9316217018507	DBCA	53_2	70	110.485914566394
742.857142857143	866.666666666667	78.7321070701919	24.6	103.332107070192	DBCA	53_2	280	117.710857057008
742.857142857143	900	79.0091486062672	24.6	103.609148606267	DBCA	53_2	0	103.609148606267
742.857142857143	933.333333333333	81.7925196252025	24.6	106.392519625202	DBCA	53_2	210	125.136187483154
742.857142857143	966.666666666667	81.9008355169377	24.6	106.500835516938	DBCA	53_2	140	124.303017667465
757.142857142857	666.666666666667	76.4956255142913	24.6	101.095625514291	DBCA	54_1	140	118.897807664819
757.142857142857	700	76.7087997121886	24.6	101.308799712189	DBCA	54_1	210	120.05246757014
757.142857142857	733.333333333333	77.3416376555542	24.6	101.941637655554	DBCA	54_1	280	116.320387642371
757.142857142857	766.666666666667	75.9800414897121	24.6	100.580041489712	DBCA	54_1	0	100.580041489712
757.142857142857	800	76.500622097947	24.6	101.100622097947	DBCA	54_1	70	112.65491496249
757.142857142857	833.333333333333	75.2419846726855	24.6	99.8419846726855	DBCA	54_2	280	114.220734659502
757.142857142857	866.666666666667	79.4492421510463	24.6	104.049242151046	DBCA	54_2	140	121.851424301574
757.142857142857	900	79.3397162066797	24.6	103.93971620668	DBCA	54_2	70	115.494009071223
757.142857142857	933.333333333333	84.7727593196375	24.6	109.372759319637	DBCA	54_2	210	128.116427177589
757.142857142857	966.666666666667	83.3387013022449	24.6	107.938701302245	DBCA	54_2	0	107.938701302245
771.428571428571	666.666666666667	77.611275745473	24.6	102.211275745473	DBCA	55_1	140	120.013457896
771.428571428571	700	78.7154369343604	24.6	103.31543693436	DBCA	55_1	210	122.059104792312
771.428571428571	733.333333333333	76.4762090764218	24.6	101.076209076422	DBCA	55_1	280	115.454959063238
771.428571428571	766.666666666667	74.8929164807736	24.6	99.4929164807736	DBCA	55_1	70	111.047209345317
771.428571428571	800	75.7207534426406	24.6	100.320753442641	DBCA	55_1	0	100.320753442641
771.428571428571	833.333333333333	76.3571313400567	24.6	100.957131340057	DBCA	55_2	140	118.759313490584
771.428571428571	866.666666666667	78.8243293654604	24.6	103.42432936546	DBCA	55_2	70	114.978622230004
771.428571428571	900	77.0917397111206	24.6	101.691739711121	DBCA	55_2	0	101.691739711121
771.428571428571	933.333333333333	82.862605502253	24.6	107.462605502253	DBCA	55_2	210	126.206273360205
771.428571428571	966.666666666667	81.3786750239246	24.6	105.978675023925	DBCA	55_2	280	120.357425010741
785.714285714286	666.666666666667	78.7556909513176	24.6	103.355690951318	DBCA	56_1	210	122.099358809269
785.714285714286	700	77.6382044352201	24.6	102.23820443522	DBCA	56_1	140	120.040386585747
785.714285714286	733.333333333333	73.2629760086486	24.6	97.8629760086486	DBCA	56_1	70	109.417268873192
785.714285714286	766.666666666667	75.355341428377	24.6	99.955341428377	DBCA	56_1	280	114.334091415193
785.714285714286	800	76.7265281374601	24.6	101.32652813746	DBCA	56_1	0	101.32652813746
785.714285714286	833.333333333333	73.7595959897945	24.6	98.3595959897945	DBCA	56_2	280	112.738345976611
785.714285714286	866.666666666667	74.9776604962043	24.6	99.5776604962043	DBCA	56_2	0	99.5776604962043
785.714285714286	900	79.4479603187225	24.6	104.047960318723	DBCA	56_2	70	115.602253183266
785.714285714286	933.333333333333	81.0440576582056	24.6	105.644057658206	DBCA	56_2	140	123.446239808733
785.714285714286	966.666666666667	79.502395014092	24.6	104.102395014092	DBCA	56_2	210	122.846062872044
800	666.666666666667	78.2293485272321	24.6	102.829348527232	DBCA	57_1	280	117.208098514048
800	700	75.1419316993192	24.6	99.7419316993192	DBCA	57_1	0	99.7419316993192
800	733.333333333333	74.7908236377796	24.6	99.3908236377796	DBCA	57_1	140	117.193005788307
800	766.666666666667	72.5546643473028	24.6	97.1546643473028	DBCA	57_1	210	115.898332205254
800	800	75.3124395897156	24.6	99.9124395897156	DBCA	57_1	70	111.466732454259
800	833.333333333333	79.2273912919955	24.6	103.827391291995	DBCA	57_2	210	122.571059149947
800	866.666666666667	77.9742623562268	24.6	102.574262356227	DBCA	57_2	280	116.953012343043
800	900	79.9407121466963	24.6	104.540712146696	DBCA	57_2	0	104.540712146696
800	933.333333333333	78.8360841513603	24.6	103.43608415136	DBCA	57_2	140	121.238266301887
800	966.666666666667	81.7652645380697	24.6	106.36526453807	DBCA	57_2	70	117.919557402613
814.285714285714	666.666666666667	75.979193228147	24.6	100.579193228147	DBCA	58_1	140	118.381375378674
814.285714285714	700	75.1828511872042	24.6	99.7828511872042	DBCA	58_1	280	114.161601174021
814.285714285714	733.333333333333	73.5073964494907	24.6	98.1073964494907	DBCA	58_1	70	109.661689314034
814.285714285714	766.666666666667	76.0532603677996	24.6	100.6532603678	DBCA	58_1	0	100.6532603678
814.285714285714	800	82.0200627282206	24.6	106.620062728221	DBCA	58_1	210	125.363730586172
814.285714285714	833.333333333333	78.3207418963939	24.6	102.920741896394	DBCA	58_2	280	117.29949188321
814.285714285714	866.666666666667	77.4248766105475	24.6	102.024876610547	DBCA	58_2	70	113.579169475091
814.285714285714	900	78.3162435336922	24.6	102.916243533692	DBCA	58_2	210	121.659911391644
814.285714285714	933.333333333333	81.7419576835943	24.6	106.341957683594	DBCA	58_2	140	124.144139834121
814.285714285714	966.666666666667	82.54296159972	24.6	107.14296159972	DBCA	58_2	0	107.14296159972
828.571428571429	666.666666666667	73.44801551167	24.6	98.04801551167	DBCA	59_1	0	98.04801551167
828.571428571429	700	79.3994357511005	24.6	103.9994357511	DBCA	59_1	140	121.801617901628
828.571428571429	733.333333333333	77.8853589306409	24.6	102.485358930641	DBCA	59_1	70	114.039651795184
828.571428571429	766.666666666667	78.9780045208082	24.6	103.578004520808	DBCA	59_1	210	122.32167237876
828.571428571429	800	81.9129899587463	24.6	106.512989958746	DBCA	59_1	280	120.891739945563
828.571428571429	833.333333333333	83.4008567765293	24.6	108.000856776529	DBCA	59_2	70	119.555149641073
828.571428571429	866.666666666667	79.0488520598539	24.6	103.648852059854	DBCA	59_2	210	122.392519917805
828.571428571429	900	78.8152712088447	24.6	103.415271208845	DBCA	59_2	0	103.415271208845
828.571428571429	933.333333333333	78.5379779538592	24.6	103.137977953859	DBCA	59_2	280	117.516727940676
828.571428571429	966.666666666667	81.9082197963837	24.6	106.508219796384	DBCA	59_2	140	124.310401946911
71.4285714285714	666.666666666667	80.6350726016151	0	80.6350726016151	DBCA	6_1	0	80.6350726016151
71.4285714285714	700	77.9933014800393	0	77.9933014800393	DBCA	6_1	140	84.0858836305665
71.4285714285714	733.333333333333	75.1375621397064	0	75.1375621397064	DBCA	6_1	70	80.8370550042497
71.4285714285714	766.666666666667	78.4216092506039	0	78.4216092506039	DBCA	6_1	210	79.6008771085554
71.4285714285714	800	81.9723568005128	0	81.9723568005128	DBCA	6_1	280	72.9319067873292
71.4285714285714	833.333333333333	76.591310935146	0	76.591310935146	DBCA	6_2	70	82.2908037996894
71.4285714285714	866.666666666667	75.2581833813145	0	75.2581833813145	DBCA	6_2	140	81.3507655318417
71.4285714285714	900	79.9631771909044	0	79.9631771909044	DBCA	6_2	280	70.9227271777207
71.4285714285714	933.333333333333	80.5010260858195	0	80.5010260858195	DBCA	6_2	210	81.6802939437711
71.4285714285714	966.666666666667	77.342000630221	0	77.342000630221	DBCA	6_2	0	77.342000630221
842.857142857143	666.666666666667	76.3176121471585	24.6	100.917612147158	DBCA	60_1	280	115.296362133975
842.857142857143	700	77.9699612979359	24.6	102.569961297936	DBCA	60_1	0	102.569961297936
842.857142857143	733.333333333333	80.18006431436	24.6	104.78006431436	DBCA	60_1	140	122.582246464887
842.857142857143	766.666666666667	81.3189598530363	24.6	105.918959853036	DBCA	60_1	210	124.662627710988
842.857142857143	800	82.2872999220633	24.6	106.887299922063	DBCA	60_1	70	118.441592786607
842.857142857143	833.333333333333	83.4689490225199	24.6	108.06894902252	DBCA	60_2	140	125.871131173047
842.857142857143	866.666666666667	81.1353325028689	24.6	105.735332502869	DBCA	60_2	210	124.47900036082
842.857142857143	900	79.2534454833063	24.6	103.853445483306	DBCA	60_2	280	118.232195470123
842.857142857143	933.333333333333	80.0273659708242	24.6	104.627365970824	DBCA	60_2	0	104.627365970824
842.857142857143	966.666666666667	79.8844166150413	24.6	104.484416615041	DBCA	60_2	70	116.038709479585
857.142857142857	666.666666666667	76.9573193545893	24.6	101.557319354589	DBCA	61_1	140	119.359501505116
