x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	866.666666666667	82.7803892546468	0	82.7803892546468	DBCA	15_2	210	90.5031217973868
200	900	77.0871439344181	0	77.0871439344181	DBCA	15_2	70	83.8372322406018
200	933.333333333333	74.0101808528285	0	74.0101808528285	DBCA	15_2	140	83.3345133399256
200	966.666666666667	76.062333973562	0	76.062333973562	DBCA	15_2	0	76.062333973562
214.285714285714	666.666666666667	80.1232086435089	0	80.1232086435089	DBCA	16_1	140	89.447541130606
214.285714285714	700	84.7269284363503	0	84.7269284363503	DBCA	16_1	0	84.7269284363503
214.285714285714	733.333333333333	82.2541940465516	0	82.2541940465516	DBCA	16_1	280	84.1994825196641
214.285714285714	766.666666666667	80.1974009361882	0	80.1974009361882	DBCA	16_1	210	87.9201334789282
214.285714285714	800	78.1579011688648	0	78.1579011688648	DBCA	16_1	70	84.9079894750485
214.285714285714	833.333333333333	84.1699082890459	0	84.1699082890459	DBCA	16_2	70	90.9199965952297
214.285714285714	866.666666666667	83.9712987393259	0	83.9712987393259	DBCA	16_2	0	83.9712987393259
214.285714285714	900	76.6620948001702	0	76.6620948001702	DBCA	16_2	140	85.9864272872673
214.285714285714	933.333333333333	76.9459328234701	0	76.9459328234701	DBCA	16_2	280	78.8912212965827
214.285714285714	966.666666666667	81.2497222792437	0	81.2497222792437	DBCA	16_2	210	88.9724548219838
228.571428571429	666.666666666667	78.8203825884393	0	78.8203825884393	DBCA	17_1	0	78.8203825884393
228.571428571429	700	79.129274051867	0	79.129274051867	DBCA	17_1	280	81.0745625249796
228.571428571429	733.333333333333	82.0864917918094	0	82.0864917918094	DBCA	17_1	70	88.8365800979931
228.571428571429	766.666666666667	78.1507435222656	0	78.1507435222656	DBCA	17_1	140	87.4750760093627
228.571428571429	800	79.2626310918259	0	79.2626310918259	DBCA	17_1	210	86.9853636345659
228.571428571429	833.333333333333	80.5164441099235	0	80.5164441099235	DBCA	17_2	280	82.4617325830361
228.571428571429	866.666666666667	83.9589665304339	0	83.9589665304339	DBCA	17_2	0	83.9589665304339
228.571428571429	900	75.2457160483034	0	75.2457160483034	DBCA	17_2	70	81.9958043544872
228.571428571429	933.333333333333	78.070155812366	0	78.070155812366	DBCA	17_2	140	87.3944882994631
228.571428571429	966.666666666667	83.7377201125735	0	83.7377201125735	DBCA	17_2	210	91.4604526553136
242.857142857143	666.666666666667	77.744159087245	0	77.744159087245	DBCA	18_1	140	87.068491574342
242.857142857143	700	72.7750103810548	0	72.7750103810548	DBCA	18_1	210	80.4977429237948
242.857142857143	733.333333333333	77.9782810769767	0	77.9782810769767	DBCA	18_1	280	79.9235695500893
242.857142857143	766.666666666667	78.5130154901564	0	78.5130154901564	DBCA	18_1	70	85.2631037963401
242.857142857143	800	78.3513984467673	0	78.3513984467673	DBCA	18_1	0	78.3513984467673
242.857142857143	833.333333333333	80.3015984320131	0	80.3015984320131	DBCA	18_2	280	82.2468869051256
242.857142857143	866.666666666667	81.7641895594537	0	81.7641895594537	DBCA	18_2	0	81.7641895594537
242.857142857143	900	81.2876544908864	0	81.2876544908864	DBCA	18_2	140	90.6119869779835
242.857142857143	933.333333333333	80.3698740639562	0	80.3698740639562	DBCA	18_2	210	88.0926066066962
242.857142857143	966.666666666667	79.920119436763	0	79.920119436763	DBCA	18_2	70	86.6702077429468
257.142857142857	666.666666666667	77.0122903427017	0	77.0122903427017	DBCA	19_1	210	84.7350228854418
257.142857142857	700	77.7141517674494	0	77.7141517674494	DBCA	19_1	0	77.7141517674494
257.142857142857	733.333333333333	77.4020090679824	0	77.4020090679824	DBCA	19_1	280	79.3472975410949
257.142857142857	766.666666666667	76.4391408753152	0	76.4391408753152	DBCA	19_1	70	83.189229181499
257.142857142857	800	82.1499196997512	0	82.1499196997512	DBCA	19_1	140	91.4742521868482
257.142857142857	833.333333333333	84.2207766449108	0	84.2207766449108	DBCA	19_2	280	86.1660651180234
257.142857142857	866.666666666667	80.1368427152321	0	80.1368427152321	DBCA	19_2	210	87.8595752579721
257.142857142857	900	80.6716988497138	0	80.6716988497138	DBCA	19_2	70	87.4217871558976
257.142857142857	933.333333333333	80.7102494801429	0	80.7102494801429	DBCA	19_2	0	80.7102494801429
257.142857142857	966.666666666667	86.1596053646102	0	86.1596053646102	DBCA	19_2	140	95.4839378517073
14.2857142857143	666.666666666667	82.1103003216996	0	82.1103003216996	DBCA	2_1	210	89.8330328644396
14.2857142857143	700	83.7278889559718	0	83.7278889559718	DBCA	2_1	0	83.7278889559718
14.2857142857143	733.333333333333	79.844422228924	0	79.844422228924	DBCA	2_1	140	89.1687547160211
14.2857142857143	766.666666666667	76.7816781518296	0	76.7816781518296	DBCA	2_1	280	78.7269666249422
14.2857142857143	800	82.4422064776357	0	82.4422064776357	DBCA	2_1	70	89.1922947838194
14.2857142857143	833.333333333333	79.0138522805833	0	79.0138522805833	DBCA	2_2	0	79.0138522805833
14.2857142857143	866.666666666667	81.2505547395335	0	81.2505547395335	DBCA	2_2	210	88.9732872822735
14.2857142857143	900	86.7456116640534	0	86.7456116640534	DBCA	2_2	70	93.4956999702372
14.2857142857143	933.333333333333	81.0941411141192	0	81.0941411141192	DBCA	2_2	280	83.0394295872317
14.2857142857143	966.666666666667	80.7469669902767	0	80.7469669902767	DBCA	2_2	140	90.0712994773738
271.428571428571	666.666666666667	77.0330537730782	0	77.0330537730782	DBCA	20_1	70	83.7831420792619
271.428571428571	700	76.0445164523864	0	76.0445164523864	DBCA	20_1	0	76.0445164523864
271.428571428571	733.333333333333	79.4834388859073	0	79.4834388859073	DBCA	20_1	210	87.2061714286474
271.428571428571	766.666666666667	77.3355548120132	0	77.3355548120132	DBCA	20_1	280	79.2808432851257
271.428571428571	800	80.3653945138204	0	80.3653945138204	DBCA	20_1	140	89.6897270009175
271.428571428571	833.333333333333	81.0210587041358	0	81.0210587041358	DBCA	20_2	0	81.0210587041358
271.428571428571	866.666666666667	79.3022967509842	0	79.3022967509842	DBCA	20_2	140	88.6266292380813
271.428571428571	900	78.9847699416063	0	78.9847699416063	DBCA	20_2	210	86.7075024843464
271.428571428571	933.333333333333	81.4373175252992	0	81.4373175252992	DBCA	20_2	280	83.3826059984117
271.428571428571	966.666666666667	83.5425633848514	0	83.5425633848514	DBCA	20_2	70	90.2926516910351
285.714285714286	666.666666666667	82.6584568469859	0	82.6584568469859	DBCA	21_1	0	82.6584568469859
285.714285714286	700	78.5998120890209	0	78.5998120890209	DBCA	21_1	280	80.5451005621334
285.714285714286	733.333333333333	83.751722493018	0	83.751722493018	DBCA	21_1	210	91.4744550357581
285.714285714286	766.666666666667	77.6906990775073	0	77.6906990775073	DBCA	21_1	70	84.4407873836911
285.714285714286	800	82.5837865331203	0	82.5837865331203	DBCA	21_1	140	91.9081190202174
285.714285714286	833.333333333333	81.421302043224	0	81.421302043224	DBCA	21_2	280	83.3665905163365
285.714285714286	866.666666666667	78.7365253336007	0	78.7365253336007	DBCA	21_2	140	88.0608578206978
285.714285714286	900	76.3039943339922	0	76.3039943339922	DBCA	21_2	0	76.3039943339922
285.714285714286	933.333333333333	81.3558893647782	0	81.3558893647782	DBCA	21_2	70	88.105977670962
285.714285714286	966.666666666667	84.6948358182881	0	84.6948358182881	DBCA	21_2	210	92.4175683610281
300	666.666666666667	83.3862172058537	0	83.3862172058537	DBCA	22_1	140	92.7105496929508
300	700	76.8230239992632	0	76.8230239992632	DBCA	22_1	210	84.5457565420032
300	733.333333333333	80.2586810056654	0	80.2586810056654	DBCA	22_1	0	80.2586810056654
300	766.666666666667	79.1407162771503	0	79.1407162771503	DBCA	22_1	280	81.0860047502628
300	800	85.3815013830666	0	85.3815013830666	DBCA	22_1	70	92.1315896892504
300	833.333333333333	80.4026280020312	0	80.4026280020312	DBCA	22_2	70	87.152716308215
300	866.666666666667	77.8685518699999	0	77.8685518699999	DBCA	22_2	210	85.5912844127399
300	900	77.2822257256402	0	77.2822257256402	DBCA	22_2	280	79.2275141987527
300	933.333333333333	78.7593844759531	0	78.7593844759531	DBCA	22_2	0	78.7593844759531
300	966.666666666667	83.3206771398729	0	83.3206771398729	DBCA	22_2	140	92.64500962697
314.285714285714	666.666666666667	80.6533624925584	0	80.6533624925584	DBCA	23_1	70	87.4034507987421
314.285714285714	700	76.317067810533	0	76.317067810533	DBCA	23_1	0	76.317067810533
314.285714285714	733.333333333333	81.0613734997119	0	81.0613734997119	DBCA	23_1	140	90.385705986809
314.285714285714	766.666666666667	81.3567548559663	0	81.3567548559663	DBCA	23_1	210	89.0794873987063
314.285714285714	800	83.2839622640393	0	83.2839622640393	DBCA	23_1	280	85.2292507371518
314.285714285714	833.333333333333	84.0456325746084	0	84.0456325746084	DBCA	23_2	140	93.3699650617055
314.285714285714	866.666666666667	81.5700327575593	0	81.5700327575593	DBCA	23_2	0	81.5700327575593
314.285714285714	900	79.2322212798315	0	79.2322212798315	DBCA	23_2	210	86.9549538225716
314.285714285714	933.333333333333	77.0594960319138	0	77.0594960319138	DBCA	23_2	70	83.8095843380975
314.285714285714	966.666666666667	81.9093142526687	0	81.9093142526687	DBCA	23_2	280	83.8546027257813
328.571428571429	666.666666666667	80.0379208630728	0	80.0379208630728	DBCA	24_1	70	86.7880091692565
328.571428571429	700	81.5076221556637	0	81.5076221556637	DBCA	24_1	0	81.5076221556637
328.571428571429	733.333333333333	79.3911795342158	0	79.3911795342158	DBCA	24_1	140	88.7155120213129
328.571428571429	766.666666666667	81.967370104727	0	81.967370104727	DBCA	24_1	280	83.9126585778396
328.571428571429	800	84.554359771729	0	84.554359771729	DBCA	24_1	210	92.277092314469
328.571428571429	833.333333333333	82.5353121318724	0	82.5353121318724	DBCA	24_2	0	82.5353121318724
328.571428571429	866.666666666667	80.2267463190372	0	80.2267463190372	DBCA	24_2	70	86.9768346252209
328.571428571429	900	81.3881355257133	0	81.3881355257133	DBCA	24_2	210	89.1108680684533
328.571428571429	933.333333333333	79.8869454057587	0	79.8869454057587	DBCA	24_2	280	81.8322338788712
328.571428571429	966.666666666667	81.2349903145706	0	81.2349903145706	DBCA	24_2	140	90.5593228016677
342.857142857143	666.666666666667	78.3343155269895	0	78.3343155269895	DBCA	25_1	210	86.0570480697295
342.857142857143	700	80.726238060216	0	80.726238060216	DBCA	25_1	70	87.4763263663998
342.857142857143	733.333333333333	78.8341593011273	0	78.8341593011273	DBCA	25_1	140	88.1584917882244
342.857142857143	766.666666666667	80.8953265833741	0	80.8953265833741	DBCA	25_1	0	80.8953265833741
342.857142857143	800	81.6872612591356	0	81.6872612591356	DBCA	25_1	280	83.6325497322482
342.857142857143	833.333333333333	80.6872713518647	0	80.6872713518647	DBCA	25_2	280	82.6325598249772
342.857142857143	866.666666666667	81.6455253805653	0	81.6455253805653	DBCA	25_2	210	89.3682579233053
342.857142857143	900	78.5161915375651	0	78.5161915375651	DBCA	25_2	70	85.2662798437489
342.857142857143	933.333333333333	77.9581878132901	0	77.9581878132901	DBCA	25_2	0	77.9581878132901
342.857142857143	966.666666666667	79.9183095119375	0	79.9183095119375	DBCA	25_2	140	89.2426419990346
357.142857142857	666.666666666667	80.5133484876974	0	80.5133484876974	DBCA	26_1	0	80.5133484876974
357.142857142857	700	84.2325403619755	0	84.2325403619755	DBCA	26_1	210	91.9552729047155
357.142857142857	733.333333333333	74.9100833454409	0	74.9100833454409	DBCA	26_1	280	76.8553718185535
357.142857142857	766.666666666667	76.4206874658042	0	76.4206874658042	DBCA	26_1	140	85.7450199529013
357.142857142857	800	79.7028796948244	0	79.7028796948244	DBCA	26_1	70	86.4529680010081
357.142857142857	833.333333333333	82.6918854357232	0	82.6918854357232	DBCA	26_2	280	84.6371739088357
357.142857142857	866.666666666667	79.3957747358244	0	79.3957747358244	DBCA	26_2	70	86.1458630420082
357.142857142857	900	74.6714574228905	0	74.6714574228905	DBCA	26_2	210	82.3941899656305
357.142857142857	933.333333333333	75.7958619789385	0	75.7958619789385	DBCA	26_2	0	75.7958619789385
357.142857142857	966.666666666667	78.6995246498781	0	78.6995246498781	DBCA	26_2	140	88.0238571369752
371.428571428571	666.666666666667	82.2506047337351	0	82.2506047337351	DBCA	27_1	140	91.5749372208322
371.428571428571	700	81.206337774183	0	81.206337774183	DBCA	27_1	0	81.206337774183
371.428571428571	733.333333333333	79.7423826954281	0	79.7423826954281	DBCA	27_1	210	87.4651152381681
371.428571428571	766.666666666667	76.8707371826201	0	76.8707371826201	DBCA	27_1	70	83.6208254888038
371.428571428571	800	78.2233369688459	0	78.2233369688459	DBCA	27_1	280	80.1686254419585
371.428571428571	833.333333333333	82.3452351081698	0	82.3452351081698	DBCA	27_2	210	90.0679676509098
371.428571428571	866.666666666667	80.9506388326508	0	80.9506388326508	DBCA	27_2	70	87.7007271388345
371.428571428571	900	75.6787787856597	0	75.6787787856597	DBCA	27_2	280	77.6240672587722
371.428571428571	933.333333333333	76.1763983117825	0	76.1763983117825	DBCA	27_2	0	76.1763983117825
371.428571428571	966.666666666667	78.4267809557467	0	78.4267809557467	DBCA	27_2	140	87.7511134428438
385.714285714286	666.666666666667	81.1513542547196	0	81.1513542547196	DBCA	28_1	210	88.8740867974596
385.714285714286	700	79.7064191499656	0	79.7064191499656	DBCA	28_1	70	86.4565074561493
385.714285714286	733.333333333333	80.3155617298277	0	80.3155617298277	DBCA	28_1	280	82.2608502029403
385.714285714286	766.666666666667	77.7460197306098	0	77.7460197306098	DBCA	28_1	140	87.0703522177069
385.714285714286	800	76.8275109395302	0	76.8275109395302	DBCA	28_1	0	76.8275109395302
385.714285714286	833.333333333333	79.1324591420689	0	79.1324591420689	DBCA	28_2	280	81.0777476151815
385.714285714286	866.666666666667	78.261960846598	0	78.261960846598	DBCA	28_2	0	78.261960846598
385.714285714286	900	77.871054495983	0	77.871054495983	DBCA	28_2	210	85.5937870387231
385.714285714286	933.333333333333	75.4850190741878	0	75.4850190741878	DBCA	28_2	70	82.2351073803715
385.714285714286	966.666666666667	77.5345068923737	0	77.5345068923737	DBCA	28_2	140	86.8588393794708
400	666.666666666667	82.9572902076746	0	82.9572902076746	DBCA	29_1	280	84.9025786807871
400	700	79.389950107043	0	79.389950107043	DBCA	29_1	210	87.112682649783
400	733.333333333333	79.890631107532	0	79.890631107532	DBCA	29_1	70	86.6407194137157
400	766.666666666667	80.9950293864911	0	80.9950293864911	DBCA	29_1	140	90.3193618735882
400	800	79.3458219816124	0	79.3458219816124	DBCA	29_1	0	79.3458219816124
400	833.333333333333	75.2920055378374	0	75.2920055378374	DBCA	29_2	70	82.0420938440211
400	866.666666666667	76.6464887166769	0	76.6464887166769	DBCA	29_2	140	85.970821203774
400	900	78.8776823011267	0	78.8776823011267	DBCA	29_2	210	86.6004148438667
400	933.333333333333	75.3134493312367	0	75.3134493312367	DBCA	29_2	280	77.2587378043492
400	966.666666666667	74.9836747149698	0	74.9836747149698	DBCA	29_2	0	74.9836747149698
28.5714285714286	666.666666666667	82.813293133987	0	82.813293133987	DBCA	3_1	0	82.813293133987
28.5714285714286	700	84.595957596429	0	84.595957596429	DBCA	3_1	70	91.3460459026127
28.5714285714286	733.333333333333	78.4914465392536	0	78.4914465392536	DBCA	3_1	140	87.8157790263507
28.5714285714286	766.666666666667	76.0988594585832	0	76.0988594585832	DBCA	3_1	210	83.8215920013233
28.5714285714286	800	78.3121038189975	0	78.3121038189975	DBCA	3_1	280	80.2573922921101
28.5714285714286	833.333333333333	85.275359284141	0	85.275359284141	DBCA	3_2	280	87.2206477572536
28.5714285714286	866.666666666667	82.7352608765679	0	82.7352608765679	DBCA	3_2	210	90.457993419308
28.5714285714286	900	82.6367920641341	0	82.6367920641341	DBCA	3_2	0	82.6367920641341
28.5714285714286	933.333333333333	81.9570117273182	0	81.9570117273182	DBCA	3_2	140	91.2813442144153
28.5714285714286	966.666666666667	78.3073097971119	0	78.3073097971119	DBCA	3_2	70	85.0573981032957
414.285714285714	666.666666666667	83.795787243355	0	83.795787243355	DBCA	30_1	280	85.7410757164676
414.285714285714	700	81.3413257473596	0	81.3413257473596	DBCA	30_1	210	89.0640582900996
414.285714285714	733.333333333333	77.6162605163695	0	77.6162605163695	DBCA	30_1	70	84.3663488225532
414.285714285714	766.666666666667	79.436268117109	0	79.436268117109	DBCA	30_1	0	79.436268117109
414.285714285714	800	78.5446110292328	0	78.5446110292328	DBCA	30_1	140	87.8689435163299
414.285714285714	833.333333333333	74.5560217775571	0	74.5560217775571	DBCA	30_2	280	76.5013102506697
414.285714285714	866.666666666667	78.7955220573175	0	78.7955220573175	DBCA	30_2	70	85.5456103635013
414.285714285714	900	79.0009611166277	0	79.0009611166277	DBCA	30_2	210	86.7236936593678
414.285714285714	933.333333333333	75.540362625719	0	75.540362625719	DBCA	30_2	0	75.540362625719
414.285714285714	966.666666666667	73.5966173505763	0	73.5966173505763	DBCA	30_2	140	82.9209498376733
428.571428571429	666.666666666667	85.7176807607027	0	85.7176807607027	DBCA	31_1	210	93.4404133034428
428.571428571429	700	78.8989036446836	0	78.8989036446836	DBCA	31_1	140	88.2232361317807
428.571428571429	733.333333333333	77.876137644474	0	77.876137644474	DBCA	31_1	280	79.8214261175865
428.571428571429	766.666666666667	81.428889784061	0	81.428889784061	DBCA	31_1	70	88.1789780902448
428.571428571429	800	78.6544932153155	0	78.6544932153155	DBCA	31_1	0	78.6544932153155
428.571428571429	833.333333333333	79.4658520415744	0	79.4658520415744	DBCA	31_2	140	88.7901845286715
428.571428571429	866.666666666667	78.9019286990732	0	78.9019286990732	DBCA	31_2	210	86.6246612418132
428.571428571429	900	76.3319760226226	0	76.3319760226226	DBCA	31_2	280	78.2772644957351
428.571428571429	933.333333333333	77.5738374819392	0	77.5738374819392	DBCA	31_2	70	84.3239257881229
428.571428571429	966.666666666667	78.5218970912408	0	78.5218970912408	DBCA	31_2	0	78.5218970912408
442.857142857143	666.666666666667	83.5190195982043	0	83.5190195982043	DBCA	32_1	210	91.2417521409443
442.857142857143	700	83.7443119878858	0	83.7443119878858	DBCA	32_1	0	83.7443119878858
442.857142857143	733.333333333333	78.8470373300812	0	78.8470373300812	DBCA	32_1	280	80.7923258031938
442.857142857143	766.666666666667	79.2894992960804	0	79.2894992960804	DBCA	32_1	70	86.0395876022641
442.857142857143	800	79.737311553847	0	79.737311553847	DBCA	32_1	140	89.0616440409441
442.857142857143	833.333333333333	78.6273371817944	0	78.6273371817944	DBCA	32_2	210	86.3500697245344
442.857142857143	866.666666666667	78.5758578208901	0	78.5758578208901	DBCA	32_2	0	78.5758578208901
442.857142857143	900	78.0749392862145	0	78.0749392862145	DBCA	32_2	70	84.8250275923982
442.857142857143	933.333333333333	77.1325957925043	0	77.1325957925043	DBCA	32_2	140	86.4569282796014
442.857142857143	966.666666666667	76.5155296730401	0	76.5155296730401	DBCA	32_2	280	78.4608181461527
457.142857142857	666.666666666667	78.3916207521961	0	78.3916207521961	DBCA	33_1	0	78.3916207521961
457.142857142857	700	84.1658676397576	0	84.1658676397576	DBCA	33_1	280	86.1111561128702
457.142857142857	733.333333333333	79.2734033524774	0	79.2734033524774	DBCA	33_1	210	86.9961358952174
457.142857142857	766.666666666667	79.0996948622558	0	79.0996948622558	DBCA	33_1	70	85.8497831684396
457.142857142857	800	78.5937436004506	0	78.5937436004506	DBCA	33_1	140	87.9180760875477
457.142857142857	833.333333333333	78.8035983051158	0	78.8035983051158	DBCA	33_2	210	86.5263308478559
457.142857142857	866.666666666667	78.7268444611581	0	78.7268444611581	DBCA	33_2	140	88.0511769482552
457.142857142857	900	78.9365220514633	0	78.9365220514633	DBCA	33_2	0	78.9365220514633
457.142857142857	933.333333333333	79.8788743839454	0	79.8788743839454	DBCA	33_2	280	81.824162857058
457.142857142857	966.666666666667	83.0094749209385	0	83.0094749209385	DBCA	33_2	70	89.7595632271223
471.428571428571	666.666666666667	81.6018409530152	0	81.6018409530152	DBCA	34_1	0	81.6018409530152
471.428571428571	700	81.3776056020096	0	81.3776056020096	DBCA	34_1	140	90.7019380891067
471.428571428571	733.333333333333	79.3985001571428	0	79.3985001571428	DBCA	34_1	70	86.1485884633266
471.428571428571	766.666666666667	78.4041743103889	0	78.4041743103889	DBCA	34_1	210	86.1269068531289
471.428571428571	800	79.5377825538255	0	79.5377825538255	DBCA	34_1	280	81.483071026938
471.428571428571	833.333333333333	80.676879233736	0	80.676879233736	DBCA	34_2	210	88.399611776476
471.428571428571	866.666666666667	82.1137348158075	0	82.1137348158075	DBCA	34_2	70	88.8638231219913
471.428571428571	900	80.7394983367473	0	80.7394983367473	DBCA	34_2	280	82.6847868098598
471.428571428571	933.333333333333	86.7071570521326	0	86.7071570521326	DBCA	34_2	140	96.0314895392297
471.428571428571	966.666666666667	82.0528677140104	0	82.0528677140104	DBCA	34_2	0	82.0528677140104
485.714285714286	666.666666666667	83.4550716388816	0	83.4550716388816	DBCA	35_1	140	92.7794041259787
485.714285714286	700	80.976910512961	0	80.976910512961	DBCA	35_1	70	87.7269988191447
485.714285714286	733.333333333333	79.9611135391058	0	79.9611135391058	DBCA	35_1	210	87.6838460818459
485.714285714286	766.666666666667	81.5022729683531	0	81.5022729683531	DBCA	35_1	280	83.4475614414657
485.714285714286	800	76.7304967515377	0	76.7304967515377	DBCA	35_1	0	76.7304967515377
485.714285714286	833.333333333333	77.952626110237	0	77.952626110237	DBCA	35_2	140	87.2769585973341
