x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	85.982540240087	0	85.982540240087	DBCA	12_1	210	95.3861618751574
157.142857142857	833.333333333333	81.5994138473542	0	81.5994138473542	DBCA	12_2	70	88.2678278520419
157.142857142857	866.666666666667	85.4426176864682	0	85.4426176864682	DBCA	12_2	210	94.8462393215385
157.142857142857	900	82.544719672195	0	82.544719672195	DBCA	12_2	0	82.544719672195
157.142857142857	933.333333333333	81.228034567143	0	81.228034567143	DBCA	12_2	280	86.6984498279082
157.142857142857	966.666666666667	80.4428714978223	0	80.4428714978223	DBCA	12_2	140	90.2458260475335
171.428571428571	666.666666666667	81.8430654032598	0	81.8430654032598	DBCA	13_1	280	87.313480664025
171.428571428571	700	78.517443939075	0	78.517443939075	DBCA	13_1	0	78.517443939075
171.428571428571	733.333333333333	79.7778613952152	0	79.7778613952152	DBCA	13_1	210	89.1814830302855
171.428571428571	766.666666666667	80.5603970926798	0	80.5603970926798	DBCA	13_1	140	90.363351642391
171.428571428571	800	84.0746089869122	0	84.0746089869122	DBCA	13_1	70	90.7430229915999
171.428571428571	833.333333333333	84.8943789167434	0	84.8943789167434	DBCA	13_2	140	94.6973334664545
171.428571428571	866.666666666667	82.2912466567405	0	82.2912466567405	DBCA	13_2	280	87.7616619175057
171.428571428571	900	81.9010740251252	0	81.9010740251252	DBCA	13_2	210	91.3046956601955
171.428571428571	933.333333333333	79.1042935501852	0	79.1042935501852	DBCA	13_2	70	85.772707554873
171.428571428571	966.666666666667	78.2704529421642	0	78.2704529421642	DBCA	13_2	0	78.2704529421642
185.714285714286	666.666666666667	81.90826944729	0	81.90826944729	DBCA	14_1	70	88.5766834519777
185.714285714286	700	81.2219200641905	0	81.2219200641905	DBCA	14_1	140	91.0248746139017
185.714285714286	733.333333333333	79.7833020415015	0	79.7833020415015	DBCA	14_1	210	89.1869236765719
185.714285714286	766.666666666667	79.2654626326712	0	79.2654626326712	DBCA	14_1	0	79.2654626326712
185.714285714286	800	85.2307566351939	0	85.2307566351939	DBCA	14_1	280	90.7011718959591
185.714285714286	833.333333333333	84.5911062549408	0	84.5911062549408	DBCA	14_2	280	90.061521515706
185.714285714286	866.666666666667	83.1091266224416	0	83.1091266224416	DBCA	14_2	70	89.7775406271293
185.714285714286	900	83.593459919086	0	83.593459919086	DBCA	14_2	140	93.3964144687972
185.714285714286	933.333333333333	82.3760638551034	0	82.3760638551034	DBCA	14_2	0	82.3760638551034
185.714285714286	966.666666666667	78.4657669477217	0	78.4657669477217	DBCA	14_2	210	87.8693885827921
200	666.666666666667	83.0065495961962	0	83.0065495961962	DBCA	15_1	280	88.4769648569614
200	700	79.6776071025231	0	79.6776071025231	DBCA	15_1	0	79.6776071025231
200	733.333333333333	81.5999807787624	0	81.5999807787624	DBCA	15_1	70	88.2683947834502
200	766.666666666667	83.2402806237406	0	83.2402806237406	DBCA	15_1	210	92.643902258811
200	800	85.5133456149695	0	85.5133456149695	DBCA	15_1	140	95.3163001646806
200	833.333333333333	85.5202971509304	0	85.5202971509304	DBCA	15_2	0	85.5202971509304
200	866.666666666667	86.3636047222203	0	86.3636047222203	DBCA	15_2	280	91.8340199829855
200	900	82.5621601256315	0	82.5621601256315	DBCA	15_2	70	89.2305741303192
200	933.333333333333	78.3081586287129	0	78.3081586287129	DBCA	15_2	210	87.7117802637832
200	966.666666666667	77.9991146152325	0	77.9991146152325	DBCA	15_2	140	87.8020691649437
214.285714285714	666.666666666667	82.6990470127983	0	82.6990470127983	DBCA	16_1	0	82.6990470127983
214.285714285714	700	77.865483210332	0	77.865483210332	DBCA	16_1	70	84.5338972150197
214.285714285714	733.333333333333	80.6966657948867	0	80.6966657948867	DBCA	16_1	140	90.4996203445978
214.285714285714	766.666666666667	80.2997581179179	0	80.2997581179179	DBCA	16_1	210	89.7033797529882
214.285714285714	800	83.4791292315723	0	83.4791292315723	DBCA	16_1	280	88.9495444923375
214.285714285714	833.333333333333	84.2521391913796	0	84.2521391913796	DBCA	16_2	280	89.7225544521447
214.285714285714	866.666666666667	84.5039747641546	0	84.5039747641546	DBCA	16_2	70	91.1723887688423
214.285714285714	900	82.254911097028	0	82.254911097028	DBCA	16_2	0	82.254911097028
214.285714285714	933.333333333333	80.1021506206823	0	80.1021506206823	DBCA	16_2	210	89.5057722557526
214.285714285714	966.666666666667	78.8189365205429	0	78.8189365205429	DBCA	16_2	140	88.6218910702541
228.571428571429	666.666666666667	82.2149304387425	0	82.2149304387425	DBCA	17_1	0	82.2149304387425
228.571428571429	700	79.6725239702792	0	79.6725239702792	DBCA	17_1	210	89.0761456053496
228.571428571429	733.333333333333	78.6947748096725	0	78.6947748096725	DBCA	17_1	140	88.4977293593836
228.571428571429	766.666666666667	80.589975814086	0	80.589975814086	DBCA	17_1	280	86.0603910748512
228.571428571429	800	83.3202169834074	0	83.3202169834074	DBCA	17_1	70	89.9886309880952
228.571428571429	833.333333333333	83.7498889584271	0	83.7498889584271	DBCA	17_2	140	93.5528435081383
228.571428571429	866.666666666667	84.3961338777832	0	84.3961338777832	DBCA	17_2	0	84.3961338777832
228.571428571429	900	84.5101721070324	0	84.5101721070324	DBCA	17_2	280	89.9805873677976
228.571428571429	933.333333333333	82.9015250588526	0	82.9015250588526	DBCA	17_2	210	92.3051466939229
228.571428571429	966.666666666667	78.1747342631701	0	78.1747342631701	DBCA	17_2	70	84.8431482678578
242.857142857143	666.666666666667	84.6797207366918	0	84.6797207366918	DBCA	18_1	0	84.6797207366918
242.857142857143	700	80.3264294927039	0	80.3264294927039	DBCA	18_1	280	85.7968447534691
242.857142857143	733.333333333333	81.5140730805238	0	81.5140730805238	DBCA	18_1	140	91.3170276302349
242.857142857143	766.666666666667	79.1727764394036	0	79.1727764394036	DBCA	18_1	70	85.8411904440914
242.857142857143	800	82.1019781265014	0	82.1019781265014	DBCA	18_1	210	91.5055997615717
242.857142857143	833.333333333333	81.6052137088417	0	81.6052137088417	DBCA	18_2	70	88.2736277135294
242.857142857143	866.666666666667	83.0705646684506	0	83.0705646684506	DBCA	18_2	280	88.5409799292158
242.857142857143	900	81.3014591817062	0	81.3014591817062	DBCA	18_2	140	91.1044137314174
242.857142857143	933.333333333333	80.0828430111364	0	80.0828430111364	DBCA	18_2	210	89.4864646462068
242.857142857143	966.666666666667	77.8362622513606	0	77.8362622513606	DBCA	18_2	0	77.8362622513606
257.142857142857	666.666666666667	82.4818129792365	0	82.4818129792365	DBCA	19_1	140	92.2847675289477
257.142857142857	700	82.9841947730364	0	82.9841947730364	DBCA	19_1	0	82.9841947730364
257.142857142857	733.333333333333	80.3280941332918	0	80.3280941332918	DBCA	19_1	70	86.9965081379796
257.142857142857	766.666666666667	83.3177614847331	0	83.3177614847331	DBCA	19_1	280	88.7881767454983
257.142857142857	800	78.0925936039098	0	78.0925936039098	DBCA	19_1	210	87.4962152389802
257.142857142857	833.333333333333	80.1287269453693	0	80.1287269453693	DBCA	19_2	280	85.5991422061345
257.142857142857	866.666666666667	82.3668883251906	0	82.3668883251906	DBCA	19_2	0	82.3668883251906
257.142857142857	900	84.0304214885625	0	84.0304214885625	DBCA	19_2	210	93.4340431236328
257.142857142857	933.333333333333	78.496610948708	0	78.496610948708	DBCA	19_2	140	88.2995654984192
257.142857142857	966.666666666667	73.6949808415805	0	73.6949808415805	DBCA	19_2	70	80.3633948462682
14.2857142857143	666.666666666667	78.2351083787239	0	78.2351083787239	DBCA	2_1	210	87.6387300137942
14.2857142857143	700	80.2693109339281	0	80.2693109339281	DBCA	2_1	140	90.0722654836393
14.2857142857143	733.333333333333	80.0052544159045	0	80.0052544159045	DBCA	2_1	280	85.4756696766697
14.2857142857143	766.666666666667	80.8417067681756	0	80.8417067681756	DBCA	2_1	70	87.5101207728634
14.2857142857143	800	78.4349212994966	0	78.4349212994966	DBCA	2_1	0	78.4349212994966
14.2857142857143	833.333333333333	81.6154463529349	0	81.6154463529349	DBCA	2_2	280	87.0858616137001
14.2857142857143	866.666666666667	85.215425722453	0	85.215425722453	DBCA	2_2	0	85.215425722453
14.2857142857143	900	89.7366320050493	0	89.7366320050493	DBCA	2_2	210	99.1402536401196
14.2857142857143	933.333333333333	86.4541458747388	0	86.4541458747388	DBCA	2_2	140	96.2571004244499
14.2857142857143	966.666666666667	83.0613975771287	0	83.0613975771287	DBCA	2_2	70	89.7298115818164
271.428571428571	666.666666666667	79.5138029975919	0	79.5138029975919	DBCA	20_1	70	86.1822170022796
271.428571428571	700	79.4672608942314	0	79.4672608942314	DBCA	20_1	0	79.4672608942314
271.428571428571	733.333333333333	82.7461184095195	0	82.7461184095195	DBCA	20_1	210	92.1497400445898
271.428571428571	766.666666666667	80.7684141191773	0	80.7684141191773	DBCA	20_1	280	86.2388293799425
271.428571428571	800	79.9053530592075	0	79.9053530592075	DBCA	20_1	140	89.7083076089187
271.428571428571	833.333333333333	81.2352768687043	0	81.2352768687043	DBCA	20_2	210	90.6388985037746
271.428571428571	866.666666666667	80.8076732101403	0	80.8076732101403	DBCA	20_2	140	90.6106277598515
271.428571428571	900	83.3878155006812	0	83.3878155006812	DBCA	20_2	0	83.3878155006812
271.428571428571	933.333333333333	77.8258163645991	0	77.8258163645991	DBCA	20_2	280	83.2962316253643
271.428571428571	966.666666666667	75.0196052480509	0	75.0196052480509	DBCA	20_2	70	81.6880192527386
285.714285714286	666.666666666667	79.9114428497603	0	79.9114428497603	DBCA	21_1	210	89.3150644848306
285.714285714286	700	78.5788453870613	0	78.5788453870613	DBCA	21_1	140	88.3817999367725
285.714285714286	733.333333333333	78.7828648216706	0	78.7828648216706	DBCA	21_1	70	85.4512788263583
285.714285714286	766.666666666667	80.1747441101829	0	80.1747441101829	DBCA	21_1	0	80.1747441101829
285.714285714286	800	82.2205680795632	0	82.2205680795632	DBCA	21_1	280	87.6909833403284
285.714285714286	833.333333333333	79.0013670400313	0	79.0013670400313	DBCA	21_2	280	84.4717823007965
285.714285714286	866.666666666667	81.2173884553051	0	81.2173884553051	DBCA	21_2	140	91.0203430050163
285.714285714286	900	80.12214537014	0	80.12214537014	DBCA	21_2	0	80.12214537014
285.714285714286	933.333333333333	77.7183473811481	0	77.7183473811481	DBCA	21_2	70	84.3867613858359
285.714285714286	966.666666666667	78.0435500336751	0	78.0435500336751	DBCA	21_2	210	87.4471716687454
300	666.666666666667	77.6421295340687	0	77.6421295340687	DBCA	22_1	280	83.1125447948339
300	700	78.6741103581666	0	78.6741103581666	DBCA	22_1	0	78.6741103581666
300	733.333333333333	78.9377610978531	0	78.9377610978531	DBCA	22_1	70	85.6061751025408
300	766.666666666667	79.0490960092973	0	79.0490960092973	DBCA	22_1	140	88.8520505590085
300	800	77.408745586469	0	77.408745586469	DBCA	22_1	210	86.8123672215393
300	833.333333333333	79.3443911521574	0	79.3443911521574	DBCA	22_2	0	79.3443911521574
300	866.666666666667	82.7963653886897	0	82.7963653886897	DBCA	22_2	70	89.4647793933774
300	900	82.5805042213218	0	82.5805042213218	DBCA	22_2	280	88.050919482087
300	933.333333333333	82.6078555957497	0	82.6078555957497	DBCA	22_2	210	92.01147723082
300	966.666666666667	79.7570300622421	0	79.7570300622421	DBCA	22_2	140	89.5599846119533
314.285714285714	666.666666666667	78.0804627934464	0	78.0804627934464	DBCA	23_1	280	83.5508780542116
314.285714285714	700	78.2302650512607	0	78.2302650512607	DBCA	23_1	70	84.8986790559485
314.285714285714	733.333333333333	79.5465164853017	0	79.5465164853017	DBCA	23_1	0	79.5465164853017
314.285714285714	766.666666666667	78.4870576878372	0	78.4870576878372	DBCA	23_1	210	87.8906793229075
314.285714285714	800	79.996772196708	0	79.996772196708	DBCA	23_1	140	89.7997267464192
314.285714285714	833.333333333333	79.1899807761861	0	79.1899807761861	DBCA	23_2	140	88.9929353258972
314.285714285714	866.666666666667	79.2619075959819	0	79.2619075959819	DBCA	23_2	70	85.9303216006697
314.285714285714	900	83.3733315395886	0	83.3733315395886	DBCA	23_2	0	83.3733315395886
314.285714285714	933.333333333333	78.9402383595997	0	78.9402383595997	DBCA	23_2	210	88.34385999467
314.285714285714	966.666666666667	79.9543310133206	0	79.9543310133206	DBCA	23_2	280	85.4247462740858
328.571428571429	666.666666666667	76.1265724733562	0	76.1265724733562	DBCA	24_1	0	76.1265724733562
328.571428571429	700	78.3516156043696	0	78.3516156043696	DBCA	24_1	140	88.1545701540807
328.571428571429	733.333333333333	80.9890940025702	0	80.9890940025702	DBCA	24_1	70	87.657508007258
328.571428571429	766.666666666667	76.5372977817511	0	76.5372977817511	DBCA	24_1	280	82.0077130425162
328.571428571429	800	78.4451028808424	0	78.4451028808424	DBCA	24_1	210	87.8487245159127
328.571428571429	833.333333333333	79.6928011948146	0	79.6928011948146	DBCA	24_2	0	79.6928011948146
328.571428571429	866.666666666667	77.720598631359	0	77.720598631359	DBCA	24_2	140	87.5235531810701
328.571428571429	900	82.5432793305742	0	82.5432793305742	DBCA	24_2	280	88.0136945913394
328.571428571429	933.333333333333	75.6179866207483	0	75.6179866207483	DBCA	24_2	210	85.0216082558186
328.571428571429	966.666666666667	75.5205113668986	0	75.5205113668986	DBCA	24_2	70	82.1889253715864
342.857142857143	666.666666666667	78.5388194194004	0	78.5388194194004	DBCA	25_1	280	84.0092346801656
342.857142857143	700	77.3482277107157	0	77.3482277107157	DBCA	25_1	0	77.3482277107157
342.857142857143	733.333333333333	84.373348245506	0	84.373348245506	DBCA	25_1	70	91.0417622501937
342.857142857143	766.666666666667	80.2618002605898	0	80.2618002605898	DBCA	25_1	210	89.6654218956602
342.857142857143	800	80.0820840555257	0	80.0820840555257	DBCA	25_1	140	89.8850386052369
342.857142857143	833.333333333333	79.2493720898704	0	79.2493720898704	DBCA	25_2	70	85.9177860945581
342.857142857143	866.666666666667	80.4453030454374	0	80.4453030454374	DBCA	25_2	140	90.2482575951485
342.857142857143	900	78.3826747684038	0	78.3826747684038	DBCA	25_2	0	78.3826747684038
342.857142857143	933.333333333333	76.6063028648498	0	76.6063028648498	DBCA	25_2	280	82.076718125615
342.857142857143	966.666666666667	73.9533838526474	0	73.9533838526474	DBCA	25_2	210	83.3570054877178
357.142857142857	666.666666666667	77.9674232706226	0	77.9674232706226	DBCA	26_1	140	87.7703778203338
357.142857142857	700	77.396598297859	0	77.396598297859	DBCA	26_1	0	77.396598297859
357.142857142857	733.333333333333	82.9306301119836	0	82.9306301119836	DBCA	26_1	210	92.3342517470539
357.142857142857	766.666666666667	80.3176039393227	0	80.3176039393227	DBCA	26_1	70	86.9860179440104
357.142857142857	800	83.1695422843075	0	83.1695422843075	DBCA	26_1	280	88.6399575450727
357.142857142857	833.333333333333	83.3140283422741	0	83.3140283422741	DBCA	26_2	210	92.7176499773444
357.142857142857	866.666666666667	81.7572307365022	0	81.7572307365022	DBCA	26_2	70	88.4256447411899
357.142857142857	900	75.8149442532217	0	75.8149442532217	DBCA	26_2	0	75.8149442532217
357.142857142857	933.333333333333	76.937022642056	0	76.937022642056	DBCA	26_2	140	86.7399771917672
357.142857142857	966.666666666667	79.1813245242146	0	79.1813245242146	DBCA	26_2	280	84.6517397849798
371.428571428571	666.666666666667	78.5427184142017	0	78.5427184142017	DBCA	27_1	280	84.0131336749669
371.428571428571	700	78.1698870666464	0	78.1698870666464	DBCA	27_1	0	78.1698870666464
371.428571428571	733.333333333333	81.2562480339986	0	81.2562480339986	DBCA	27_1	70	87.9246620386863
371.428571428571	766.666666666667	81.4007008544956	0	81.4007008544956	DBCA	27_1	140	91.2036554042068
371.428571428571	800	81.8388625398303	0	81.8388625398303	DBCA	27_1	210	91.2424841749006
371.428571428571	833.333333333333	81.7522959402083	0	81.7522959402083	DBCA	27_2	70	88.4207099448961
371.428571428571	866.666666666667	84.1522713652774	0	84.1522713652774	DBCA	27_2	280	89.6226866260426
371.428571428571	900	78.1646359554185	0	78.1646359554185	DBCA	27_2	210	87.5682575904888
371.428571428571	933.333333333333	75.3337608362829	0	75.3337608362829	DBCA	27_2	0	75.3337608362829
371.428571428571	966.666666666667	78.8157799134656	0	78.8157799134656	DBCA	27_2	140	88.6187344631767
385.714285714286	666.666666666667	79.3210213897864	0	79.3210213897864	DBCA	28_1	70	85.9894353944742
385.714285714286	700	80.8069274887475	0	80.8069274887475	DBCA	28_1	0	80.8069274887475
385.714285714286	733.333333333333	85.7694031944381	0	85.7694031944381	DBCA	28_1	210	95.1730248295084
385.714285714286	766.666666666667	83.6305842554773	0	83.6305842554773	DBCA	28_1	140	93.4335388051884
385.714285714286	800	81.9468194067881	0	81.9468194067881	DBCA	28_1	280	87.4172346675533
385.714285714286	833.333333333333	79.8008673483494	0	79.8008673483494	DBCA	28_2	0	79.8008673483494
385.714285714286	866.666666666667	80.1464418036691	0	80.1464418036691	DBCA	28_2	280	85.6168570644343
385.714285714286	900	77.219192055707	0	77.219192055707	DBCA	28_2	140	87.0221466054182
385.714285714286	933.333333333333	75.8847304512412	0	75.8847304512412	DBCA	28_2	210	85.2883520863115
385.714285714286	966.666666666667	79.3251370305511	0	79.3251370305511	DBCA	28_2	70	85.9935510352389
400	666.666666666667	79.420484487218	0	79.420484487218	DBCA	29_1	280	84.8908997479832
400	700	78.9811163493232	0	78.9811163493232	DBCA	29_1	210	88.3847379843936
400	733.333333333333	81.4009967699497	0	81.4009967699497	DBCA	29_1	140	91.2039513196609
400	766.666666666667	82.684221234374	0	82.684221234374	DBCA	29_1	70	89.3526352390618
400	800	82.9005550520683	0	82.9005550520683	DBCA	29_1	0	82.9005550520683
400	833.333333333333	78.9619849727544	0	78.9619849727544	DBCA	29_2	0	78.9619849727544
400	866.666666666667	82.7224865859087	0	82.7224865859087	DBCA	29_2	280	88.1929018466738
400	900	81.2350688908028	0	81.2350688908028	DBCA	29_2	70	87.9034828954905
400	933.333333333333	79.724183693632	0	79.724183693632	DBCA	29_2	210	89.1278053287023
400	966.666666666667	79.7706569783738	0	79.7706569783738	DBCA	29_2	140	89.573611528085
28.5714285714286	666.666666666667	80.0135010659374	0	80.0135010659374	DBCA	3_1	0	80.0135010659374
28.5714285714286	700	83.1561328082786	0	83.1561328082786	DBCA	3_1	280	88.6265480690437
28.5714285714286	733.333333333333	79.1986438201671	0	79.1986438201671	DBCA	3_1	140	89.0015983698783
28.5714285714286	766.666666666667	78.3333031495797	0	78.3333031495797	DBCA	3_1	70	85.0017171542675
28.5714285714286	800	82.3617474731907	0	82.3617474731907	DBCA	3_1	210	91.765369108261
28.5714285714286	833.333333333333	79.588781254515	0	79.588781254515	DBCA	3_2	280	85.0591965152802
28.5714285714286	866.666666666667	86.8882207711476	0	86.8882207711476	DBCA	3_2	0	86.8882207711476
28.5714285714286	900	83.5640989340976	0	83.5640989340976	DBCA	3_2	210	92.9677205691679
28.5714285714286	933.333333333333	84.5663459882354	0	84.5663459882354	DBCA	3_2	70	91.2347599929231
28.5714285714286	966.666666666667	82.9384766546458	0	82.9384766546458	DBCA	3_2	140	92.741431204357
414.285714285714	666.666666666667	78.431804270899	0	78.431804270899	DBCA	30_1	70	85.1002182755867
414.285714285714	700	76.2086150727146	0	76.2086150727146	DBCA	30_1	140	86.0115696224258
414.285714285714	733.333333333333	82.9353248396443	0	82.9353248396443	DBCA	30_1	0	82.9353248396443
414.285714285714	766.666666666667	83.0848053578913	0	83.0848053578913	DBCA	30_1	210	92.4884269929616
414.285714285714	800	81.7496104304803	0	81.7496104304803	DBCA	30_1	280	87.2200256912455
414.285714285714	833.333333333333	78.6506218566655	0	78.6506218566655	DBCA	30_2	70	85.3190358613532
414.285714285714	866.666666666667	79.6693809991274	0	79.6693809991274	DBCA	30_2	140	89.4723355488386
414.285714285714	900	79.7830784158032	0	79.7830784158032	DBCA	30_2	210	89.1867000508735
414.285714285714	933.333333333333	79.388304914505	0	79.388304914505	DBCA	30_2	280	84.8587201752702
414.285714285714	966.666666666667	77.7160290148137	0	77.7160290148137	DBCA	30_2	0	77.7160290148137
428.571428571429	666.666666666667	79.1793585410184	0	79.1793585410184	DBCA	31_1	280	84.6497738017836
428.571428571429	700	79.7849946189537	0	79.7849946189537	DBCA	31_1	140	89.5879491686648
428.571428571429	733.333333333333	82.3034987519394	0	82.3034987519394	DBCA	31_1	0	82.3034987519394
428.571428571429	766.666666666667	81.9828513129238	0	81.9828513129238	DBCA	31_1	210	91.3864729479941
428.571428571429	800	78.3455342932489	0	78.3455342932489	DBCA	31_1	70	85.0139482979366
428.571428571429	833.333333333333	77.672170309167	0	77.672170309167	DBCA	31_2	70	84.3405843138547
428.571428571429	866.666666666667	79.8385874490856	0	79.8385874490856	DBCA	31_2	210	89.2422090841559
428.571428571429	900	78.4469043669617	0	78.4469043669617	DBCA	31_2	280	83.9173196277269
428.571428571429	933.333333333333	77.3859339191154	0	77.3859339191154	DBCA	31_2	0	77.3859339191154
428.571428571429	966.666666666667	80.3481684296608	0	80.3481684296608	DBCA	31_2	140	90.1511229793719
442.857142857143	666.666666666667	79.692043971981	0	79.692043971981	DBCA	32_1	280	85.1624592327462
442.857142857143	700	80.9587785109624	0	80.9587785109624	DBCA	32_1	210	90.3624001460327
442.857142857143	733.333333333333	81.5082178208093	0	81.5082178208093	DBCA	32_1	0	81.5082178208093
442.857142857143	766.666666666667	81.8476507427427	0	81.8476507427427	DBCA	32_1	70	88.5160647474304
442.857142857143	800	79.4302326908337	0	79.4302326908337	DBCA	32_1	140	89.2331872405449
442.857142857143	833.333333333333	78.4513792799754	0	78.4513792799754	DBCA	32_2	70	85.1197932846631
442.857142857143	866.666666666667	77.9364161765337	0	77.9364161765337	DBCA	32_2	140	87.7393707262448
442.857142857143	900	79.0891497734075	0	79.0891497734075	DBCA	32_2	0	79.0891497734075
442.857142857143	933.333333333333	77.4324563050776	0	77.4324563050776	DBCA	32_2	210	86.8360779401479
442.857142857143	966.666666666667	76.2979050242207	0	76.2979050242207	DBCA	32_2	280	81.7683202849858
457.142857142857	666.666666666667	79.1026080191585	0	79.1026080191585	DBCA	33_1	280	84.5730232799237
457.142857142857	700	81.3713634156939	0	81.3713634156939	DBCA	33_1	210	90.7749850507642
457.142857142857	733.333333333333	86.2808212240365	0	86.2808212240365	DBCA	33_1	0	86.2808212240365
457.142857142857	766.666666666667	85.3859684270539	0	85.3859684270539	DBCA	33_1	70	92.0543824317416
457.142857142857	800	83.5351193125209	0	83.5351193125209	DBCA	33_1	140	93.3380738622321
457.142857142857	833.333333333333	81.4340580694341	0	81.4340580694341	DBCA	33_2	280	86.9044733301993
457.142857142857	866.666666666667	81.6067352347692	0	81.6067352347692	DBCA	33_2	140	91.4096897844804
457.142857142857	900	76.8437210796078	0	76.8437210796078	DBCA	33_2	70	83.5121350842956
457.142857142857	933.333333333333	83.9936834683301	0	83.9936834683301	DBCA	33_2	210	93.3973051034004
457.142857142857	966.666666666667	79.4736043323574	0	79.4736043323574	DBCA	33_2	0	79.4736043323574
471.428571428571	666.666666666667	82.5530849382719	0	82.5530849382719	DBCA	34_1	0	82.5530849382719
471.428571428571	700	81.4758280113124	0	81.4758280113124	DBCA	34_1	210	90.8794496463827
471.428571428571	733.333333333333	86.2622752165128	0	86.2622752165128	DBCA	34_1	280	91.732690477278
471.428571428571	766.666666666667	85.4007084490828	0	85.4007084490828	DBCA	34_1	70	92.0691224537705
471.428571428571	800	80.5832552409594	0	80.5832552409594	DBCA	34_1	140	90.3862097906706
471.428571428571	833.333333333333	81.4830094090789	0	81.4830094090789	DBCA	34_2	140	91.28596395879
471.428571428571	866.666666666667	83.3560363632761	0	83.3560363632761	DBCA	34_2	280	88.8264516240413
471.428571428571	900	79.0851040783891	0	79.0851040783891	DBCA	34_2	210	88.4887257134594
471.428571428571	933.333333333333	80.5883744413826	0	80.5883744413826	DBCA	34_2	70	87.2567884460703
471.428571428571	966.666666666667	79.34619794903	0	79.34619794903	DBCA	34_2	0	79.34619794903
485.714285714286	666.666666666667	85.1166596204611	0	85.1166596204611	DBCA	35_1	70	91.7850736251488
485.714285714286	700	80.9101152043807	0	80.9101152043807	DBCA	35_1	210	90.313736839451
485.714285714286	733.333333333333	82.3130747130709	0	82.3130747130709	DBCA	35_1	0	82.3130747130709
485.714285714286	766.666666666667	83.7649563101797	0	83.7649563101797	DBCA	35_1	280	89.2353715709449
485.714285714286	800	80.0845293531705	0	80.0845293531705	DBCA	35_1	140	89.8874839028817
485.714285714286	833.333333333333	81.861085412404	0	81.861085412404	DBCA	35_2	0	81.861085412404
