x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	82.1936199919195	0	82.1936199919195	DBCA	11_2	0	82.1936199919195
142.857142857143	866.666666666667	78.4478772428815	0	78.4478772428815	DBCA	11_2	140	83.6888190085812
142.857142857143	900	82.4436872065633	0	82.4436872065633	DBCA	11_2	70	88.0796937770909
142.857142857143	933.333333333333	83.487084239675	0	83.487084239675	DBCA	11_2	210	82.3018898251914
142.857142857143	966.666666666667	82.4018113069916	0	82.4018113069916	DBCA	11_2	280	68.7594093369695
157.142857142857	666.666666666667	79.8638996700619	0	79.8638996700619	DBCA	12_1	140	85.1048414357616
157.142857142857	700	84.8559382284925	0	84.8559382284925	DBCA	12_1	280	71.2135362584704
157.142857142857	733.333333333333	80.6464748382176	0	80.6464748382176	DBCA	12_1	210	79.461280423734
157.142857142857	766.666666666667	81.5839741162831	0	81.5839741162831	DBCA	12_1	0	81.5839741162831
157.142857142857	800	80.6358776181007	0	80.6358776181007	DBCA	12_1	70	86.2718841886282
157.142857142857	833.333333333333	81.9645426276888	0	81.9645426276888	DBCA	12_2	280	68.3221406576666
157.142857142857	866.666666666667	83.2419309826294	0	83.2419309826294	DBCA	12_2	140	88.482872748329
157.142857142857	900	81.5074608425795	0	81.5074608425795	DBCA	12_2	70	87.143467413107
157.142857142857	933.333333333333	83.4135641650651	0	83.4135641650651	DBCA	12_2	210	82.2283697505815
157.142857142857	966.666666666667	84.9038882140393	0	84.9038882140393	DBCA	12_2	0	84.9038882140393
171.428571428571	666.666666666667	78.4219883913065	0	78.4219883913065	DBCA	13_1	0	78.4219883913065
171.428571428571	700	83.0746599025127	0	83.0746599025127	DBCA	13_1	210	81.8894654880291
171.428571428571	733.333333333333	79.0195818988145	0	79.0195818988145	DBCA	13_1	70	84.655588469342
171.428571428571	766.666666666667	83.4827266610545	0	83.4827266610545	DBCA	13_1	140	88.7236684267542
171.428571428571	800	85.3735147650108	0	85.3735147650108	DBCA	13_1	280	71.7311127949886
171.428571428571	833.333333333333	80.6584822360273	0	80.6584822360273	DBCA	13_2	210	79.4732878215438
171.428571428571	866.666666666667	82.0506704442013	0	82.0506704442013	DBCA	13_2	140	87.291612209901
171.428571428571	900	81.2868473434707	0	81.2868473434707	DBCA	13_2	70	86.9228539139982
171.428571428571	933.333333333333	84.8247119890708	0	84.8247119890708	DBCA	13_2	0	84.8247119890708
171.428571428571	966.666666666667	89.3792139478572	0	89.3792139478572	DBCA	13_2	280	75.7368119778351
185.714285714286	666.666666666667	78.44825849198	0	78.44825849198	DBCA	14_1	70	84.0842650625075
185.714285714286	700	83.4778435506317	0	83.4778435506317	DBCA	14_1	280	69.8354415806096
185.714285714286	733.333333333333	86.7049976377926	0	86.7049976377926	DBCA	14_1	140	91.9459394034923
185.714285714286	766.666666666667	82.2841009128067	0	82.2841009128067	DBCA	14_1	210	81.0989064983232
185.714285714286	800	84.1942006814756	0	84.1942006814756	DBCA	14_1	0	84.1942006814756
185.714285714286	833.333333333333	83.3309621234794	0	83.3309621234794	DBCA	14_2	0	83.3309621234794
185.714285714286	866.666666666667	83.6714763209751	0	83.6714763209751	DBCA	14_2	210	82.4862819064916
185.714285714286	900	81.5696600951613	0	81.5696600951613	DBCA	14_2	70	87.2056666656888
185.714285714286	933.333333333333	87.8041983362309	0	87.8041983362309	DBCA	14_2	140	93.0451401019306
185.714285714286	966.666666666667	86.9749377342212	0	86.9749377342212	DBCA	14_2	280	73.3325357641991
200	666.666666666667	81.0065851166136	0	81.0065851166136	DBCA	15_1	0	81.0065851166136
200	700	81.2042974964002	0	81.2042974964002	DBCA	15_1	210	80.0191030819167
200	733.333333333333	80.5805197461685	0	80.5805197461685	DBCA	15_1	70	86.2165263166961
200	766.666666666667	80.3443890353249	0	80.3443890353249	DBCA	15_1	140	85.5853308010246
200	800	81.7838139243119	0	81.7838139243119	DBCA	15_1	280	68.1414119542898
200	833.333333333333	83.9071828194473	0	83.9071828194473	DBCA	15_2	0	83.9071828194473
200	866.666666666667	82.653214240572	0	82.653214240572	DBCA	15_2	140	87.8941560062717
200	900	81.4026776924181	0	81.4026776924181	DBCA	15_2	210	80.2174832779345
200	933.333333333333	87.5425590483651	0	87.5425590483651	DBCA	15_2	280	73.900157078343
200	966.666666666667	84.3760597524758	0	84.3760597524758	DBCA	15_2	70	90.0120663230034
214.285714285714	666.666666666667	77.2812865693086	0	77.2812865693086	DBCA	16_1	210	76.0960921548251
214.285714285714	700	79.6064240685574	0	79.6064240685574	DBCA	16_1	140	84.8473658342571
214.285714285714	733.333333333333	84.4479187575318	0	84.4479187575318	DBCA	16_1	0	84.4479187575318
214.285714285714	766.666666666667	81.0311689097394	0	81.0311689097394	DBCA	16_1	280	67.3887669397172
214.285714285714	800	79.9528968787946	0	79.9528968787946	DBCA	16_1	70	85.5889034493221
214.285714285714	833.333333333333	81.9494048108844	0	81.9494048108844	DBCA	16_2	280	68.3070028408622
214.285714285714	866.666666666667	80.53429086761	0	80.53429086761	DBCA	16_2	70	86.1702974381376
214.285714285714	900	81.8661552239674	0	81.8661552239674	DBCA	16_2	0	81.8661552239674
214.285714285714	933.333333333333	82.6472146232496	0	82.6472146232496	DBCA	16_2	140	87.8881563889493
214.285714285714	966.666666666667	83.0847766407912	0	83.0847766407912	DBCA	16_2	210	81.8995822263077
228.571428571429	666.666666666667	79.6304107616532	0	79.6304107616532	DBCA	17_1	70	85.2664173321808
228.571428571429	700	81.526573293584	0	81.526573293584	DBCA	17_1	210	80.3413788791005
228.571428571429	733.333333333333	80.6140090239233	0	80.6140090239233	DBCA	17_1	140	85.854950789623
228.571428571429	766.666666666667	80.7595629132578	0	80.7595629132578	DBCA	17_1	280	67.1171609432356
228.571428571429	800	80.900185068184	0	80.900185068184	DBCA	17_1	0	80.900185068184
228.571428571429	833.333333333333	82.1746515734469	0	82.1746515734469	DBCA	17_2	210	80.9894571589633
228.571428571429	866.666666666667	82.2791693946995	0	82.2791693946995	DBCA	17_2	140	87.5201111603992
228.571428571429	900	79.1217350790419	0	79.1217350790419	DBCA	17_2	70	84.7577416495695
228.571428571429	933.333333333333	83.4588624084944	0	83.4588624084944	DBCA	17_2	0	83.4588624084944
228.571428571429	966.666666666667	85.2766740603129	0	85.2766740603129	DBCA	17_2	280	71.6342720902907
242.857142857143	666.666666666667	79.4137072390128	0	79.4137072390128	DBCA	18_1	0	79.4137072390128
242.857142857143	700	80.356059070226	0	80.356059070226	DBCA	18_1	280	66.7136571002038
242.857142857143	733.333333333333	79.3248449807051	0	79.3248449807051	DBCA	18_1	140	84.5657867464048
242.857142857143	766.666666666667	80.0661329888579	0	80.0661329888579	DBCA	18_1	70	85.7021395593854
242.857142857143	800	81.2992104664713	0	81.2992104664713	DBCA	18_1	210	80.1140160519878
242.857142857143	833.333333333333	81.5344201076177	0	81.5344201076177	DBCA	18_2	140	86.7753618733174
242.857142857143	866.666666666667	83.8135954171025	0	83.8135954171025	DBCA	18_2	70	89.4496019876301
242.857142857143	900	84.4178652612258	0	84.4178652612258	DBCA	18_2	0	84.4178652612258
242.857142857143	933.333333333333	85.7035409909682	0	85.7035409909682	DBCA	18_2	280	72.0611390209461
242.857142857143	966.666666666667	87.855077926638	0	87.855077926638	DBCA	18_2	210	86.6698835121545
257.142857142857	666.666666666667	77.7675293540184	0	77.7675293540184	DBCA	19_1	210	76.5823349395349
257.142857142857	700	80.6720543504333	0	80.6720543504333	DBCA	19_1	140	85.912996116133
257.142857142857	733.333333333333	78.752310527259	0	78.752310527259	DBCA	19_1	280	65.1099085572368
257.142857142857	766.666666666667	82.7551460454319	0	82.7551460454319	DBCA	19_1	70	88.3911526159595
257.142857142857	800	81.0256686690005	0	81.0256686690005	DBCA	19_1	0	81.0256686690005
257.142857142857	833.333333333333	80.1349904774913	0	80.1349904774913	DBCA	19_2	140	85.375932243191
257.142857142857	866.666666666667	82.0933113621231	0	82.0933113621231	DBCA	19_2	280	68.450909392101
257.142857142857	900	80.7023432481356	0	80.7023432481356	DBCA	19_2	70	86.3383498186632
257.142857142857	933.333333333333	83.2806266821636	0	83.2806266821636	DBCA	19_2	210	82.0954322676801
257.142857142857	966.666666666667	86.3494121749079	0	86.3494121749079	DBCA	19_2	0	86.3494121749079
14.2857142857143	666.666666666667	86.9906297432615	0	86.9906297432615	DBCA	2_1	210	85.805435328778
14.2857142857143	700	79.2920162223561	0	79.2920162223561	DBCA	2_1	70	84.9280227928836
14.2857142857143	733.333333333333	83.2724209627489	0	83.2724209627489	DBCA	2_1	280	69.6300189927268
14.2857142857143	766.666666666667	82.2522784838248	0	82.2522784838248	DBCA	2_1	0	82.2522784838248
14.2857142857143	800	81.2198267481966	0	81.2198267481966	DBCA	2_1	140	86.4607685138963
14.2857142857143	833.333333333333	81.9920931505329	0	81.9920931505329	DBCA	2_2	280	68.3496911805108
14.2857142857143	866.666666666667	78.4993557549024	0	78.4993557549024	DBCA	2_2	0	78.4993557549024
14.2857142857143	900	81.2151763223228	0	81.2151763223228	DBCA	2_2	70	86.8511828928504
14.2857142857143	933.333333333333	80.4344434242793	0	80.4344434242793	DBCA	2_2	210	79.2492490097958
14.2857142857143	966.666666666667	79.7900611624357	0	79.7900611624357	DBCA	2_2	140	85.0310029281354
271.428571428571	666.666666666667	79.5253459710324	0	79.5253459710324	DBCA	20_1	140	84.7662877367321
271.428571428571	700	80.5395965902704	0	80.5395965902704	DBCA	20_1	0	80.5395965902704
271.428571428571	733.333333333333	77.2746692022208	0	77.2746692022208	DBCA	20_1	70	82.9106757727483
271.428571428571	766.666666666667	77.0096782820034	0	77.0096782820034	DBCA	20_1	280	63.3672763119813
271.428571428571	800	83.851704182437	0	83.851704182437	DBCA	20_1	210	82.6665097679535
271.428571428571	833.333333333333	80.4635174772635	0	80.4635174772635	DBCA	20_2	70	86.099524047791
271.428571428571	866.666666666667	79.9147838874832	0	79.9147838874832	DBCA	20_2	140	85.1557256531829
271.428571428571	900	81.1840357061444	0	81.1840357061444	DBCA	20_2	280	67.5416337361222
271.428571428571	933.333333333333	82.0724928176203	0	82.0724928176203	DBCA	20_2	210	80.8872984031368
271.428571428571	966.666666666667	82.5280895400141	0	82.5280895400141	DBCA	20_2	0	82.5280895400141
285.714285714286	666.666666666667	80.7733239881345	0	80.7733239881345	DBCA	21_1	280	67.1309220181123
285.714285714286	700	81.0791512796806	0	81.0791512796806	DBCA	21_1	140	86.3200930453803
285.714285714286	733.333333333333	73.6588588102569	0	73.6588588102569	DBCA	21_1	210	72.4736643957733
285.714285714286	766.666666666667	75.2835113463126	0	75.2835113463126	DBCA	21_1	0	75.2835113463126
285.714285714286	800	77.2266431842236	0	77.2266431842236	DBCA	21_1	70	82.8626497547511
285.714285714286	833.333333333333	80.3263382926335	0	80.3263382926335	DBCA	21_2	210	79.1411438781499
285.714285714286	866.666666666667	78.9323441316737	0	78.9323441316737	DBCA	21_2	280	65.2899421616515
285.714285714286	900	80.8273453768368	0	80.8273453768368	DBCA	21_2	140	86.0682871425365
285.714285714286	933.333333333333	80.4897051610265	0	80.4897051610265	DBCA	21_2	70	86.125711731554
285.714285714286	966.666666666667	82.216073543526	0	82.216073543526	DBCA	21_2	0	82.216073543526
300	666.666666666667	81.4467912262679	0	81.4467912262679	DBCA	22_1	140	86.6877329919676
300	700	81.5823272022427	0	81.5823272022427	DBCA	22_1	280	67.9399252322206
300	733.333333333333	75.6269463674128	0	75.6269463674128	DBCA	22_1	70	81.2629529379403
300	766.666666666667	80.6581489260827	0	80.6581489260827	DBCA	22_1	210	79.4729545115991
300	800	79.0366756990595	0	79.0366756990595	DBCA	22_1	0	79.0366756990595
300	833.333333333333	76.9791986861342	0	76.9791986861342	DBCA	22_2	280	63.336796716112
300	866.666666666667	78.2271421924697	0	78.2271421924697	DBCA	22_2	140	83.4680839581694
300	900	79.2286738636772	0	79.2286738636772	DBCA	22_2	70	84.8646804342047
300	933.333333333333	82.8366651290031	0	82.8366651290031	DBCA	22_2	0	82.8366651290031
300	966.666666666667	79.7427472429013	0	79.7427472429013	DBCA	22_2	210	78.5575528284178
314.285714285714	666.666666666667	80.7105164256143	0	80.7105164256143	DBCA	23_1	140	85.951458191314
314.285714285714	700	78.1464837353216	0	78.1464837353216	DBCA	23_1	70	83.7824903058491
314.285714285714	733.333333333333	75.3164175562694	0	75.3164175562694	DBCA	23_1	0	75.3164175562694
314.285714285714	766.666666666667	78.5628748021864	0	78.5628748021864	DBCA	23_1	280	64.9204728321643
314.285714285714	800	80.904579598516	0	80.904579598516	DBCA	23_1	210	79.7193851840324
314.285714285714	833.333333333333	79.2595061248704	0	79.2595061248704	DBCA	23_2	280	65.6171041548482
314.285714285714	866.666666666667	79.7099321989922	0	79.7099321989922	DBCA	23_2	70	85.3459387695197
314.285714285714	900	82.1579509212443	0	82.1579509212443	DBCA	23_2	0	82.1579509212443
314.285714285714	933.333333333333	82.7862805027406	0	82.7862805027406	DBCA	23_2	140	88.0272222684403
314.285714285714	966.666666666667	74.575451582448	0	74.575451582448	DBCA	23_2	210	73.3902571679645
328.571428571429	666.666666666667	78.4627676760116	0	78.4627676760116	DBCA	24_1	140	83.7037094417113
328.571428571429	700	82.7903802808846	0	82.7903802808846	DBCA	24_1	280	69.1479783108625
328.571428571429	733.333333333333	79.9170276596078	0	79.9170276596078	DBCA	24_1	0	79.9170276596078
328.571428571429	766.666666666667	76.286605937276	0	76.286605937276	DBCA	24_1	210	75.1014115227925
328.571428571429	800	80.8654209810711	0	80.8654209810711	DBCA	24_1	70	86.5014275515987
328.571428571429	833.333333333333	80.3137179276893	0	80.3137179276893	DBCA	24_2	0	80.3137179276893
328.571428571429	866.666666666667	78.4998356835435	0	78.4998356835435	DBCA	24_2	210	77.31464126906
328.571428571429	900	82.6727090638718	0	82.6727090638718	DBCA	24_2	140	87.9136508295715
328.571428571429	933.333333333333	81.6199257450066	0	81.6199257450066	DBCA	24_2	70	87.2559323155342
328.571428571429	966.666666666667	75.6997777842727	0	75.6997777842727	DBCA	24_2	280	62.0573758142505
342.857142857143	666.666666666667	78.5207190419251	0	78.5207190419251	DBCA	25_1	280	64.878317071903
342.857142857143	700	80.3488013272595	0	80.3488013272595	DBCA	25_1	70	85.984807897787
342.857142857143	733.333333333333	76.835399806147	0	76.835399806147	DBCA	25_1	140	82.0763415718467
342.857142857143	766.666666666667	79.046941386184	0	79.046941386184	DBCA	25_1	0	79.046941386184
342.857142857143	800	77.7732490948283	0	77.7732490948283	DBCA	25_1	210	76.5880546803447
342.857142857143	833.333333333333	78.9740054086749	0	78.9740054086749	DBCA	25_2	280	65.3316034386527
342.857142857143	866.666666666667	78.2320744359334	0	78.2320744359334	DBCA	25_2	140	83.4730162016331
342.857142857143	900	80.4332768038818	0	80.4332768038818	DBCA	25_2	0	80.4332768038818
342.857142857143	933.333333333333	78.6722009793475	0	78.6722009793475	DBCA	25_2	210	77.487006564864
342.857142857143	966.666666666667	78.7825643810426	0	78.7825643810426	DBCA	25_2	70	84.4185709515701
357.142857142857	666.666666666667	75.1976480298218	0	75.1976480298218	DBCA	26_1	140	80.4385897955215
357.142857142857	700	80.2109409173816	0	80.2109409173816	DBCA	26_1	280	66.5685389473595
357.142857142857	733.333333333333	78.5372397563512	0	78.5372397563512	DBCA	26_1	70	84.1732463268788
357.142857142857	766.666666666667	80.2863845122466	0	80.2863845122466	DBCA	26_1	210	79.1011900977631
357.142857142857	800	76.6429730595845	0	76.6429730595845	DBCA	26_1	0	76.6429730595845
357.142857142857	833.333333333333	78.3321156487769	0	78.3321156487769	DBCA	26_2	280	64.6897136787548
357.142857142857	866.666666666667	78.7911910718245	0	78.7911910718245	DBCA	26_2	210	77.605996657341
357.142857142857	900	79.2570777252746	0	79.2570777252746	DBCA	26_2	70	84.8930842958022
357.142857142857	933.333333333333	75.8994618906905	0	75.8994618906905	DBCA	26_2	140	81.1404036563902
357.142857142857	966.666666666667	78.9722615261068	0	78.9722615261068	DBCA	26_2	0	78.9722615261068
371.428571428571	666.666666666667	79.9980846143103	0	79.9980846143103	DBCA	27_1	210	78.8128901998268
371.428571428571	700	83.2317868412861	0	83.2317868412861	DBCA	27_1	70	88.8677934118137
371.428571428571	733.333333333333	82.0020946574568	0	82.0020946574568	DBCA	27_1	280	68.3596926874346
371.428571428571	766.666666666667	81.0185343334322	0	81.0185343334322	DBCA	27_1	0	81.0185343334322
371.428571428571	800	78.4630179686332	0	78.4630179686332	DBCA	27_1	140	83.7039597343329
371.428571428571	833.333333333333	77.9296231691795	0	77.9296231691795	DBCA	27_2	0	77.9296231691795
371.428571428571	866.666666666667	81.7904549455513	0	81.7904549455513	DBCA	27_2	140	87.0313967112509
371.428571428571	900	82.4191402989386	0	82.4191402989386	DBCA	27_2	70	88.0551468694661
371.428571428571	933.333333333333	80.2708840098003	0	80.2708840098003	DBCA	27_2	210	79.0856895953168
371.428571428571	966.666666666667	80.25035747705	0	80.25035747705	DBCA	27_2	280	66.6079555070279
385.714285714286	666.666666666667	80.1413953429487	0	80.1413953429487	DBCA	28_1	280	66.4989933729265
385.714285714286	700	80.8602952359338	0	80.8602952359338	DBCA	28_1	0	80.8602952359338
385.714285714286	733.333333333333	80.6963669270718	0	80.6963669270718	DBCA	28_1	70	86.3323734975993
385.714285714286	766.666666666667	84.6438636459586	0	84.6438636459586	DBCA	28_1	140	89.8848054116583
385.714285714286	800	79.1541921117087	0	79.1541921117087	DBCA	28_1	210	77.9689976972251
385.714285714286	833.333333333333	81.2702349835139	0	81.2702349835139	DBCA	28_2	210	80.0850405690304
385.714285714286	866.666666666667	80.8843227171463	0	80.8843227171463	DBCA	28_2	0	80.8843227171463
385.714285714286	900	82.0013075630099	0	82.0013075630099	DBCA	28_2	280	68.3589055929877
385.714285714286	933.333333333333	81.852724846889	0	81.852724846889	DBCA	28_2	70	87.4887314174165
385.714285714286	966.666666666667	78.6071725389149	0	78.6071725389149	DBCA	28_2	140	83.8481143046146
400	666.666666666667	79.5969044947096	0	79.5969044947096	DBCA	29_1	70	85.2329110652372
400	700	81.13744440643	0	81.13744440643	DBCA	29_1	0	81.13744440643
400	733.333333333333	79.9582613096217	0	79.9582613096217	DBCA	29_1	280	66.3158593395995
400	766.666666666667	79.6682154276613	0	79.6682154276613	DBCA	29_1	210	78.4830210131777
400	800	78.3702918176675	0	78.3702918176675	DBCA	29_1	140	83.6112335833672
400	833.333333333333	80.7049985867562	0	80.7049985867562	DBCA	29_2	140	85.9459403524559
400	866.666666666667	79.1121659948221	0	79.1121659948221	DBCA	29_2	280	65.4697640247999
400	900	81.1888113589708	0	81.1888113589708	DBCA	29_2	0	81.1888113589708
400	933.333333333333	81.8059383656011	0	81.8059383656011	DBCA	29_2	70	87.4419449361287
400	966.666666666667	77.5130596679705	0	77.5130596679705	DBCA	29_2	210	76.3278652534869
28.5714285714286	666.666666666667	85.728397542068	0	85.728397542068	DBCA	3_1	210	84.5432031275845
28.5714285714286	700	79.2627746214947	0	79.2627746214947	DBCA	3_1	140	84.5037163871944
28.5714285714286	733.333333333333	84.5100762031511	0	84.5100762031511	DBCA	3_1	70	90.1460827736787
28.5714285714286	766.666666666667	83.2474162452174	0	83.2474162452174	DBCA	3_1	0	83.2474162452174
28.5714285714286	800	82.0328726188336	0	82.0328726188336	DBCA	3_1	280	68.3904706488114
28.5714285714286	833.333333333333	79.5791702886263	0	79.5791702886263	DBCA	3_2	0	79.5791702886263
28.5714285714286	866.666666666667	77.3970421964717	0	77.3970421964717	DBCA	3_2	280	63.7546402264496
28.5714285714286	900	80.1888897124871	0	80.1888897124871	DBCA	3_2	140	85.4298314781868
28.5714285714286	933.333333333333	78.1835891870064	0	78.1835891870064	DBCA	3_2	210	76.9983947725228
28.5714285714286	966.666666666667	78.8825359722674	0	78.8825359722674	DBCA	3_2	70	84.5185425427949
414.285714285714	666.666666666667	79.913643967026	0	79.913643967026	DBCA	30_1	280	66.2712419970039
414.285714285714	700	78.687541755034	0	78.687541755034	DBCA	30_1	210	77.5023473405504
414.285714285714	733.333333333333	79.7224542160411	0	79.7224542160411	DBCA	30_1	70	85.3584607865686
414.285714285714	766.666666666667	81.3819069210619	0	81.3819069210619	DBCA	30_1	0	81.3819069210619
414.285714285714	800	78.149576446316	0	78.149576446316	DBCA	30_1	140	83.3905182120157
414.285714285714	833.333333333333	80.4243039855503	0	80.4243039855503	DBCA	30_2	280	66.7819020155282
414.285714285714	866.666666666667	80.013331483085	0	80.013331483085	DBCA	30_2	140	85.2542732487847
414.285714285714	900	79.9762485665684	0	79.9762485665684	DBCA	30_2	70	85.6122551370959
414.285714285714	933.333333333333	82.1996174970414	0	82.1996174970414	DBCA	30_2	0	82.1996174970414
414.285714285714	966.666666666667	76.8543446367044	0	76.8543446367044	DBCA	30_2	210	75.6691502222208
428.571428571429	666.666666666667	80.0596547869856	0	80.0596547869856	DBCA	31_1	140	85.3005965526853
428.571428571429	700	78.8871656482037	0	78.8871656482037	DBCA	31_1	280	65.2447636781816
428.571428571429	733.333333333333	80.394784771058	0	80.394784771058	DBCA	31_1	70	86.0307913415856
428.571428571429	766.666666666667	80.9305029122254	0	80.9305029122254	DBCA	31_1	210	79.7453084977418
428.571428571429	800	80.5288137825375	0	80.5288137825375	DBCA	31_1	0	80.5288137825375
428.571428571429	833.333333333333	84.3189633548384	0	84.3189633548384	DBCA	31_2	280	70.6765613848162
428.571428571429	866.666666666667	76.671869062321	0	76.671869062321	DBCA	31_2	70	82.3078756328485
428.571428571429	900	77.1265507069272	0	77.1265507069272	DBCA	31_2	210	75.9413562924436
428.571428571429	933.333333333333	84.5441743098769	0	84.5441743098769	DBCA	31_2	0	84.5441743098769
428.571428571429	966.666666666667	79.9047002630111	0	79.9047002630111	DBCA	31_2	140	85.1456420287108
442.857142857143	666.666666666667	78.6192776416207	0	78.6192776416207	DBCA	32_1	280	64.9768756715985
442.857142857143	700	77.5760485646393	0	77.5760485646393	DBCA	32_1	0	77.5760485646393
442.857142857143	733.333333333333	83.8975012378008	0	83.8975012378008	DBCA	32_1	140	89.1384430035005
442.857142857143	766.666666666667	83.138563235096	0	83.138563235096	DBCA	32_1	70	88.7745698056236
442.857142857143	800	84.4526491654086	0	84.4526491654086	DBCA	32_1	210	83.2674547509251
442.857142857143	833.333333333333	82.7343138564127	0	82.7343138564127	DBCA	32_2	70	88.3703204269402
442.857142857143	866.666666666667	75.9631284410333	0	75.9631284410333	DBCA	32_2	0	75.9631284410333
442.857142857143	900	78.0018568525161	0	78.0018568525161	DBCA	32_2	280	64.3594548824939
442.857142857143	933.333333333333	81.3831995204465	0	81.3831995204465	DBCA	32_2	140	86.6241412861462
442.857142857143	966.666666666667	79.1984772018125	0	79.1984772018125	DBCA	32_2	210	78.0132827873289
457.142857142857	666.666666666667	81.9880462825311	0	81.9880462825311	DBCA	33_1	140	87.2289880482307
457.142857142857	700	80.0129416057018	0	80.0129416057018	DBCA	33_1	0	80.0129416057018
457.142857142857	733.333333333333	84.4439204806517	0	84.4439204806517	DBCA	33_1	280	70.8015185106296
457.142857142857	766.666666666667	84.0261151641038	0	84.0261151641038	DBCA	33_1	70	89.6621217346314
457.142857142857	800	83.4449283974678	0	83.4449283974678	DBCA	33_1	210	82.2597339829843
457.142857142857	833.333333333333	82.9415417536057	0	82.9415417536057	DBCA	33_2	140	88.1824835193054
457.142857142857	866.666666666667	77.2596921330377	0	77.2596921330377	DBCA	33_2	0	77.2596921330377
457.142857142857	900	82.7632584555099	0	82.7632584555099	DBCA	33_2	280	69.1208564854877
457.142857142857	933.333333333333	79.8036890947393	0	79.8036890947393	DBCA	33_2	70	85.4396956652668
457.142857142857	966.666666666667	78.9375176857493	0	78.9375176857493	DBCA	33_2	210	77.7523232712658
471.428571428571	666.666666666667	81.4996514308939	0	81.4996514308939	DBCA	34_1	140	86.7405931965936
471.428571428571	700	83.8793181609092	0	83.8793181609092	DBCA	34_1	70	89.5153247314367
471.428571428571	733.333333333333	87.3992680315344	0	87.3992680315344	DBCA	34_1	0	87.3992680315344
471.428571428571	766.666666666667	86.1612453130393	0	86.1612453130393	DBCA	34_1	280	72.5188433430172
471.428571428571	800	82.6097972870424	0	82.6097972870424	DBCA	34_1	210	81.4246028725589
471.428571428571	833.333333333333	81.2778768517818	0	81.2778768517818	DBCA	34_2	140	86.5188186174814
471.428571428571	866.666666666667	78.0155259354236	0	78.0155259354236	DBCA	34_2	70	83.6515325059512
471.428571428571	900	78.7127028435553	0	78.7127028435553	DBCA	34_2	210	77.5275084290718
471.428571428571	933.333333333333	77.7082056287726	0	77.7082056287726	DBCA	34_2	0	77.7082056287726
471.428571428571	966.666666666667	77.3475229866261	0	77.3475229866261	DBCA	34_2	280	63.7051210166039
485.714285714286	666.666666666667	84.7491688954156	0	84.7491688954156	DBCA	35_1	210	83.563974480932
485.714285714286	700	83.4166190521578	0	83.4166190521578	DBCA	35_1	70	89.0526256226853
485.714285714286	733.333333333333	85.7763295065815	0	85.7763295065815	DBCA	35_1	140	91.0172712722812
485.714285714286	766.666666666667	87.2524871595787	0	87.2524871595787	DBCA	35_1	0	87.2524871595787
485.714285714286	800	82.1774803886618	0	82.1774803886618	DBCA	35_1	280	68.5350784186397
485.714285714286	833.333333333333	81.5783713703745	0	81.5783713703745	DBCA	35_2	280	67.9359694003524
