x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	666.666666666667	83.1452241533896	0	83.1452241533896	DBCA	19_1	210	88.4315765413013
257.142857142857	700	79.2297076188358	0	79.2297076188358	DBCA	19_1	70	84.7716360015466
257.142857142857	733.333333333333	78.4670763280432	0	78.4670763280432	DBCA	19_1	280	77.9559243384448
257.142857142857	766.666666666667	79.5603922159171	0	79.5603922159171	DBCA	19_1	0	79.5603922159171
257.142857142857	800	79.4632800767441	0	79.4632800767441	DBCA	19_1	140	86.7673259220921
257.142857142857	833.333333333333	80.0069716393871	0	80.0069716393871	DBCA	19_2	280	79.4958196497887
257.142857142857	866.666666666667	82.3640084582789	0	82.3640084582789	DBCA	19_2	210	87.6503608461906
257.142857142857	900	79.6227844451332	0	79.6227844451332	DBCA	19_2	0	79.6227844451332
257.142857142857	933.333333333333	77.8230105102232	0	77.8230105102232	DBCA	19_2	70	83.364938892934
257.142857142857	966.666666666667	79.3256642655084	0	79.3256642655084	DBCA	19_2	140	86.6297101108565
14.2857142857143	666.666666666667	77.1169180485233	0	77.1169180485233	DBCA	2_1	70	82.6588464312342
14.2857142857143	700	80.759248364845	0	80.759248364845	DBCA	2_1	210	86.0456007527566
14.2857142857143	733.333333333333	85.5591878540138	0	85.5591878540138	DBCA	2_1	280	85.0480358644154
14.2857142857143	766.666666666667	82.1016755088724	0	82.1016755088724	DBCA	2_1	0	82.1016755088724
14.2857142857143	800	79.7340088336923	0	79.7340088336923	DBCA	2_1	140	87.0380546790403
14.2857142857143	833.333333333333	80.0657976904754	0	80.0657976904754	DBCA	2_2	210	85.352150078387
14.2857142857143	866.666666666667	78.4534760736257	0	78.4534760736257	DBCA	2_2	70	83.9954044563365
14.2857142857143	900	77.3148039865668	0	77.3148039865668	DBCA	2_2	140	84.6188498319148
14.2857142857143	933.333333333333	79.5935781027524	0	79.5935781027524	DBCA	2_2	280	79.082426113154
14.2857142857143	966.666666666667	74.438067837368	0	74.438067837368	DBCA	2_2	0	74.438067837368
271.428571428571	666.666666666667	86.1086913010853	0	86.1086913010853	DBCA	20_1	210	91.3950436889969
271.428571428571	700	78.7602007805958	0	78.7602007805958	DBCA	20_1	280	78.2490487909974
271.428571428571	733.333333333333	78.9199475503892	0	78.9199475503892	DBCA	20_1	140	86.2239933957373
271.428571428571	766.666666666667	77.2987218226907	0	77.2987218226907	DBCA	20_1	70	82.8406502054016
271.428571428571	800	79.7207105162257	0	79.7207105162257	DBCA	20_1	0	79.7207105162257
271.428571428571	833.333333333333	79.2984204212086	0	79.2984204212086	DBCA	20_2	140	86.6024662665567
271.428571428571	866.666666666667	81.0460758018666	0	81.0460758018666	DBCA	20_2	210	86.3324281897783
271.428571428571	900	76.654016561214	0	76.654016561214	DBCA	20_2	280	76.1428645716155
271.428571428571	933.333333333333	79.6916086799781	0	79.6916086799781	DBCA	20_2	70	85.2335370626889
271.428571428571	966.666666666667	79.1381667248292	0	79.1381667248292	DBCA	20_2	0	79.1381667248292
285.714285714286	666.666666666667	83.7312506640185	0	83.7312506640185	DBCA	21_1	0	83.7312506640185
285.714285714286	700	79.6862086469937	0	79.6862086469937	DBCA	21_1	140	86.9902544923418
285.714285714286	733.333333333333	80.2488219301688	0	80.2488219301688	DBCA	21_1	280	79.7376699405703
285.714285714286	766.666666666667	80.0424871308769	0	80.0424871308769	DBCA	21_1	210	85.3288395187886
285.714285714286	800	77.967642623783	0	77.967642623783	DBCA	21_1	70	83.5095710064939
285.714285714286	833.333333333333	81.7805906057975	0	81.7805906057975	DBCA	21_2	210	87.0669429937091
285.714285714286	866.666666666667	80.3648964272867	0	80.3648964272867	DBCA	21_2	0	80.3648964272867
285.714285714286	900	76.9334356953321	0	76.9334356953321	DBCA	21_2	70	82.4753640780429
285.714285714286	933.333333333333	81.1954929073402	0	81.1954929073402	DBCA	21_2	140	88.4995387526883
285.714285714286	966.666666666667	82.4563841936271	0	82.4563841936271	DBCA	21_2	280	81.9452322040287
300	666.666666666667	83.3922459536664	0	83.3922459536664	DBCA	22_1	0	83.3922459536664
300	700	83.5912463514364	0	83.5912463514364	DBCA	22_1	210	88.877598739348
300	733.333333333333	82.2550619216721	0	82.2550619216721	DBCA	22_1	70	87.796990304383
300	766.666666666667	79.6939583163736	0	79.6939583163736	DBCA	22_1	140	86.9980041617216
300	800	78.9780281243972	0	78.9780281243972	DBCA	22_1	280	78.4668761347988
300	833.333333333333	79.2360758536864	0	79.2360758536864	DBCA	22_2	0	79.2360758536864
300	866.666666666667	81.6723200966408	0	81.6723200966408	DBCA	22_2	280	81.1611681070423
300	900	79.4203749962857	0	79.4203749962857	DBCA	22_2	210	84.7067273841973
300	933.333333333333	81.2840807164834	0	81.2840807164834	DBCA	22_2	70	86.8260090991942
300	966.666666666667	80.872310201968	0	80.872310201968	DBCA	22_2	140	88.176356047316
314.285714285714	666.666666666667	78.6756899178185	0	78.6756899178185	DBCA	23_1	280	78.16453792822
314.285714285714	700	79.0019033540581	0	79.0019033540581	DBCA	23_1	210	84.2882557419697
314.285714285714	733.333333333333	81.1413255426746	0	81.1413255426746	DBCA	23_1	70	86.6832539253854
314.285714285714	766.666666666667	77.0724387674892	0	77.0724387674892	DBCA	23_1	0	77.0724387674892
314.285714285714	800	80.1205852149155	0	80.1205852149155	DBCA	23_1	140	87.4246310602635
314.285714285714	833.333333333333	77.4741204650429	0	77.4741204650429	DBCA	23_2	280	76.9629684754444
314.285714285714	866.666666666667	81.8939404602355	0	81.8939404602355	DBCA	23_2	140	89.1979863055836
314.285714285714	900	80.4836838539331	0	80.4836838539331	DBCA	23_2	0	80.4836838539331
314.285714285714	933.333333333333	80.2174862013205	0	80.2174862013205	DBCA	23_2	210	85.5038385892321
314.285714285714	966.666666666667	81.0511935309498	0	81.0511935309498	DBCA	23_2	70	86.5931219136607
328.571428571429	666.666666666667	83.6528266346111	0	83.6528266346111	DBCA	24_1	70	89.194755017322
328.571428571429	700	81.0283753065679	0	81.0283753065679	DBCA	24_1	280	80.5172233169695
328.571428571429	733.333333333333	77.3579021341036	0	77.3579021341036	DBCA	24_1	140	84.6619479794516
328.571428571429	766.666666666667	74.5849319733455	0	74.5849319733455	DBCA	24_1	210	79.8712843612572
328.571428571429	800	82.578083004684	0	82.578083004684	DBCA	24_1	0	82.578083004684
328.571428571429	833.333333333333	79.8795807108522	0	79.8795807108522	DBCA	24_2	140	87.1836265562003
328.571428571429	866.666666666667	79.0814548357929	0	79.0814548357929	DBCA	24_2	0	79.0814548357929
328.571428571429	900	78.3323664091378	0	78.3323664091378	DBCA	24_2	210	83.6187187970494
328.571428571429	933.333333333333	81.7315685106318	0	81.7315685106318	DBCA	24_2	70	87.2734968933427
328.571428571429	966.666666666667	78.6164196741077	0	78.6164196741077	DBCA	24_2	280	78.1052676845093
342.857142857143	666.666666666667	80.1520172203171	0	80.1520172203171	DBCA	25_1	0	80.1520172203171
342.857142857143	700	79.7496853003628	0	79.7496853003628	DBCA	25_1	210	85.0360376882744
342.857142857143	733.333333333333	77.1178797975758	0	77.1178797975758	DBCA	25_1	280	76.6067278079773
342.857142857143	766.666666666667	78.3802651904672	0	78.3802651904672	DBCA	25_1	140	85.6843110358153
342.857142857143	800	80.5581474820456	0	80.5581474820456	DBCA	25_1	70	86.1000758647565
342.857142857143	833.333333333333	79.4488035857462	0	79.4488035857462	DBCA	25_2	280	78.9376515961478
342.857142857143	866.666666666667	79.7283570158427	0	79.7283570158427	DBCA	25_2	140	87.0324028611908
342.857142857143	900	78.1225961066293	0	78.1225961066293	DBCA	25_2	70	83.6645244893402
342.857142857143	933.333333333333	77.8464717112665	0	77.8464717112665	DBCA	25_2	0	77.8464717112665
342.857142857143	966.666666666667	77.493855920601	0	77.493855920601	DBCA	25_2	210	82.7802083085127
357.142857142857	666.666666666667	76.0262270562004	0	76.0262270562004	DBCA	26_1	0	76.0262270562004
357.142857142857	700	78.389313766201	0	78.389313766201	DBCA	26_1	280	77.8781617766026
357.142857142857	733.333333333333	76.9193523444478	0	76.9193523444478	DBCA	26_1	210	82.2057047323594
357.142857142857	766.666666666667	78.9590707272243	0	78.9590707272243	DBCA	26_1	70	84.5009991099352
357.142857142857	800	75.8127220604389	0	75.8127220604389	DBCA	26_1	140	83.116767905787
357.142857142857	833.333333333333	83.3506573122796	0	83.3506573122796	DBCA	26_2	140	90.6547031576277
357.142857142857	866.666666666667	84.1214260778185	0	84.1214260778185	DBCA	26_2	70	89.6633544605293
357.142857142857	900	83.1611771711317	0	83.1611771711317	DBCA	26_2	280	82.6500251815333
357.142857142857	933.333333333333	78.2488539085196	0	78.2488539085196	DBCA	26_2	210	83.5352062964312
357.142857142857	966.666666666667	81.2767736107493	0	81.2767736107493	DBCA	26_2	0	81.2767736107493
371.428571428571	666.666666666667	80.0720402016677	0	80.0720402016677	DBCA	27_1	70	85.6139685843786
371.428571428571	700	78.7840190363257	0	78.7840190363257	DBCA	27_1	280	78.2728670467273
371.428571428571	733.333333333333	77.5962985636858	0	77.5962985636858	DBCA	27_1	140	84.9003444090338
371.428571428571	766.666666666667	79.2463015791737	0	79.2463015791737	DBCA	27_1	210	84.5326539670853
371.428571428571	800	79.1023660790088	0	79.1023660790088	DBCA	27_1	0	79.1023660790088
371.428571428571	833.333333333333	83.8631006461188	0	83.8631006461188	DBCA	27_2	210	89.1494530340305
371.428571428571	866.666666666667	83.1105979883203	0	83.1105979883203	DBCA	27_2	140	90.4146438336684
371.428571428571	900	84.9568191402543	0	84.9568191402543	DBCA	27_2	0	84.9568191402543
371.428571428571	933.333333333333	80.9785386134762	0	80.9785386134762	DBCA	27_2	280	80.4673866238777
371.428571428571	966.666666666667	77.6091582959817	0	77.6091582959817	DBCA	27_2	70	83.1510866786925
385.714285714286	666.666666666667	80.6607095520979	0	80.6607095520979	DBCA	28_1	140	87.964755397446
385.714285714286	700	79.3432477923612	0	79.3432477923612	DBCA	28_1	0	79.3432477923612
385.714285714286	733.333333333333	76.7238653981527	0	76.7238653981527	DBCA	28_1	70	82.2657937808636
385.714285714286	766.666666666667	78.6001891477149	0	78.6001891477149	DBCA	28_1	280	78.0890371581165
385.714285714286	800	80.11081789472	0	80.11081789472	DBCA	28_1	210	85.3971702826317
385.714285714286	833.333333333333	83.4274436817358	0	83.4274436817358	DBCA	28_2	0	83.4274436817358
385.714285714286	866.666666666667	80.8043014950071	0	80.8043014950071	DBCA	28_2	70	86.3462298777179
385.714285714286	900	84.6523408593388	0	84.6523408593388	DBCA	28_2	140	91.9563867046869
385.714285714286	933.333333333333	78.3475923330696	0	78.3475923330696	DBCA	28_2	210	83.6339447209812
385.714285714286	966.666666666667	82.323993651211	0	82.323993651211	DBCA	28_2	280	81.8128416616126
400	666.666666666667	79.6809835957137	0	79.6809835957137	DBCA	29_1	70	85.2229119784246
400	700	80.8248763159726	0	80.8248763159726	DBCA	29_1	0	80.8248763159726
400	733.333333333333	78.4999347593847	0	78.4999347593847	DBCA	29_1	280	77.9887827697863
400	766.666666666667	80.595595554819	0	80.595595554819	DBCA	29_1	210	85.8819479427307
400	800	79.0192012859932	0	79.0192012859932	DBCA	29_1	140	86.3232471313412
400	833.333333333333	83.6743452565595	0	83.6743452565595	DBCA	29_2	140	90.9783911019075
400	866.666666666667	79.891325939665	0	79.891325939665	DBCA	29_2	210	85.1776783275766
400	900	81.8442842565682	0	81.8442842565682	DBCA	29_2	70	87.3862126392791
400	933.333333333333	80.7590722579412	0	80.7590722579412	DBCA	29_2	0	80.7590722579412
400	966.666666666667	79.9590533461676	0	79.9590533461676	DBCA	29_2	280	79.4479013565691
28.5714285714286	666.666666666667	78.6346235389098	0	78.6346235389098	DBCA	3_1	70	84.1765519216207
28.5714285714286	700	78.44496090602	0	78.44496090602	DBCA	3_1	140	85.7490067513681
28.5714285714286	733.333333333333	85.4146483537204	0	85.4146483537204	DBCA	3_1	0	85.4146483537204
28.5714285714286	766.666666666667	81.0484329320385	0	81.0484329320385	DBCA	3_1	210	86.3347853199501
28.5714285714286	800	78.169109688652	0	78.169109688652	DBCA	3_1	280	77.6579576990535
28.5714285714286	833.333333333333	80.3795780095368	0	80.3795780095368	DBCA	3_2	210	85.6659303974484
28.5714285714286	866.666666666667	74.7829605210037	0	74.7829605210037	DBCA	3_2	140	82.0870063663518
28.5714285714286	900	77.7380493727299	0	77.7380493727299	DBCA	3_2	70	83.2799777554407
28.5714285714286	933.333333333333	80.1206894101696	0	80.1206894101696	DBCA	3_2	0	80.1206894101696
28.5714285714286	966.666666666667	78.6513333456193	0	78.6513333456193	DBCA	3_2	280	78.1401813560209
414.285714285714	666.666666666667	79.7346140066145	0	79.7346140066145	DBCA	30_1	140	87.0386598519626
414.285714285714	700	78.9590116126804	0	78.9590116126804	DBCA	30_1	70	84.5009399953912
414.285714285714	733.333333333333	74.6764206121436	0	74.6764206121436	DBCA	30_1	280	74.1652686225452
414.285714285714	766.666666666667	78.3330935284047	0	78.3330935284047	DBCA	30_1	210	83.6194459163163
414.285714285714	800	82.1413219381909	0	82.1413219381909	DBCA	30_1	0	82.1413219381909
414.285714285714	833.333333333333	82.132679198779	0	82.132679198779	DBCA	30_2	210	87.4190315866906
414.285714285714	866.666666666667	76.7078759990156	0	76.7078759990156	DBCA	30_2	280	76.1967240094172
414.285714285714	900	79.7706724930426	0	79.7706724930426	DBCA	30_2	140	87.0747183383907
414.285714285714	933.333333333333	80.853466486955	0	80.853466486955	DBCA	30_2	0	80.853466486955
414.285714285714	966.666666666667	82.2347210866615	0	82.2347210866615	DBCA	30_2	70	87.7766494693724
428.571428571429	666.666666666667	79.7362529817799	0	79.7362529817799	DBCA	31_1	210	85.0226053696915
428.571428571429	700	79.2954143033549	0	79.2954143033549	DBCA	31_1	0	79.2954143033549
428.571428571429	733.333333333333	76.3888742833261	0	76.3888742833261	DBCA	31_1	140	83.6929201286742
428.571428571429	766.666666666667	75.8544248772176	0	75.8544248772176	DBCA	31_1	70	81.3963532599284
428.571428571429	800	82.0255969452911	0	82.0255969452911	DBCA	31_1	280	81.5144449556927
428.571428571429	833.333333333333	80.5201374586595	0	80.5201374586595	DBCA	31_2	70	86.0620658413704
428.571428571429	866.666666666667	76.6595773077964	0	76.6595773077964	DBCA	31_2	0	76.6595773077964
428.571428571429	900	80.9001381991911	0	80.9001381991911	DBCA	31_2	140	88.2041840445392
428.571428571429	933.333333333333	80.5537369328473	0	80.5537369328473	DBCA	31_2	210	85.8400893207589
428.571428571429	966.666666666667	84.1509468946528	0	84.1509468946528	DBCA	31_2	280	83.6397949050544
442.857142857143	666.666666666667	78.0655377720205	0	78.0655377720205	DBCA	32_1	0	78.0655377720205
442.857142857143	700	80.7185344372215	0	80.7185344372215	DBCA	32_1	140	88.0225802825695
442.857142857143	733.333333333333	76.1350479611553	0	76.1350479611553	DBCA	32_1	70	81.6769763438661
442.857142857143	766.666666666667	77.6881962800951	0	77.6881962800951	DBCA	32_1	280	77.1770442904967
442.857142857143	800	84.0808327726452	0	84.0808327726452	DBCA	32_1	210	89.3671851605568
442.857142857143	833.333333333333	83.4491027857808	0	83.4491027857808	DBCA	32_2	140	90.7531486311288
442.857142857143	866.666666666667	78.2446780823745	0	78.2446780823745	DBCA	32_2	0	78.2446780823745
442.857142857143	900	79.2722549431878	0	79.2722549431878	DBCA	32_2	70	84.8141833258986
442.857142857143	933.333333333333	79.3960311357143	0	79.3960311357143	DBCA	32_2	210	84.6823835236259
442.857142857143	966.666666666667	82.3338957763416	0	82.3338957763416	DBCA	32_2	280	81.8227437867432
457.142857142857	666.666666666667	76.8485395175771	0	76.8485395175771	DBCA	33_1	140	84.1525853629252
457.142857142857	700	75.3094639345926	0	75.3094639345926	DBCA	33_1	70	80.8513923173035
457.142857142857	733.333333333333	79.1570304546836	0	79.1570304546836	DBCA	33_1	210	84.4433828425952
457.142857142857	766.666666666667	80.3179820457472	0	80.3179820457472	DBCA	33_1	0	80.3179820457472
457.142857142857	800	83.3439170507161	0	83.3439170507161	DBCA	33_1	280	82.8327650611176
457.142857142857	833.333333333333	82.6037171560183	0	82.6037171560183	DBCA	33_2	210	87.8900695439299
457.142857142857	866.666666666667	77.8281484552738	0	77.8281484552738	DBCA	33_2	70	83.3700768379846
457.142857142857	900	78.4210922314085	0	78.4210922314085	DBCA	33_2	140	85.7251380767566
457.142857142857	933.333333333333	83.6777267482419	0	83.6777267482419	DBCA	33_2	0	83.6777267482419
457.142857142857	966.666666666667	84.1127240131447	0	84.1127240131447	DBCA	33_2	280	83.6015720235463
471.428571428571	666.666666666667	77.2208105094222	0	77.2208105094222	DBCA	34_1	70	82.762738892133
471.428571428571	700	76.8506158115198	0	76.8506158115198	DBCA	34_1	210	82.1369681994314
471.428571428571	733.333333333333	75.69298663136	0	75.69298663136	DBCA	34_1	0	75.69298663136
471.428571428571	766.666666666667	78.134327870458	0	78.134327870458	DBCA	34_1	280	77.6231758808596
471.428571428571	800	85.3757777109683	0	85.3757777109683	DBCA	34_1	140	92.6798235563163
471.428571428571	833.333333333333	80.7032562470953	0	80.7032562470953	DBCA	34_2	0	80.7032562470953
471.428571428571	866.666666666667	78.8600091779478	0	78.8600091779478	DBCA	34_2	210	84.1463615658594
471.428571428571	900	81.3771641135828	0	81.3771641135828	DBCA	34_2	140	88.6812099589309
471.428571428571	933.333333333333	85.3823363159324	0	85.3823363159324	DBCA	34_2	70	90.9242646986433
471.428571428571	966.666666666667	82.8707272896623	0	82.8707272896623	DBCA	34_2	280	82.3595753000639
485.714285714286	666.666666666667	78.0524366783757	0	78.0524366783757	DBCA	35_1	70	83.5943650610865
485.714285714286	700	79.067112872138	0	79.067112872138	DBCA	35_1	210	84.3534652600496
485.714285714286	733.333333333333	79.3673709304372	0	79.3673709304372	DBCA	35_1	0	79.3673709304372
485.714285714286	766.666666666667	77.2381138333393	0	77.2381138333393	DBCA	35_1	280	76.7269618437409
485.714285714286	800	83.2599373084427	0	83.2599373084427	DBCA	35_1	140	90.5639831537908
485.714285714286	833.333333333333	83.972138032293	0	83.972138032293	DBCA	35_2	0	83.972138032293
