x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	84.1819389081084	0	84.1819389081084	DBCA	11_1	70	91.0293079668144
142.857142857143	733.333333333333	81.7770269654364	0	81.7770269654364	DBCA	11_1	140	90.5858996156687
142.857142857143	766.666666666667	84.0494059177267	0	84.0494059177267	DBCA	11_1	0	84.0494059177267
142.857142857143	800	80.3100781617466	0	80.3100781617466	DBCA	11_1	210	86.1945889363256
142.857142857143	833.333333333333	84.5087856081041	0	84.5087856081041	DBCA	11_2	280	82.5830690398504
142.857142857143	866.666666666667	81.819591748588	0	81.819591748588	DBCA	11_2	70	88.6669608072939
142.857142857143	900	79.8019952183624	0	79.8019952183624	DBCA	11_2	210	85.6865059929415
142.857142857143	933.333333333333	78.8952006453596	0	78.8952006453596	DBCA	11_2	140	87.7040732955919
142.857142857143	966.666666666667	81.842325337537	0	81.842325337537	DBCA	11_2	0	81.842325337537
157.142857142857	666.666666666667	82.3357951173649	0	82.3357951173649	DBCA	12_1	0	82.3357951173649
157.142857142857	700	83.9937048622352	0	83.9937048622352	DBCA	12_1	210	89.8782156368142
157.142857142857	733.333333333333	85.132366679928	0	85.132366679928	DBCA	12_1	280	83.2066501116743
157.142857142857	766.666666666667	84.3460813349425	0	84.3460813349425	DBCA	12_1	140	93.1549539851748
157.142857142857	800	81.614017550905	0	81.614017550905	DBCA	12_1	70	88.4613866096109
157.142857142857	833.333333333333	83.3192445108702	0	83.3192445108702	DBCA	12_2	0	83.3192445108702
157.142857142857	866.666666666667	82.1281885281501	0	82.1281885281501	DBCA	12_2	280	80.2024719598964
157.142857142857	900	83.0503074387313	0	83.0503074387313	DBCA	12_2	140	91.8591800889636
157.142857142857	933.333333333333	77.3663653233104	0	77.3663653233104	DBCA	12_2	210	83.2508760978895
157.142857142857	966.666666666667	77.4559102660607	0	77.4559102660607	DBCA	12_2	70	84.3032793247666
171.428571428571	666.666666666667	84.9453377568997	0	84.9453377568997	DBCA	13_1	280	83.019621188646
171.428571428571	700	84.897809317406	0	84.897809317406	DBCA	13_1	70	91.7451783761119
171.428571428571	733.333333333333	84.001318517209	0	84.001318517209	DBCA	13_1	210	89.8858292917881
171.428571428571	766.666666666667	83.4269723730141	0	83.4269723730141	DBCA	13_1	0	83.4269723730141
171.428571428571	800	83.4157109132147	0	83.4157109132147	DBCA	13_1	140	92.224583563447
171.428571428571	833.333333333333	83.5430420617404	0	83.5430420617404	DBCA	13_2	210	89.4275528363194
171.428571428571	866.666666666667	78.4397375308153	0	78.4397375308153	DBCA	13_2	70	85.2871065895212
171.428571428571	900	84.8559861561568	0	84.8559861561568	DBCA	13_2	140	93.6648588063891
171.428571428571	933.333333333333	81.2727610048234	0	81.2727610048234	DBCA	13_2	280	79.3470444365696
171.428571428571	966.666666666667	79.98880872457	0	79.98880872457	DBCA	13_2	0	79.98880872457
185.714285714286	666.666666666667	86.2483504609079	0	86.2483504609079	DBCA	14_1	70	93.0957195196138
185.714285714286	700	83.5109395596509	0	83.5109395596509	DBCA	14_1	140	92.3198122098832
185.714285714286	733.333333333333	84.5349012462611	0	84.5349012462611	DBCA	14_1	0	84.5349012462611
185.714285714286	766.666666666667	83.9445654571906	0	83.9445654571906	DBCA	14_1	280	82.0188488889369
185.714285714286	800	84.1443083020115	0	84.1443083020115	DBCA	14_1	210	90.0288190765906
185.714285714286	833.333333333333	83.525415555906	0	83.525415555906	DBCA	14_2	280	81.5996989876522
185.714285714286	866.666666666667	80.9880340402591	0	80.9880340402591	DBCA	14_2	70	87.835403098965
185.714285714286	900	84.0789217298815	0	84.0789217298815	DBCA	14_2	0	84.0789217298815
185.714285714286	933.333333333333	80.8955294076838	0	80.8955294076838	DBCA	14_2	140	89.704402057916
185.714285714286	966.666666666667	81.1781012422944	0	81.1781012422944	DBCA	14_2	210	87.0626120168734
200	666.666666666667	84.9671937436268	0	84.9671937436268	DBCA	15_1	0	84.9671937436268
200	700	85.6310390597928	0	85.6310390597928	DBCA	15_1	70	92.4784081184987
200	733.333333333333	81.9742992599219	0	81.9742992599219	DBCA	15_1	280	80.0485826916682
200	766.666666666667	86.939405041138	0	86.939405041138	DBCA	15_1	140	95.7482776913703
200	800	84.5453604565522	0	84.5453604565522	DBCA	15_1	210	90.4298712311312
200	833.333333333333	86.2360546384545	0	86.2360546384545	DBCA	15_2	280	84.3103380702007
200	866.666666666667	81.2841376337515	0	81.2841376337515	DBCA	15_2	210	87.1686484083306
200	900	81.6026486805496	0	81.6026486805496	DBCA	15_2	140	90.4115213307819
200	933.333333333333	80.0626587557669	0	80.0626587557669	DBCA	15_2	0	80.0626587557669
200	966.666666666667	78.6737850594816	0	78.6737850594816	DBCA	15_2	70	85.5211541181875
214.285714285714	666.666666666667	80.6650814068582	0	80.6650814068582	DBCA	16_1	70	87.5124504655641
214.285714285714	700	87.7030499848084	0	87.7030499848084	DBCA	16_1	210	93.5875607593875
214.285714285714	733.333333333333	79.1382632848306	0	79.1382632848306	DBCA	16_1	280	77.2125467165769
214.285714285714	766.666666666667	82.2247498798074	0	82.2247498798074	DBCA	16_1	140	91.0336225300397
214.285714285714	800	86.4220472851731	0	86.4220472851731	DBCA	16_1	0	86.4220472851731
214.285714285714	833.333333333333	83.9221030518955	0	83.9221030518955	DBCA	16_2	210	89.8066138264746
214.285714285714	866.666666666667	83.5186841961558	0	83.5186841961558	DBCA	16_2	70	90.3660532548617
214.285714285714	900	81.0613386690594	0	81.0613386690594	DBCA	16_2	140	89.8702113192916
214.285714285714	933.333333333333	82.6664628438008	0	82.6664628438008	DBCA	16_2	280	80.7407462755471
214.285714285714	966.666666666667	81.7909251201043	0	81.7909251201043	DBCA	16_2	0	81.7909251201043
228.571428571429	666.666666666667	80.6164510708188	0	80.6164510708188	DBCA	17_1	280	78.6907345025651
228.571428571429	700	87.1950452424665	0	87.1950452424665	DBCA	17_1	140	96.0039178926988
228.571428571429	733.333333333333	79.2622030873377	0	79.2622030873377	DBCA	17_1	70	86.1095721460436
228.571428571429	766.666666666667	80.7132863103825	0	80.7132863103825	DBCA	17_1	210	86.5977970849616
228.571428571429	800	85.0288199298225	0	85.0288199298225	DBCA	17_1	0	85.0288199298225
228.571428571429	833.333333333333	83.5399260307003	0	83.5399260307003	DBCA	17_2	0	83.5399260307003
228.571428571429	866.666666666667	81.198054558764	0	81.198054558764	DBCA	17_2	280	79.2723379905103
228.571428571429	900	83.0857979631808	0	83.0857979631808	DBCA	17_2	70	89.9331670218868
228.571428571429	933.333333333333	81.1707521791229	0	81.1707521791229	DBCA	17_2	140	89.9796248293552
228.571428571429	966.666666666667	79.8947718115635	0	79.8947718115635	DBCA	17_2	210	85.7792825861425
242.857142857143	666.666666666667	80.7560621954841	0	80.7560621954841	DBCA	18_1	140	89.5649348457164
242.857142857143	700	81.2321743404918	0	81.2321743404918	DBCA	18_1	280	79.3064577722381
242.857142857143	733.333333333333	79.4625040162378	0	79.4625040162378	DBCA	18_1	70	86.3098730749438
242.857142857143	766.666666666667	82.3946891703875	0	82.3946891703875	DBCA	18_1	0	82.3946891703875
242.857142857143	800	83.948685165694	0	83.948685165694	DBCA	18_1	210	89.8331959402731
242.857142857143	833.333333333333	86.5123413448715	0	86.5123413448715	DBCA	18_2	0	86.5123413448715
242.857142857143	866.666666666667	82.5557587367802	0	82.5557587367802	DBCA	18_2	210	88.4402695113593
242.857142857143	900	86.8800173116811	0	86.8800173116811	DBCA	18_2	280	84.9543007434273
242.857142857143	933.333333333333	81.7032242894065	0	81.7032242894065	DBCA	18_2	140	90.5120969396388
242.857142857143	966.666666666667	81.534367102513	0	81.534367102513	DBCA	18_2	70	88.3817361612189
257.142857142857	666.666666666667	77.4229711316591	0	77.4229711316591	DBCA	19_1	70	84.270340190365
257.142857142857	700	80.2844919780035	0	80.2844919780035	DBCA	19_1	210	86.1690027525826
257.142857142857	733.333333333333	80.8164033852965	0	80.8164033852965	DBCA	19_1	0	80.8164033852965
257.142857142857	766.666666666667	80.8250887890847	0	80.8250887890847	DBCA	19_1	280	78.8993722208309
257.142857142857	800	80.1694595529546	0	80.1694595529546	DBCA	19_1	140	88.9783322031869
257.142857142857	833.333333333333	88.1139063203746	0	88.1139063203746	DBCA	19_2	280	86.1881897521209
257.142857142857	866.666666666667	84.7263087003238	0	84.7263087003238	DBCA	19_2	70	91.5736777590297
257.142857142857	900	84.024541972827	0	84.024541972827	DBCA	19_2	0	84.024541972827
257.142857142857	933.333333333333	79.7770346010235	0	79.7770346010235	DBCA	19_2	210	85.6615453756025
257.142857142857	966.666666666667	78.5990576679859	0	78.5990576679859	DBCA	19_2	140	87.4079303182182
14.2857142857143	666.666666666667	80.5646374287565	0	80.5646374287565	DBCA	2_1	280	78.6389208605027
14.2857142857143	700	80.9147029079776	0	80.9147029079776	DBCA	2_1	0	80.9147029079776
14.2857142857143	733.333333333333	79.1877777910631	0	79.1877777910631	DBCA	2_1	140	87.9966504412953
14.2857142857143	766.666666666667	81.442854193252	0	81.442854193252	DBCA	2_1	210	87.327364967831
14.2857142857143	800	85.7096156168524	0	85.7096156168524	DBCA	2_1	70	92.5569846755584
14.2857142857143	833.333333333333	83.7434550262427	0	83.7434550262427	DBCA	2_2	280	81.8177384579889
14.2857142857143	866.666666666667	85.9148233365377	0	85.9148233365377	DBCA	2_2	140	94.72369598677
14.2857142857143	900	81.1402798303728	0	81.1402798303728	DBCA	2_2	210	87.0247906049518
14.2857142857143	933.333333333333	79.215308453697	0	79.215308453697	DBCA	2_2	70	86.062677512403
14.2857142857143	966.666666666667	79.1753138842214	0	79.1753138842214	DBCA	2_2	0	79.1753138842214
271.428571428571	666.666666666667	79.8318251228578	0	79.8318251228578	DBCA	20_1	70	86.6791941815637
271.428571428571	700	80.7126908033863	0	80.7126908033863	DBCA	20_1	140	89.5215634536186
271.428571428571	733.333333333333	78.1231424014597	0	78.1231424014597	DBCA	20_1	0	78.1231424014597
271.428571428571	766.666666666667	76.7491483775129	0	76.7491483775129	DBCA	20_1	210	82.633659152092
271.428571428571	800	85.186485928889	0	85.186485928889	DBCA	20_1	280	83.2607693606353
271.428571428571	833.333333333333	84.0078858189252	0	84.0078858189252	DBCA	20_2	210	89.8923965935043
271.428571428571	866.666666666667	85.5417293028471	0	85.5417293028471	DBCA	20_2	280	83.6160127345933
271.428571428571	900	80.2041617046065	0	80.2041617046065	DBCA	20_2	0	80.2041617046065
271.428571428571	933.333333333333	77.1911102065503	0	77.1911102065503	DBCA	20_2	70	84.0384792652562
271.428571428571	966.666666666667	76.8763043707481	0	76.8763043707481	DBCA	20_2	140	85.6851770209803
285.714285714286	666.666666666667	78.5606351898565	0	78.5606351898565	DBCA	21_1	280	76.6349186216027
285.714285714286	700	76.9653014020512	0	76.9653014020512	DBCA	21_1	140	85.7741740522835
285.714285714286	733.333333333333	79.8217749029807	0	79.8217749029807	DBCA	21_1	70	86.6691439616866
285.714285714286	766.666666666667	79.4418395590231	0	79.4418395590231	DBCA	21_1	210	85.3263503336021
285.714285714286	800	80.675323716459	0	80.675323716459	DBCA	21_1	0	80.675323716459
285.714285714286	833.333333333333	82.2930513398587	0	82.2930513398587	DBCA	21_2	210	88.1775621144377
285.714285714286	866.666666666667	83.391666559937	0	83.391666559937	DBCA	21_2	140	92.2005392101693
285.714285714286	900	80.1413223497995	0	80.1413223497995	DBCA	21_2	0	80.1413223497995
285.714285714286	933.333333333333	75.3743164041268	0	75.3743164041268	DBCA	21_2	280	73.4485998358731
285.714285714286	966.666666666667	73.2798721151179	0	73.2798721151179	DBCA	21_2	70	80.1272411738238
300	666.666666666667	79.9397244558356	0	79.9397244558356	DBCA	22_1	0	79.9397244558356
300	700	80.6637382391548	0	80.6637382391548	DBCA	22_1	140	89.4726108893871
300	733.333333333333	79.7548133830946	0	79.7548133830946	DBCA	22_1	210	85.6393241576736
300	766.666666666667	77.7906556086638	0	77.7906556086638	DBCA	22_1	280	75.8649390404101
300	800	81.0771455445076	0	81.0771455445076	DBCA	22_1	70	87.9245146032135
300	833.333333333333	75.2420536737682	0	75.2420536737682	DBCA	22_2	140	84.0509263240005
300	866.666666666667	81.9287954234235	0	81.9287954234235	DBCA	22_2	0	81.9287954234235
300	900	83.6428317440221	0	83.6428317440221	DBCA	22_2	210	89.5273425186011
300	933.333333333333	79.2266103809371	0	79.2266103809371	DBCA	22_2	280	77.3008938126834
300	966.666666666667	76.7409057840419	0	76.7409057840419	DBCA	22_2	70	83.5882748427479
314.285714285714	666.666666666667	79.5493041269642	0	79.5493041269642	DBCA	23_1	210	85.4338149015433
314.285714285714	700	77.7231305787026	0	77.7231305787026	DBCA	23_1	0	77.7231305787026
314.285714285714	733.333333333333	80.3082451494896	0	80.3082451494896	DBCA	23_1	70	87.1556142081955
314.285714285714	766.666666666667	77.9542469678976	0	77.9542469678976	DBCA	23_1	280	76.0285303996438
314.285714285714	800	83.1369135234344	0	83.1369135234344	DBCA	23_1	140	91.9457861736666
314.285714285714	833.333333333333	80.3573490780247	0	80.3573490780247	DBCA	23_2	70	87.2047181367306
314.285714285714	866.666666666667	81.0275355105769	0	81.0275355105769	DBCA	23_2	140	89.8364081608092
314.285714285714	900	85.7571318212354	0	85.7571318212354	DBCA	23_2	280	83.8314152529816
314.285714285714	933.333333333333	80.7720899561149	0	80.7720899561149	DBCA	23_2	0	80.7720899561149
314.285714285714	966.666666666667	76.2898570748963	0	76.2898570748963	DBCA	23_2	210	82.1743678494754
328.571428571429	666.666666666667	79.9437885791003	0	79.9437885791003	DBCA	24_1	70	86.7911576378063
328.571428571429	700	75.9320635788221	0	75.9320635788221	DBCA	24_1	140	84.7409362290544
328.571428571429	733.333333333333	76.1588431250073	0	76.1588431250073	DBCA	24_1	280	74.2331265567535
328.571428571429	766.666666666667	79.6243074448492	0	79.6243074448492	DBCA	24_1	210	85.5088182194283
328.571428571429	800	79.9520649546871	0	79.9520649546871	DBCA	24_1	0	79.9520649546871
328.571428571429	833.333333333333	81.2204572944269	0	81.2204572944269	DBCA	24_2	70	88.0678263531328
328.571428571429	866.666666666667	81.2834098774658	0	81.2834098774658	DBCA	24_2	280	79.357693309212
328.571428571429	900	85.0005653344262	0	85.0005653344262	DBCA	24_2	210	90.8850761090052
328.571428571429	933.333333333333	81.4707904182817	0	81.4707904182817	DBCA	24_2	140	90.279663068514
328.571428571429	966.666666666667	78.7296733888412	0	78.7296733888412	DBCA	24_2	0	78.7296733888412
342.857142857143	666.666666666667	77.5823228759515	0	77.5823228759515	DBCA	25_1	280	75.6566063076978
342.857142857143	700	77.7508037226581	0	77.7508037226581	DBCA	25_1	210	83.6353144972372
342.857142857143	733.333333333333	74.4141867865392	0	74.4141867865392	DBCA	25_1	140	83.2230594367715
342.857142857143	766.666666666667	77.9889037710378	0	77.9889037710378	DBCA	25_1	0	77.9889037710378
342.857142857143	800	78.3301663590261	0	78.3301663590261	DBCA	25_1	70	85.1775354177321
342.857142857143	833.333333333333	77.582437492338	0	77.582437492338	DBCA	25_2	0	77.582437492338
342.857142857143	866.666666666667	79.0836528984587	0	79.0836528984587	DBCA	25_2	70	85.9310219571646
342.857142857143	900	81.3967905460222	0	81.3967905460222	DBCA	25_2	280	79.4710739777684
342.857142857143	933.333333333333	74.7955208023482	0	74.7955208023482	DBCA	25_2	210	80.6800315769272
342.857142857143	966.666666666667	77.6560563279461	0	77.6560563279461	DBCA	25_2	140	86.4649289781784
357.142857142857	666.666666666667	76.8128841134945	0	76.8128841134945	DBCA	26_1	140	85.6217567637268
357.142857142857	700	79.1244394227558	0	79.1244394227558	DBCA	26_1	70	85.9718084814617
357.142857142857	733.333333333333	75.1215857760512	0	75.1215857760512	DBCA	26_1	280	73.1958692077974
357.142857142857	766.666666666667	79.0566627939371	0	79.0566627939371	DBCA	26_1	210	84.9411735685161
357.142857142857	800	79.8912963840541	0	79.8912963840541	DBCA	26_1	0	79.8912963840541
357.142857142857	833.333333333333	77.1513303816167	0	77.1513303816167	DBCA	26_2	210	83.0358411561958
357.142857142857	866.666666666667	81.3775085201338	0	81.3775085201338	DBCA	26_2	0	81.3775085201338
357.142857142857	900	82.8902369237144	0	82.8902369237144	DBCA	26_2	140	91.6991095739467
357.142857142857	933.333333333333	75.6584916345272	0	75.6584916345272	DBCA	26_2	280	73.7327750662734
357.142857142857	966.666666666667	79.4190338677468	0	79.4190338677468	DBCA	26_2	70	86.2664029264528
371.428571428571	666.666666666667	81.070882067388	0	81.070882067388	DBCA	27_1	70	87.9182511260939
371.428571428571	700	76.7813668876272	0	76.7813668876272	DBCA	27_1	210	82.6658776622063
371.428571428571	733.333333333333	74.1827627587491	0	74.1827627587491	DBCA	27_1	140	82.9916354089813
371.428571428571	766.666666666667	77.3860261741853	0	77.3860261741853	DBCA	27_1	0	77.3860261741853
371.428571428571	800	80.5252703769605	0	80.5252703769605	DBCA	27_1	280	78.5995538087067
371.428571428571	833.333333333333	84.836326882487	0	84.836326882487	DBCA	27_2	140	93.6451995327193
371.428571428571	866.666666666667	81.9001708635089	0	81.9001708635089	DBCA	27_2	0	81.9001708635089
371.428571428571	900	82.4890720767902	0	82.4890720767902	DBCA	27_2	70	89.3364411354961
371.428571428571	933.333333333333	77.0182967160878	0	77.0182967160878	DBCA	27_2	210	82.9028074906668
371.428571428571	966.666666666667	78.892070765466	0	78.892070765466	DBCA	27_2	280	76.9663541972122
385.714285714286	666.666666666667	75.80691967071	0	75.80691967071	DBCA	28_1	0	75.80691967071
385.714285714286	700	77.8868237282447	0	77.8868237282447	DBCA	28_1	140	86.695696378477
385.714285714286	733.333333333333	78.0776118440907	0	78.0776118440907	DBCA	28_1	210	83.9621226186698
385.714285714286	766.666666666667	79.5795286768882	0	79.5795286768882	DBCA	28_1	70	86.4268977355941
385.714285714286	800	76.7188048366017	0	76.7188048366017	DBCA	28_1	280	74.7930882683479
385.714285714286	833.333333333333	80.8528005645948	0	80.8528005645948	DBCA	28_2	280	78.9270839963411
385.714285714286	866.666666666667	79.6746524658312	0	79.6746524658312	DBCA	28_2	0	79.6746524658312
385.714285714286	900	83.9835749123353	0	83.9835749123353	DBCA	28_2	70	90.8309439710412
385.714285714286	933.333333333333	78.7426907920589	0	78.7426907920589	DBCA	28_2	210	84.627201566638
385.714285714286	966.666666666667	81.0938899002795	0	81.0938899002795	DBCA	28_2	140	89.9027625505118
400	666.666666666667	81.576278018747	0	81.576278018747	DBCA	29_1	0	81.576278018747
400	700	79.9418266012044	0	79.9418266012044	DBCA	29_1	210	85.8263373757835
400	733.333333333333	76.5509079845484	0	76.5509079845484	DBCA	29_1	70	83.3982770432544
400	766.666666666667	78.9581418637793	0	78.9581418637793	DBCA	29_1	280	77.0324252955256
400	800	78.6557230138928	0	78.6557230138928	DBCA	29_1	140	87.4645956641251
400	833.333333333333	77.0529452311853	0	77.0529452311853	DBCA	29_2	0	77.0529452311853
400	866.666666666667	81.8423585794932	0	81.8423585794932	DBCA	29_2	210	87.7268693540722
400	900	82.1597296966351	0	82.1597296966351	DBCA	29_2	70	89.007098755341
400	933.333333333333	78.1272958627314	0	78.1272958627314	DBCA	29_2	280	76.2015792944776
400	966.666666666667	79.4522440400037	0	79.4522440400037	DBCA	29_2	140	88.261116690236
28.5714285714286	666.666666666667	79.5809997667433	0	79.5809997667433	DBCA	3_1	140	88.3898724169756
28.5714285714286	700	81.0290583386089	0	81.0290583386089	DBCA	3_1	70	87.8764273973148
28.5714285714286	733.333333333333	82.2813318079956	0	82.2813318079956	DBCA	3_1	0	82.2813318079956
28.5714285714286	766.666666666667	81.2420432799127	0	81.2420432799127	DBCA	3_1	210	87.1265540544917
28.5714285714286	800	84.7552497331329	0	84.7552497331329	DBCA	3_1	280	82.8295331648791
28.5714285714286	833.333333333333	83.9689974378044	0	83.9689974378044	DBCA	3_2	70	90.8163664965103
28.5714285714286	866.666666666667	83.7108434873472	0	83.7108434873472	DBCA	3_2	280	81.7851269190935
28.5714285714286	900	82.1338753344331	0	82.1338753344331	DBCA	3_2	210	88.0183861090122
28.5714285714286	933.333333333333	79.2080443520001	0	79.2080443520001	DBCA	3_2	0	79.2080443520001
28.5714285714286	966.666666666667	76.3567225359565	0	76.3567225359565	DBCA	3_2	140	85.1655951861888
414.285714285714	666.666666666667	78.7296022457348	0	78.7296022457348	DBCA	30_1	280	76.8038856774811
414.285714285714	700	80.1172043983927	0	80.1172043983927	DBCA	30_1	70	86.9645734570986
414.285714285714	733.333333333333	76.0036228891431	0	76.0036228891431	DBCA	30_1	140	84.8124955393754
414.285714285714	766.666666666667	78.7299955952736	0	78.7299955952736	DBCA	30_1	210	84.6145063698526
414.285714285714	800	79.2338997780584	0	79.2338997780584	DBCA	30_1	0	79.2338997780584
414.285714285714	833.333333333333	81.3973434759695	0	81.3973434759695	DBCA	30_2	140	90.2062161262018
414.285714285714	866.666666666667	79.9021034421007	0	79.9021034421007	DBCA	30_2	0	79.9021034421007
414.285714285714	900	84.7704596339118	0	84.7704596339118	DBCA	30_2	280	82.844743065658
414.285714285714	933.333333333333	77.1049779132401	0	77.1049779132401	DBCA	30_2	210	82.9894886878192
414.285714285714	966.666666666667	76.2459943299865	0	76.2459943299865	DBCA	30_2	70	83.0933633886925
428.571428571429	666.666666666667	78.466322808959	0	78.466322808959	DBCA	31_1	140	87.2751954591913
428.571428571429	700	78.9001333825624	0	78.9001333825624	DBCA	31_1	280	76.9744168143087
428.571428571429	733.333333333333	76.7383703007196	0	76.7383703007196	DBCA	31_1	70	83.5857393594256
428.571428571429	766.666666666667	79.1137125221474	0	79.1137125221474	DBCA	31_1	0	79.1137125221474
428.571428571429	800	80.4637235947	0	80.4637235947	DBCA	31_1	210	86.348234369279
428.571428571429	833.333333333333	83.1911131150119	0	83.1911131150119	DBCA	31_2	280	81.2653965467581
428.571428571429	866.666666666667	83.2377786317387	0	83.2377786317387	DBCA	31_2	70	90.0851476904446
428.571428571429	900	84.845089591339	0	84.845089591339	DBCA	31_2	210	90.7296003659181
428.571428571429	933.333333333333	76.1839830520088	0	76.1839830520088	DBCA	31_2	0	76.1839830520088
428.571428571429	966.666666666667	76.757033024222	0	76.757033024222	DBCA	31_2	140	85.5659056744542
442.857142857143	666.666666666667	80.1653132820686	0	80.1653132820686	DBCA	32_1	70	87.0126823407745
442.857142857143	700	77.9209057264555	0	77.9209057264555	DBCA	32_1	210	83.8054165010345
442.857142857143	733.333333333333	80.3888396475892	0	80.3888396475892	DBCA	32_1	0	80.3888396475892
442.857142857143	766.666666666667	80.6792849691067	0	80.6792849691067	DBCA	32_1	140	89.488157619339
442.857142857143	800	81.2137166680056	0	81.2137166680056	DBCA	32_1	280	79.2880000997519
442.857142857143	833.333333333333	81.4621744554912	0	81.4621744554912	DBCA	32_2	70	88.3095435141971
442.857142857143	866.666666666667	82.9016877890135	0	82.9016877890135	DBCA	32_2	140	91.7105604392458
442.857142857143	900	80.999594514825	0	80.999594514825	DBCA	32_2	280	79.0738779465712
442.857142857143	933.333333333333	78.8524019203664	0	78.8524019203664	DBCA	32_2	0	78.8524019203664
442.857142857143	966.666666666667	81.4170373868818	0	81.4170373868818	DBCA	32_2	210	87.3015481614609
457.142857142857	666.666666666667	79.6777415590352	0	79.6777415590352	DBCA	33_1	280	77.7520249907814
457.142857142857	700	79.1269257826595	0	79.1269257826595	DBCA	33_1	140	87.9357984328918
457.142857142857	733.333333333333	80.7392359255372	0	80.7392359255372	DBCA	33_1	70	87.5866049842431
457.142857142857	766.666666666667	83.956642439858	0	83.956642439858	DBCA	33_1	210	89.8411532144371
457.142857142857	800	80.2755648956135	0	80.2755648956135	DBCA	33_1	0	80.2755648956135
457.142857142857	833.333333333333	82.8065677751167	0	82.8065677751167	DBCA	33_2	70	89.6539368338226
457.142857142857	866.666666666667	81.1299308726018	0	81.1299308726018	DBCA	33_2	210	87.0144416471809
457.142857142857	900	81.6216771668206	0	81.6216771668206	DBCA	33_2	140	90.4305498170529
457.142857142857	933.333333333333	84.2611795478859	0	84.2611795478859	DBCA	33_2	0	84.2611795478859
457.142857142857	966.666666666667	79.7920134460181	0	79.7920134460181	DBCA	33_2	280	77.8662968777643
471.428571428571	666.666666666667	78.6823440053243	0	78.6823440053243	DBCA	34_1	210	84.5668547799033
471.428571428571	700	78.1096745544907	0	78.1096745544907	DBCA	34_1	280	76.1839579862369
471.428571428571	733.333333333333	75.490928625715	0	75.490928625715	DBCA	34_1	140	84.2998012759472
471.428571428571	766.666666666667	79.0009774680843	0	79.0009774680843	DBCA	34_1	0	79.0009774680843
471.428571428571	800	82.5508859120469	0	82.5508859120469	DBCA	34_1	70	89.3982549707528
471.428571428571	833.333333333333	81.6341719528027	0	81.6341719528027	DBCA	34_2	0	81.6341719528027
471.428571428571	866.666666666667	80.129864498576	0	80.129864498576	DBCA	34_2	140	88.9387371488083
471.428571428571	900	79.4270680543379	0	79.4270680543379	DBCA	34_2	70	86.2744371130438
471.428571428571	933.333333333333	81.472481463665	0	81.472481463665	DBCA	34_2	280	79.5467648954113
471.428571428571	966.666666666667	82.1984978158585	0	82.1984978158585	DBCA	34_2	210	88.0830085904376
485.714285714286	666.666666666667	80.2276225157022	0	80.2276225157022	DBCA	35_1	210	86.1121332902812
485.714285714286	700	74.519688981052	0	74.519688981052	DBCA	35_1	0	74.519688981052
485.714285714286	733.333333333333	78.3038989434433	0	78.3038989434433	DBCA	35_1	140	87.1127715936756
485.714285714286	766.666666666667	75.9838029888913	0	75.9838029888913	DBCA	35_1	70	82.8311720475973
485.714285714286	800	84.5382820412249	0	84.5382820412249	DBCA	35_1	280	82.6125654729712
485.714285714286	833.333333333333	79.5799903652602	0	79.5799903652602	DBCA	35_2	140	88.3888630154925
