x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	77.5329004914064	0	77.5329004914064	DBCA	13_1	210	79.9768532372979
171.428571428571	800	81.2373274901339	0	81.2373274901339	DBCA	13_1	280	76.2776143192607
171.428571428571	833.333333333333	83.7992830674069	0	83.7992830674069	DBCA	13_2	140	89.5377433140322
171.428571428571	866.666666666667	80.1961850606743	0	80.1961850606743	DBCA	13_2	280	75.236471889801
171.428571428571	900	77.6291711940525	0	77.6291711940525	DBCA	13_2	210	80.073123939944
171.428571428571	933.333333333333	76.9381095945854	0	76.9381095945854	DBCA	13_2	70	81.8619189259135
171.428571428571	966.666666666667	80.3084949801479	0	80.3084949801479	DBCA	13_2	0	80.3084949801479
185.714285714286	666.666666666667	78.3766807171017	0	78.3766807171017	DBCA	14_1	280	73.4169675462284
185.714285714286	700	78.6470721483134	0	78.6470721483134	DBCA	14_1	0	78.6470721483134
185.714285714286	733.333333333333	75.5522264546707	0	75.5522264546707	DBCA	14_1	210	77.9961792005622
185.714285714286	766.666666666667	76.6873884209336	0	76.6873884209336	DBCA	14_1	70	81.6111977522617
185.714285714286	800	81.5136376540789	0	81.5136376540789	DBCA	14_1	140	87.2520979007042
185.714285714286	833.333333333333	83.1186529331456	0	83.1186529331456	DBCA	14_2	70	88.0424622644737
185.714285714286	866.666666666667	79.1274557211708	0	79.1274557211708	DBCA	14_2	0	79.1274557211708
185.714285714286	900	80.8397911461849	0	80.8397911461849	DBCA	14_2	140	86.5782513928101
185.714285714286	933.333333333333	76.5973236601279	0	76.5973236601279	DBCA	14_2	280	71.6376104892547
185.714285714286	966.666666666667	80.553502683287	0	80.553502683287	DBCA	14_2	210	82.9974554291785
200	666.666666666667	78.0964538454319	0	78.0964538454319	DBCA	15_1	70	83.0202631767601
200	700	80.786047754548	0	80.786047754548	DBCA	15_1	140	86.5245080011733
200	733.333333333333	76.66559949914	0	76.66559949914	DBCA	15_1	280	71.7058863282667
200	766.666666666667	79.377621064245	0	79.377621064245	DBCA	15_1	210	81.8215738101365
200	800	81.0884455335902	0	81.0884455335902	DBCA	15_1	0	81.0884455335902
200	833.333333333333	85.9213830808711	0	85.9213830808711	DBCA	15_2	0	85.9213830808711
200	866.666666666667	81.0426959005435	0	81.0426959005435	DBCA	15_2	140	86.7811561471688
200	900	81.94183521478	0	81.94183521478	DBCA	15_2	70	86.8656445461081
200	933.333333333333	78.1054241766824	0	78.1054241766824	DBCA	15_2	210	80.5493769225739
200	966.666666666667	81.1920138994221	0	81.1920138994221	DBCA	15_2	280	76.2323007285489
214.285714285714	666.666666666667	76.4081886934245	0	76.4081886934245	DBCA	16_1	210	78.852141439316
214.285714285714	700	77.2156776476075	0	77.2156776476075	DBCA	16_1	70	82.1394869789356
214.285714285714	733.333333333333	78.581739387471	0	78.581739387471	DBCA	16_1	0	78.581739387471
214.285714285714	766.666666666667	77.6691126516868	0	77.6691126516868	DBCA	16_1	280	72.7093994808135
214.285714285714	800	80.8670447359137	0	80.8670447359137	DBCA	16_1	140	86.605504982539
214.285714285714	833.333333333333	82.1153978987346	0	82.1153978987346	DBCA	16_2	70	87.0392072300627
214.285714285714	866.666666666667	79.4406020030628	0	79.4406020030628	DBCA	16_2	210	81.8845547489542
214.285714285714	900	79.4771576980832	0	79.4771576980832	DBCA	16_2	0	79.4771576980832
214.285714285714	933.333333333333	80.4862016126167	0	80.4862016126167	DBCA	16_2	140	86.2246618592419
214.285714285714	966.666666666667	80.3608113601275	0	80.3608113601275	DBCA	16_2	280	75.4010981892543
228.571428571429	666.666666666667	79.8878454258406	0	79.8878454258406	DBCA	17_1	70	84.8116547571687
228.571428571429	700	76.7971191456801	0	76.7971191456801	DBCA	17_1	210	79.2410718915716
228.571428571429	733.333333333333	77.9286939764321	0	77.9286939764321	DBCA	17_1	140	83.6671542230573
228.571428571429	766.666666666667	76.6679888470004	0	76.6679888470004	DBCA	17_1	0	76.6679888470004
228.571428571429	800	77.3193227840275	0	77.3193227840275	DBCA	17_1	280	72.3596096131542
228.571428571429	833.333333333333	79.8811544289557	0	79.8811544289557	DBCA	17_2	210	82.3251071748472
228.571428571429	866.666666666667	77.3634974787572	0	77.3634974787572	DBCA	17_2	280	72.4037843078839
228.571428571429	900	78.5764801445835	0	78.5764801445835	DBCA	17_2	140	84.3149403912088
228.571428571429	933.333333333333	75.7610155919777	0	75.7610155919777	DBCA	17_2	70	80.6848249233058
228.571428571429	966.666666666667	81.6387602434478	0	81.6387602434478	DBCA	17_2	0	81.6387602434478
242.857142857143	666.666666666667	76.9005209056853	0	76.9005209056853	DBCA	18_1	70	81.8243302370134
242.857142857143	700	72.5830958042698	0	72.5830958042698	DBCA	18_1	210	75.0270485501612
242.857142857143	733.333333333333	75.1337578105419	0	75.1337578105419	DBCA	18_1	140	80.8722180571672
242.857142857143	766.666666666667	77.5622614112045	0	77.5622614112045	DBCA	18_1	0	77.5622614112045
242.857142857143	800	77.1187919429845	0	77.1187919429845	DBCA	18_1	280	72.1590787721112
242.857142857143	833.333333333333	76.4738754761133	0	76.4738754761133	DBCA	18_2	0	76.4738754761133
242.857142857143	866.666666666667	76.4778526435045	0	76.4778526435045	DBCA	18_2	210	78.921805389396
242.857142857143	900	80.9897651699858	0	80.9897651699858	DBCA	18_2	280	76.0300519991125
242.857142857143	933.333333333333	78.8992044918304	0	78.8992044918304	DBCA	18_2	140	84.6376647384557
242.857142857143	966.666666666667	80.4807017157721	0	80.4807017157721	DBCA	18_2	70	85.4045110471002
257.142857142857	666.666666666667	82.0121293340968	0	82.0121293340968	DBCA	19_1	210	84.4560820799883
257.142857142857	700	76.8413263177735	0	76.8413263177735	DBCA	19_1	280	71.8816131469002
257.142857142857	733.333333333333	73.8512405158465	0	73.8512405158465	DBCA	19_1	70	78.7750498471746
257.142857142857	766.666666666667	75.9457128249756	0	75.9457128249756	DBCA	19_1	140	81.6841730716009
257.142857142857	800	79.750100366877	0	79.750100366877	DBCA	19_1	0	79.750100366877
257.142857142857	833.333333333333	76.0540828923051	0	76.0540828923051	DBCA	19_2	140	81.7925431389303
257.142857142857	866.666666666667	77.5403069122858	0	77.5403069122858	DBCA	19_2	70	82.4641162436139
257.142857142857	900	73.5621264269281	0	73.5621264269281	DBCA	19_2	210	76.0060791728195
257.142857142857	933.333333333333	76.3035003783592	0	76.3035003783592	DBCA	19_2	0	76.3035003783592
257.142857142857	966.666666666667	78.8938542835192	0	78.8938542835192	DBCA	19_2	280	73.934141112646
14.2857142857143	666.666666666667	78.1839584772533	0	78.1839584772533	DBCA	2_1	280	73.22424530638
14.2857142857143	700	79.420011509809	0	79.420011509809	DBCA	2_1	210	81.8639642557005
14.2857142857143	733.333333333333	78.8478338786913	0	78.8478338786913	DBCA	2_1	140	84.5862941253166
14.2857142857143	766.666666666667	82.2604354079971	0	82.2604354079971	DBCA	2_1	70	87.1842447393252
14.2857142857143	800	82.3628671590808	0	82.3628671590808	DBCA	2_1	0	82.3628671590808
14.2857142857143	833.333333333333	83.781825020229	0	83.781825020229	DBCA	2_2	210	86.2257777661204
14.2857142857143	866.666666666667	86.2909739533656	0	86.2909739533656	DBCA	2_2	280	81.3312607824923
14.2857142857143	900	83.9455942330559	0	83.9455942330559	DBCA	2_2	140	89.6840544796811
14.2857142857143	933.333333333333	83.4899538612129	0	83.4899538612129	DBCA	2_2	0	83.4899538612129
14.2857142857143	966.666666666667	79.2535852514477	0	79.2535852514477	DBCA	2_2	70	84.1773945827758
271.428571428571	666.666666666667	83.2299152290048	0	83.2299152290048	DBCA	20_1	0	83.2299152290048
271.428571428571	700	78.8844139627807	0	78.8844139627807	DBCA	20_1	140	84.622874209406
271.428571428571	733.333333333333	74.8347890319382	0	74.8347890319382	DBCA	20_1	70	79.7585983632664
271.428571428571	766.666666666667	73.9873082852609	0	73.9873082852609	DBCA	20_1	210	76.4312610311523
271.428571428571	800	80.8431143496645	0	80.8431143496645	DBCA	20_1	280	75.8834011787912
271.428571428571	833.333333333333	77.4695644913539	0	77.4695644913539	DBCA	20_2	140	83.2080247379792
271.428571428571	866.666666666667	77.5475163549488	0	77.5475163549488	DBCA	20_2	280	72.5878031840755
271.428571428571	900	71.9272594002917	0	71.9272594002917	DBCA	20_2	0	71.9272594002917
271.428571428571	933.333333333333	72.7133646752513	0	72.7133646752513	DBCA	20_2	70	77.6371740065794
271.428571428571	966.666666666667	71.5820726765337	0	71.5820726765337	DBCA	20_2	210	74.0260254224251
285.714285714286	666.666666666667	83.7112318125454	0	83.7112318125454	DBCA	21_1	0	83.7112318125454
285.714285714286	700	81.3160683037198	0	81.3160683037198	DBCA	21_1	210	83.7600210496113
285.714285714286	733.333333333333	75.1485542048093	0	75.1485542048093	DBCA	21_1	280	70.188841033936
285.714285714286	766.666666666667	73.2077434076923	0	73.2077434076923	DBCA	21_1	70	78.1315527390204
285.714285714286	800	79.2417394170688	0	79.2417394170688	DBCA	21_1	140	84.9801996636941
285.714285714286	833.333333333333	78.652388485548	0	78.652388485548	DBCA	21_2	140	84.3908487321732
285.714285714286	866.666666666667	79.4455980733405	0	79.4455980733405	DBCA	21_2	0	79.4455980733405
285.714285714286	900	72.9394675663202	0	72.9394675663202	DBCA	21_2	280	67.9797543954469
285.714285714286	933.333333333333	70.2265133182306	0	70.2265133182306	DBCA	21_2	210	72.6704660641221
285.714285714286	966.666666666667	73.4878463659874	0	73.4878463659874	DBCA	21_2	70	78.4116556973155
300	666.666666666667	85.4615136929414	0	85.4615136929414	DBCA	22_1	70	90.3853230242695
300	700	78.6160138232192	0	78.6160138232192	DBCA	22_1	140	84.3544740698444
300	733.333333333333	74.6298911228142	0	74.6298911228142	DBCA	22_1	280	69.6701779519409
300	766.666666666667	72.5566612480503	0	72.5566612480503	DBCA	22_1	210	75.0006139939418
300	800	77.3034470487602	0	77.3034470487602	DBCA	22_1	0	77.3034470487602
300	833.333333333333	79.5381544987418	0	79.5381544987418	DBCA	22_2	140	85.2766147453671
300	866.666666666667	79.3282208984685	0	79.3282208984685	DBCA	22_2	210	81.77217364436
300	900	74.6688682560366	0	74.6688682560366	DBCA	22_2	70	79.5926775873647
300	933.333333333333	74.9280177033745	0	74.9280177033745	DBCA	22_2	0	74.9280177033745
300	966.666666666667	81.0212475372264	0	81.0212475372264	DBCA	22_2	280	76.0615343663531
314.285714285714	666.666666666667	85.2695992392917	0	85.2695992392917	DBCA	23_1	70	90.1934085706198
314.285714285714	700	82.9820498732268	0	82.9820498732268	DBCA	23_1	140	88.7205101198521
314.285714285714	733.333333333333	74.2646632865092	0	74.2646632865092	DBCA	23_1	0	74.2646632865092
314.285714285714	766.666666666667	78.0320605376563	0	78.0320605376563	DBCA	23_1	280	73.072347366783
314.285714285714	800	75.4873969906827	0	75.4873969906827	DBCA	23_1	210	77.9313497365742
314.285714285714	833.333333333333	79.1060902692137	0	79.1060902692137	DBCA	23_2	0	79.1060902692137
314.285714285714	866.666666666667	75.9008224851575	0	75.9008224851575	DBCA	23_2	210	78.3447752310489
314.285714285714	900	77.6426166673956	0	77.6426166673956	DBCA	23_2	280	72.6829034965224
314.285714285714	933.333333333333	78.9648586444711	0	78.9648586444711	DBCA	23_2	70	83.8886679757992
314.285714285714	966.666666666667	78.1502643130961	0	78.1502643130961	DBCA	23_2	140	83.8887245597214
328.571428571429	666.666666666667	86.0328940809938	0	86.0328940809938	DBCA	24_1	70	90.9567034123219
328.571428571429	700	84.7786716589491	0	84.7786716589491	DBCA	24_1	0	84.7786716589491
328.571428571429	733.333333333333	81.4629771910732	0	81.4629771910732	DBCA	24_1	210	83.9069299369647
328.571428571429	766.666666666667	75.4130214719875	0	75.4130214719875	DBCA	24_1	140	81.1514817186128
328.571428571429	800	73.3964954573887	0	73.3964954573887	DBCA	24_1	280	68.4367822865154
328.571428571429	833.333333333333	79.055367839878	0	79.055367839878	DBCA	24_2	140	84.7938280865032
328.571428571429	866.666666666667	76.849234592076	0	76.849234592076	DBCA	24_2	280	71.8895214212027
328.571428571429	900	78.1661301848275	0	78.1661301848275	DBCA	24_2	210	80.610082930719
328.571428571429	933.333333333333	77.4741501644935	0	77.4741501644935	DBCA	24_2	70	82.3979594958216
328.571428571429	966.666666666667	77.5804442815288	0	77.5804442815288	DBCA	24_2	0	77.5804442815288
342.857142857143	666.666666666667	84.452055610309	0	84.452055610309	DBCA	25_1	0	84.452055610309
342.857142857143	700	83.1475879885748	0	83.1475879885748	DBCA	25_1	210	85.5915407344662
342.857142857143	733.333333333333	78.7867486259354	0	78.7867486259354	DBCA	25_1	140	84.5252088725607
342.857142857143	766.666666666667	82.6949223981082	0	82.6949223981082	DBCA	25_1	280	77.7352092272349
342.857142857143	800	77.4480355620763	0	77.4480355620763	DBCA	25_1	70	82.3718448934044
342.857142857143	833.333333333333	78.9700237306636	0	78.9700237306636	DBCA	25_2	280	74.0103105597903
342.857142857143	866.666666666667	80.4107650946871	0	80.4107650946871	DBCA	25_2	210	82.8547178405786
342.857142857143	900	75.3052308208943	0	75.3052308208943	DBCA	25_2	140	81.0436910675195
342.857142857143	933.333333333333	77.7878444084113	0	77.7878444084113	DBCA	25_2	0	77.7878444084113
342.857142857143	966.666666666667	79.5860065125279	0	79.5860065125279	DBCA	25_2	70	84.5098158438561
357.142857142857	666.666666666667	83.6468999836906	0	83.6468999836906	DBCA	26_1	140	89.3853602303159
357.142857142857	700	84.0702345121944	0	84.0702345121944	DBCA	26_1	70	88.9940438435226
357.142857142857	733.333333333333	82.0359286853496	0	82.0359286853496	DBCA	26_1	210	84.4798814312411
357.142857142857	766.666666666667	80.9328539651138	0	80.9328539651138	DBCA	26_1	280	75.9731407942405
357.142857142857	800	78.1402692951764	0	78.1402692951764	DBCA	26_1	0	78.1402692951764
357.142857142857	833.333333333333	83.2876402155067	0	83.2876402155067	DBCA	26_2	210	85.7315929613982
357.142857142857	866.666666666667	76.7110226502661	0	76.7110226502661	DBCA	26_2	0	76.7110226502661
357.142857142857	900	78.0735159071112	0	78.0735159071112	DBCA	26_2	70	82.9973252384393
357.142857142857	933.333333333333	81.1412289888073	0	81.1412289888073	DBCA	26_2	280	76.181515817934
357.142857142857	966.666666666667	79.1505939725268	0	79.1505939725268	DBCA	26_2	140	84.889054219152
371.428571428571	666.666666666667	82.7970156503607	0	82.7970156503607	DBCA	27_1	280	77.8373024794875
371.428571428571	700	78.7526986765648	0	78.7526986765648	DBCA	27_1	140	84.4911589231901
371.428571428571	733.333333333333	82.7097506846437	0	82.7097506846437	DBCA	27_1	210	85.1537034305351
371.428571428571	766.666666666667	83.3160512822451	0	83.3160512822451	DBCA	27_1	70	88.2398606135732
371.428571428571	800	81.0476629913771	0	81.0476629913771	DBCA	27_1	0	81.0476629913771
371.428571428571	833.333333333333	81.9528966236439	0	81.9528966236439	DBCA	27_2	140	87.6913568702691
371.428571428571	866.666666666667	74.5924493892392	0	74.5924493892392	DBCA	27_2	0	74.5924493892392
371.428571428571	900	80.3136238807444	0	80.3136238807444	DBCA	27_2	70	85.2374332120725
371.428571428571	933.333333333333	80.6759445777688	0	80.6759445777688	DBCA	27_2	280	75.7162314068955
371.428571428571	966.666666666667	79.8665035824968	0	79.8665035824968	DBCA	27_2	210	82.3104563283883
385.714285714286	666.666666666667	80.2911837105638	0	80.2911837105638	DBCA	28_1	210	82.7351364564553
385.714285714286	700	77.6103981466726	0	77.6103981466726	DBCA	28_1	70	82.5342074780007
385.714285714286	733.333333333333	81.8318924219387	0	81.8318924219387	DBCA	28_1	0	81.8318924219387
385.714285714286	766.666666666667	77.7406949619963	0	77.7406949619963	DBCA	28_1	140	83.4791552086216
385.714285714286	800	77.4294622695599	0	77.4294622695599	DBCA	28_1	280	72.4697490986867
385.714285714286	833.333333333333	77.7888967798951	0	77.7888967798951	DBCA	28_2	0	77.7888967798951
385.714285714286	866.666666666667	77.3596534241156	0	77.3596534241156	DBCA	28_2	140	83.0981136707409
385.714285714286	900	80.1429068313139	0	80.1429068313139	DBCA	28_2	280	75.1831936604406
385.714285714286	933.333333333333	81.2578880639192	0	81.2578880639192	DBCA	28_2	70	86.1816973952473
385.714285714286	966.666666666667	83.0422859184234	0	83.0422859184234	DBCA	28_2	210	85.4862386643149
400	666.666666666667	81.8769026600621	0	81.8769026600621	DBCA	29_1	70	86.8007119913902
400	700	77.7676875322407	0	77.7676875322407	DBCA	29_1	140	83.5061477788659
400	733.333333333333	77.1996312627742	0	77.1996312627742	DBCA	29_1	280	72.2399180919009
400	766.666666666667	77.6289614968375	0	77.6289614968375	DBCA	29_1	210	80.072914242729
400	800	75.1035505533229	0	75.1035505533229	DBCA	29_1	0	75.1035505533229
400	833.333333333333	78.5509414752088	0	78.5509414752088	DBCA	29_2	70	83.4747508065369
400	866.666666666667	78.3208711166224	0	78.3208711166224	DBCA	29_2	280	73.3611579457491
400	900	79.9531501277899	0	79.9531501277899	DBCA	29_2	0	79.9531501277899
400	933.333333333333	82.2241475942197	0	82.2241475942197	DBCA	29_2	140	87.962607840845
400	966.666666666667	85.8355709959492	0	85.8355709959492	DBCA	29_2	210	88.2795237418406
28.5714285714286	666.666666666667	75.8161895941416	0	75.8161895941416	DBCA	3_1	70	80.7399989254698
28.5714285714286	700	78.9515040502052	0	78.9515040502052	DBCA	3_1	140	84.6899642968304
28.5714285714286	733.333333333333	81.0490521343368	0	81.0490521343368	DBCA	3_1	280	76.0893389634635
28.5714285714286	766.666666666667	79.889927826508	0	79.889927826508	DBCA	3_1	0	79.889927826508
28.5714285714286	800	82.6234162591441	0	82.6234162591441	DBCA	3_1	210	85.0673690050355
28.5714285714286	833.333333333333	85.8231553504378	0	85.8231553504378	DBCA	3_2	0	85.8231553504378
28.5714285714286	866.666666666667	83.7227629461006	0	83.7227629461006	DBCA	3_2	70	88.6465722774287
28.5714285714286	900	85.8087413338176	0	85.8087413338176	DBCA	3_2	140	91.5472015804428
28.5714285714286	933.333333333333	82.945390770734	0	82.945390770734	DBCA	3_2	210	85.3893435166254
28.5714285714286	966.666666666667	79.9864804367573	0	79.9864804367573	DBCA	3_2	280	75.026767265884
414.285714285714	666.666666666667	78.1700329056053	0	78.1700329056053	DBCA	30_1	210	80.6139856514967
414.285714285714	700	79.0691722888859	0	79.0691722888859	DBCA	30_1	0	79.0691722888859
414.285714285714	733.333333333333	78.9129712447712	0	78.9129712447712	DBCA	30_1	140	84.6514314913964
414.285714285714	766.666666666667	81.7307022466601	0	81.7307022466601	DBCA	30_1	70	86.6545115779882
414.285714285714	800	77.781819017149	0	77.781819017149	DBCA	30_1	280	72.8221058462757
414.285714285714	833.333333333333	78.4566692721149	0	78.4566692721149	DBCA	30_2	140	84.1951295187402
414.285714285714	866.666666666667	73.1693726671333	0	73.1693726671333	DBCA	30_2	210	75.6133254130248
414.285714285714	900	80.2145473302392	0	80.2145473302392	DBCA	30_2	280	75.254834159366
414.285714285714	933.333333333333	80.3555856158874	0	80.3555856158874	DBCA	30_2	70	85.2793949472155
414.285714285714	966.666666666667	83.6404885961798	0	83.6404885961798	DBCA	30_2	0	83.6404885961798
428.571428571429	666.666666666667	78.7875179983716	0	78.7875179983716	DBCA	31_1	210	81.231470744263
428.571428571429	700	81.659424473011	0	81.659424473011	DBCA	31_1	70	86.5832338043391
428.571428571429	733.333333333333	80.6784769306689	0	80.6784769306689	DBCA	31_1	0	80.6784769306689
428.571428571429	766.666666666667	79.4105007041791	0	79.4105007041791	DBCA	31_1	140	85.1489609508044
428.571428571429	800	75.840134283457	0	75.840134283457	DBCA	31_1	280	70.8804211125837
428.571428571429	833.333333333333	78.2050941213221	0	78.2050941213221	DBCA	31_2	210	80.6490468672136
428.571428571429	866.666666666667	76.3531653376915	0	76.3531653376915	DBCA	31_2	140	82.0916255843168
428.571428571429	900	79.743749245085	0	79.743749245085	DBCA	31_2	70	84.6675585764131
428.571428571429	933.333333333333	81.0992510333059	0	81.0992510333059	DBCA	31_2	0	81.0992510333059
428.571428571429	966.666666666667	82.7619108627772	0	82.7619108627772	DBCA	31_2	280	77.8021976919039
442.857142857143	666.666666666667	77.8076187478055	0	77.8076187478055	DBCA	32_1	280	72.8479055769322
442.857142857143	700	81.8371276456736	0	81.8371276456736	DBCA	32_1	0	81.8371276456736
442.857142857143	733.333333333333	82.7059142130945	0	82.7059142130945	DBCA	32_1	140	88.4443744597198
442.857142857143	766.666666666667	78.8261584020839	0	78.8261584020839	DBCA	32_1	70	83.7499677334121
442.857142857143	800	82.3550308863797	0	82.3550308863797	DBCA	32_1	210	84.7989836322711
442.857142857143	833.333333333333	78.9535833612573	0	78.9535833612573	DBCA	32_2	0	78.9535833612573
442.857142857143	866.666666666667	73.8045242608168	0	73.8045242608168	DBCA	32_2	140	79.542984507442
442.857142857143	900	78.9977265542577	0	78.9977265542577	DBCA	32_2	280	74.0380133833845
442.857142857143	933.333333333333	81.4609920147694	0	81.4609920147694	DBCA	32_2	70	86.3848013460975
442.857142857143	966.666666666667	83.5118845391751	0	83.5118845391751	DBCA	32_2	210	85.9558372850666
457.142857142857	666.666666666667	81.1941749465508	0	81.1941749465508	DBCA	33_1	210	83.6381276924422
457.142857142857	700	81.2620401576452	0	81.2620401576452	DBCA	33_1	140	87.0005004042704
457.142857142857	733.333333333333	80.9087453992241	0	80.9087453992241	DBCA	33_1	70	85.8325547305522
457.142857142857	766.666666666667	78.2201562099426	0	78.2201562099426	DBCA	33_1	0	78.2201562099426
457.142857142857	800	80.6259289945462	0	80.6259289945462	DBCA	33_1	280	75.6662158236729
457.142857142857	833.333333333333	78.0230763025099	0	78.0230763025099	DBCA	33_2	280	73.0633631316366
457.142857142857	866.666666666667	77.2419573992655	0	77.2419573992655	DBCA	33_2	140	82.9804176458908
457.142857142857	900	76.0487239624462	0	76.0487239624462	DBCA	33_2	0	76.0487239624462
457.142857142857	933.333333333333	81.6545964618413	0	81.6545964618413	DBCA	33_2	70	86.5784057931694
457.142857142857	966.666666666667	80.7665320940618	0	80.7665320940618	DBCA	33_2	210	83.2104848399533
471.428571428571	666.666666666667	77.1160169997202	0	77.1160169997202	DBCA	34_1	70	82.0398263310483
471.428571428571	700	79.294069392368	0	79.294069392368	DBCA	34_1	0	79.294069392368
471.428571428571	733.333333333333	79.4210227076338	0	79.4210227076338	DBCA	34_1	210	81.8649754535253
471.428571428571	766.666666666667	81.9392601051748	0	81.9392601051748	DBCA	34_1	140	87.6777203518001
471.428571428571	800	81.1303657805925	0	81.1303657805925	DBCA	34_1	280	76.1706526097192
471.428571428571	833.333333333333	78.6767779666407	0	78.6767779666407	DBCA	34_2	140	84.415238213266
471.428571428571	866.666666666667	76.5951359734694	0	76.5951359734694	DBCA	34_2	280	71.6354228025961
471.428571428571	900	79.0860681148138	0	79.0860681148138	DBCA	34_2	210	81.5300208607052
471.428571428571	933.333333333333	81.7120656082825	0	81.7120656082825	DBCA	34_2	0	81.7120656082825
471.428571428571	966.666666666667	74.5513729003776	0	74.5513729003776	DBCA	34_2	70	79.4751822317057
485.714285714286	666.666666666667	76.5163998268022	0	76.5163998268022	DBCA	35_1	0	76.5163998268022
485.714285714286	700	74.6572342706095	0	74.6572342706095	DBCA	35_1	210	77.1011870165009
485.714285714286	733.333333333333	78.4220765085474	0	78.4220765085474	DBCA	35_1	140	84.1605367551726
485.714285714286	766.666666666667	81.6292087652118	0	81.6292087652118	DBCA	35_1	70	86.5530180965399
485.714285714286	800	78.9437934544235	0	78.9437934544235	DBCA	35_1	280	73.9840802835502
485.714285714286	833.333333333333	81.6562072485786	0	81.6562072485786	DBCA	35_2	210	84.10015999447
