x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	80.8016322131072	0	80.8016322131072	DBCA	13_1	140	92.8573387384466
171.428571428571	700	81.2525386416645	0	81.2525386416645	DBCA	13_1	0	81.2525386416645
171.428571428571	733.333333333333	84.5867791595697	0	84.5867791595697	DBCA	13_1	280	93.3007616341246
171.428571428571	766.666666666667	83.1278949052226	0	83.1278949052226	DBCA	13_1	210	95.4374182271853
171.428571428571	800	80.2769686494928	0	80.2769686494928	DBCA	13_1	70	88.229500734178
171.428571428571	833.333333333333	81.9377924199791	0	81.9377924199791	DBCA	13_2	280	90.651774894534
171.428571428571	866.666666666667	76.7874510235173	0	76.7874510235173	DBCA	13_2	0	76.7874510235173
171.428571428571	900	78.3983101873674	0	78.3983101873674	DBCA	13_2	210	90.70783350933
171.428571428571	933.333333333333	75.4375453247625	0	75.4375453247625	DBCA	13_2	140	87.493251850102
171.428571428571	966.666666666667	76.1937073174114	0	76.1937073174114	DBCA	13_2	70	84.1462394020966
185.714285714286	666.666666666667	78.8885458481631	0	78.8885458481631	DBCA	14_1	140	90.9442523735025
185.714285714286	700	81.988942612965	0	81.988942612965	DBCA	14_1	280	90.7029250875198
185.714285714286	733.333333333333	82.1094025362294	0	82.1094025362294	DBCA	14_1	210	94.4189258581921
185.714285714286	766.666666666667	87.822287624834	0	87.822287624834	DBCA	14_1	70	95.7748197095192
185.714285714286	800	80.9786349691677	0	80.9786349691677	DBCA	14_1	0	80.9786349691677
185.714285714286	833.333333333333	78.4551865551916	0	78.4551865551916	DBCA	14_2	70	86.4077186398768
185.714285714286	866.666666666667	75.3096706715176	0	75.3096706715176	DBCA	14_2	280	84.0236531460724
185.714285714286	900	75.1045055108127	0	75.1045055108127	DBCA	14_2	210	87.4140288327754
185.714285714286	933.333333333333	77.3187496790647	0	77.3187496790647	DBCA	14_2	140	89.3744562044041
185.714285714286	966.666666666667	80.1125905454602	0	80.1125905454602	DBCA	14_2	0	80.1125905454602
200	666.666666666667	78.852877814942	0	78.852877814942	DBCA	15_1	0	78.852877814942
200	700	79.9001345080561	0	79.9001345080561	DBCA	15_1	140	91.9558410333955
200	733.333333333333	82.4875438362087	0	82.4875438362087	DBCA	15_1	280	91.2015263107636
200	766.666666666667	85.3036271841759	0	85.3036271841759	DBCA	15_1	210	97.6131505061386
200	800	79.7325035671194	0	79.7325035671194	DBCA	15_1	70	87.6850356518046
200	833.333333333333	80.9433604667483	0	80.9433604667483	DBCA	15_2	210	93.252883788711
200	866.666666666667	76.6789510119361	0	76.6789510119361	DBCA	15_2	280	85.392933486491
200	900	74.9839623201886	0	74.9839623201886	DBCA	15_2	140	87.0396688455281
200	933.333333333333	76.0363500538859	0	76.0363500538859	DBCA	15_2	0	76.0363500538859
200	966.666666666667	76.0614008817688	0	76.0614008817688	DBCA	15_2	70	84.013932966454
214.285714285714	666.666666666667	82.7372298505402	0	82.7372298505402	DBCA	16_1	0	82.7372298505402
214.285714285714	700	79.5057214728375	0	79.5057214728375	DBCA	16_1	140	91.561427998177
214.285714285714	733.333333333333	81.514361694153	0	81.514361694153	DBCA	16_1	210	93.8238850161157
214.285714285714	766.666666666667	84.3814723101171	0	84.3814723101171	DBCA	16_1	70	92.3340043948024
214.285714285714	800	82.8189985231482	0	82.8189985231482	DBCA	16_1	280	91.5329809977031
214.285714285714	833.333333333333	78.6476299081399	0	78.6476299081399	DBCA	16_2	70	86.6001619928251
214.285714285714	866.666666666667	77.6266703891111	0	77.6266703891111	DBCA	16_2	140	89.6823769144505
214.285714285714	900	80.933354671173	0	80.933354671173	DBCA	16_2	280	89.6473371457278
214.285714285714	933.333333333333	72.1199701561927	0	72.1199701561927	DBCA	16_2	210	84.4294934781554
214.285714285714	966.666666666667	77.8101189840845	0	77.8101189840845	DBCA	16_2	0	77.8101189840845
228.571428571429	666.666666666667	81.2969626019614	0	81.2969626019614	DBCA	17_1	0	81.2969626019614
228.571428571429	700	82.8899803941461	0	82.8899803941461	DBCA	17_1	280	91.603962868701
228.571428571429	733.333333333333	83.7451207106611	0	83.7451207106611	DBCA	17_1	70	91.6976527953463
228.571428571429	766.666666666667	82.3775135029881	0	82.3775135029881	DBCA	17_1	140	94.4332200283276
228.571428571429	800	79.7068210859777	0	79.7068210859777	DBCA	17_1	210	92.0163444079404
228.571428571429	833.333333333333	78.1090394585678	0	78.1090394585678	DBCA	17_2	0	78.1090394585678
228.571428571429	866.666666666667	79.5275331452011	0	79.5275331452011	DBCA	17_2	280	88.241515619756
228.571428571429	900	80.0873267699362	0	80.0873267699362	DBCA	17_2	140	92.1430332952756
228.571428571429	933.333333333333	77.1484442183225	0	77.1484442183225	DBCA	17_2	70	85.1009763030077
228.571428571429	966.666666666667	76.7547524945456	0	76.7547524945456	DBCA	17_2	210	89.0642758165083
242.857142857143	666.666666666667	80.4838298487995	0	80.4838298487995	DBCA	18_1	140	92.5395363741389
242.857142857143	700	80.2765301831674	0	80.2765301831674	DBCA	18_1	210	92.5860535051301
242.857142857143	733.333333333333	86.5674449899266	0	86.5674449899266	DBCA	18_1	70	94.5199770746118
242.857142857143	766.666666666667	82.5454345557635	0	82.5454345557635	DBCA	18_1	0	82.5454345557635
242.857142857143	800	83.2135711638157	0	83.2135711638157	DBCA	18_1	280	91.9275536383705
242.857142857143	833.333333333333	82.9376463860375	0	82.9376463860375	DBCA	18_2	210	95.2471697080002
242.857142857143	866.666666666667	82.4896473218755	0	82.4896473218755	DBCA	18_2	140	94.5453538472149
242.857142857143	900	79.4918347790578	0	79.4918347790578	DBCA	18_2	280	88.2058172536127
242.857142857143	933.333333333333	76.0481157789101	0	76.0481157789101	DBCA	18_2	70	84.0006478635953
242.857142857143	966.666666666667	75.335029949722	0	75.335029949722	DBCA	18_2	0	75.335029949722
257.142857142857	666.666666666667	81.2782977352084	0	81.2782977352084	DBCA	19_1	140	93.3340042605479
257.142857142857	700	81.3496461692914	0	81.3496461692914	DBCA	19_1	280	90.0636286438463
257.142857142857	733.333333333333	84.0747060090112	0	84.0747060090112	DBCA	19_1	0	84.0747060090112
257.142857142857	766.666666666667	79.2077114422149	0	79.2077114422149	DBCA	19_1	70	87.1602435269001
257.142857142857	800	81.7676246174462	0	81.7676246174462	DBCA	19_1	210	94.0771479394089
257.142857142857	833.333333333333	81.4225631141663	0	81.4225631141663	DBCA	19_2	70	89.3750951988515
257.142857142857	866.666666666667	83.8406741803336	0	83.8406741803336	DBCA	19_2	280	92.5546566548885
257.142857142857	900	78.5149933430558	0	78.5149933430558	DBCA	19_2	140	90.5706998683952
257.142857142857	933.333333333333	74.3688144297052	0	74.3688144297052	DBCA	19_2	210	86.6783377516679
257.142857142857	966.666666666667	80.1720297313974	0	80.1720297313974	DBCA	19_2	0	80.1720297313974
14.2857142857143	666.666666666667	79.9681969264371	0	79.9681969264371	DBCA	2_1	70	87.9207290111224
14.2857142857143	700	79.9936324337706	0	79.9936324337706	DBCA	2_1	140	92.0493389591101
14.2857142857143	733.333333333333	80.850260433124	0	80.850260433124	DBCA	2_1	210	93.1597837550867
14.2857142857143	766.666666666667	77.1291285070165	0	77.1291285070165	DBCA	2_1	0	77.1291285070165
14.2857142857143	800	81.6054736498186	0	81.6054736498186	DBCA	2_1	280	90.3194561243735
14.2857142857143	833.333333333333	81.7021454261673	0	81.7021454261673	DBCA	2_2	210	94.01166874813
14.2857142857143	866.666666666667	83.9740664959022	0	83.9740664959022	DBCA	2_2	0	83.9740664959022
14.2857142857143	900	82.9404885110947	0	82.9404885110947	DBCA	2_2	140	94.9961950364342
14.2857142857143	933.333333333333	80.9618260485929	0	80.9618260485929	DBCA	2_2	70	88.9143581332782
14.2857142857143	966.666666666667	76.5075390365848	0	76.5075390365848	DBCA	2_2	280	85.2215215111397
271.428571428571	666.666666666667	83.2481351333634	0	83.2481351333634	DBCA	20_1	140	95.3038416587029
271.428571428571	700	80.8786719216235	0	80.8786719216235	DBCA	20_1	70	88.8312040063088
271.428571428571	733.333333333333	76.7725501342075	0	76.7725501342075	DBCA	20_1	210	89.0820734561702
271.428571428571	766.666666666667	79.7697396005853	0	79.7697396005853	DBCA	20_1	280	88.4837220751402
271.428571428571	800	81.8088117078758	0	81.8088117078758	DBCA	20_1	0	81.8088117078758
271.428571428571	833.333333333333	83.237401469736	0	83.237401469736	DBCA	20_2	0	83.237401469736
271.428571428571	866.666666666667	79.1614218708512	0	79.1614218708512	DBCA	20_2	280	87.8754043454061
271.428571428571	900	79.1036140814708	0	79.1036140814708	DBCA	20_2	70	87.0561461661561
271.428571428571	933.333333333333	75.911468618656	0	75.911468618656	DBCA	20_2	210	88.2209919406186
271.428571428571	966.666666666667	79.5419460898307	0	79.5419460898307	DBCA	20_2	140	91.5976526151701
285.714285714286	666.666666666667	82.086444369133	0	82.086444369133	DBCA	21_1	140	94.1421508944725
285.714285714286	700	79.9099124858936	0	79.9099124858936	DBCA	21_1	210	92.2194358078563
285.714285714286	733.333333333333	80.2494980573583	0	80.2494980573583	DBCA	21_1	70	88.2020301420435
285.714285714286	766.666666666667	79.6239488513764	0	79.6239488513764	DBCA	21_1	280	88.3379313259313
285.714285714286	800	80.4644874451573	0	80.4644874451573	DBCA	21_1	0	80.4644874451573
285.714285714286	833.333333333333	78.6938981603123	0	78.6938981603123	DBCA	21_2	0	78.6938981603123
285.714285714286	866.666666666667	79.4579552336497	0	79.4579552336497	DBCA	21_2	140	91.5136617589892
285.714285714286	900	76.4022865254817	0	76.4022865254817	DBCA	21_2	280	85.1162690000366
285.714285714286	933.333333333333	79.7454668124953	0	79.7454668124953	DBCA	21_2	70	87.6979988971805
285.714285714286	966.666666666667	78.4319834800435	0	78.4319834800435	DBCA	21_2	210	90.7415068020062
300	666.666666666667	84.7002252080834	0	84.7002252080834	DBCA	22_1	0	84.7002252080834
300	700	78.1980061044362	0	78.1980061044362	DBCA	22_1	280	86.9119885789911
300	733.333333333333	80.6120397225096	0	80.6120397225096	DBCA	22_1	70	88.5645718071948
300	766.666666666667	82.4387154568806	0	82.4387154568806	DBCA	22_1	210	94.7482387788432
300	800	81.6934523325724	0	81.6934523325724	DBCA	22_1	140	93.7491588579119
300	833.333333333333	80.3019576804327	0	80.3019576804327	DBCA	22_2	210	92.6114810023953
300	866.666666666667	78.916706486092	0	78.916706486092	DBCA	22_2	140	90.9724130114315
300	900	74.5197921967965	0	74.5197921967965	DBCA	22_2	280	83.2337746713514
300	933.333333333333	80.1116136160264	0	80.1116136160264	DBCA	22_2	0	80.1116136160264
300	966.666666666667	81.3466513503846	0	81.3466513503846	DBCA	22_2	70	89.2991834350699
314.285714285714	666.666666666667	77.8489530937409	0	77.8489530937409	DBCA	23_1	140	89.9046596190804
314.285714285714	700	76.3582101710895	0	76.3582101710895	DBCA	23_1	70	84.3107422557747
314.285714285714	733.333333333333	80.7510264320261	0	80.7510264320261	DBCA	23_1	210	93.0605497539888
314.285714285714	766.666666666667	82.3498199412706	0	82.3498199412706	DBCA	23_1	0	82.3498199412706
314.285714285714	800	85.8003261771888	0	85.8003261771888	DBCA	23_1	280	94.5143086517437
314.285714285714	833.333333333333	82.6025398484215	0	82.6025398484215	DBCA	23_2	280	91.3165223229764
314.285714285714	866.666666666667	82.4339428513946	0	82.4339428513946	DBCA	23_2	140	94.4896493767341
314.285714285714	900	78.7696952430661	0	78.7696952430661	DBCA	23_2	70	86.7222273277513
314.285714285714	933.333333333333	80.0114196240113	0	80.0114196240113	DBCA	23_2	0	80.0114196240113
314.285714285714	966.666666666667	78.6820964918856	0	78.6820964918856	DBCA	23_2	210	90.9916198138483
328.571428571429	666.666666666667	77.5158050307847	0	77.5158050307847	DBCA	24_1	210	89.8253283527474
328.571428571429	700	75.8833307621107	0	75.8833307621107	DBCA	24_1	140	87.9390372874501
328.571428571429	733.333333333333	83.30464819803	0	83.30464819803	DBCA	24_1	0	83.30464819803
328.571428571429	766.666666666667	82.9005959143937	0	82.9005959143937	DBCA	24_1	280	91.6145783889486
328.571428571429	800	84.97657860525	0	84.97657860525	DBCA	24_1	70	92.9291106899352
328.571428571429	833.333333333333	82.7437061090617	0	82.7437061090617	DBCA	24_2	210	95.0532294310244
328.571428571429	866.666666666667	78.9025881742446	0	78.9025881742446	DBCA	24_2	140	90.9582946995841
328.571428571429	900	80.7590049340642	0	80.7590049340642	DBCA	24_2	70	88.7115370187495
328.571428571429	933.333333333333	81.115657321757	0	81.115657321757	DBCA	24_2	280	89.8296397963119
328.571428571429	966.666666666667	80.2310437264164	0	80.2310437264164	DBCA	24_2	0	80.2310437264164
342.857142857143	666.666666666667	77.1035521417052	0	77.1035521417052	DBCA	25_1	280	85.81753461626
342.857142857143	700	79.2023401579917	0	79.2023401579917	DBCA	25_1	140	91.2580466833311
342.857142857143	733.333333333333	82.0761107454118	0	82.0761107454118	DBCA	25_1	0	82.0761107454118
342.857142857143	766.666666666667	79.3579358480094	0	79.3579358480094	DBCA	25_1	70	87.3104679326947
342.857142857143	800	83.2673098230264	0	83.2673098230264	DBCA	25_1	210	95.5768331449891
342.857142857143	833.333333333333	81.5679130592471	0	81.5679130592471	DBCA	25_2	140	93.6236195845866
342.857142857143	866.666666666667	80.3521756297657	0	80.3521756297657	DBCA	25_2	0	80.3521756297657
342.857142857143	900	84.0077801650147	0	84.0077801650147	DBCA	25_2	210	96.3173034869774
342.857142857143	933.333333333333	80.7825460467323	0	80.7825460467323	DBCA	25_2	70	88.7350781314175
342.857142857143	966.666666666667	78.2993145514481	0	78.2993145514481	DBCA	25_2	280	87.013297026003
357.142857142857	666.666666666667	80.8565206599983	0	80.8565206599983	DBCA	26_1	70	88.8090527446835
357.142857142857	700	76.4525859944215	0	76.4525859944215	DBCA	26_1	0	76.4525859944215
357.142857142857	733.333333333333	81.2104283205118	0	81.2104283205118	DBCA	26_1	210	93.5199516424745
357.142857142857	766.666666666667	81.5358029993592	0	81.5358029993592	DBCA	26_1	280	90.2497854739141
357.142857142857	800	84.9545720527918	0	84.9545720527918	DBCA	26_1	140	97.0102785781313
357.142857142857	833.333333333333	82.6102383629397	0	82.6102383629397	DBCA	26_2	210	94.9197616849024
357.142857142857	866.666666666667	78.403619745106	0	78.403619745106	DBCA	26_2	70	86.3561518297912
357.142857142857	900	81.2794204692063	0	81.2794204692063	DBCA	26_2	280	89.9934029437612
357.142857142857	933.333333333333	77.1091610378679	0	77.1091610378679	DBCA	26_2	0	77.1091610378679
357.142857142857	966.666666666667	76.9484074986737	0	76.9484074986737	DBCA	26_2	140	89.0041140240132
371.428571428571	666.666666666667	77.5555009161219	0	77.5555009161219	DBCA	27_1	210	89.8650242380846
371.428571428571	700	77.3279741336742	0	77.3279741336742	DBCA	27_1	140	89.3836806590137
371.428571428571	733.333333333333	83.5813907384644	0	83.5813907384644	DBCA	27_1	280	92.2953732130193
371.428571428571	766.666666666667	83.5451160687906	0	83.5451160687906	DBCA	27_1	0	83.5451160687906
371.428571428571	800	80.4255048131365	0	80.4255048131365	DBCA	27_1	70	88.3780368978217
371.428571428571	833.333333333333	77.3399423016331	0	77.3399423016331	DBCA	27_2	280	86.053924776188
371.428571428571	866.666666666667	81.1733344801999	0	81.1733344801999	DBCA	27_2	140	93.2290410055393
371.428571428571	900	83.0269594083118	0	83.0269594083118	DBCA	27_2	70	90.979491492997
371.428571428571	933.333333333333	75.554372509279	0	75.554372509279	DBCA	27_2	0	75.554372509279
371.428571428571	966.666666666667	80.7758588511827	0	80.7758588511827	DBCA	27_2	210	93.0853821731454
385.714285714286	666.666666666667	80.3131857678525	0	80.3131857678525	DBCA	28_1	0	80.3131857678525
385.714285714286	700	76.1996164519242	0	76.1996164519242	DBCA	28_1	210	88.5091397738868
385.714285714286	733.333333333333	81.4769802765014	0	81.4769802765014	DBCA	28_1	280	90.1909627510563
385.714285714286	766.666666666667	82.5341936576119	0	82.5341936576119	DBCA	28_1	140	94.5899001829513
385.714285714286	800	80.1898670931899	0	80.1898670931899	DBCA	28_1	70	88.1423991778752
385.714285714286	833.333333333333	79.8038045495785	0	79.8038045495785	DBCA	28_2	280	88.5177870241334
385.714285714286	866.666666666667	80.5754773062691	0	80.5754773062691	DBCA	28_2	140	92.6311838316085
385.714285714286	900	82.3659506508567	0	82.3659506508567	DBCA	28_2	0	82.3659506508567
385.714285714286	933.333333333333	79.9549906635312	0	79.9549906635312	DBCA	28_2	70	87.9075227482164
385.714285714286	966.666666666667	80.6854884492619	0	80.6854884492619	DBCA	28_2	210	92.9950117712246
400	666.666666666667	79.5522937379856	0	79.5522937379856	DBCA	29_1	210	91.8618170599483
400	700	76.4525091934368	0	76.4525091934368	DBCA	29_1	140	88.5082157187762
400	733.333333333333	84.1922926225976	0	84.1922926225976	DBCA	29_1	70	92.1448247072828
400	766.666666666667	78.9852895525692	0	78.9852895525692	DBCA	29_1	280	87.6992720271241
400	800	79.7720282640465	0	79.7720282640465	DBCA	29_1	0	79.7720282640465
400	833.333333333333	79.3854105976585	0	79.3854105976585	DBCA	29_2	0	79.3854105976585
400	866.666666666667	80.7956310124988	0	80.7956310124988	DBCA	29_2	140	92.8513375378383
400	900	76.4075756879484	0	76.4075756879484	DBCA	29_2	70	84.3601077726336
400	933.333333333333	81.8227127835815	0	81.8227127835815	DBCA	29_2	210	94.1322361055442
400	966.666666666667	79.6699548618926	0	79.6699548618926	DBCA	29_2	280	88.3839373364474
28.5714285714286	666.666666666667	79.95744748165	0	79.95744748165	DBCA	3_1	0	79.95744748165
28.5714285714286	700	80.9593637290815	0	80.9593637290815	DBCA	3_1	210	93.2688870510442
28.5714285714286	733.333333333333	77.8904599129938	0	77.8904599129938	DBCA	3_1	280	86.6044423875487
28.5714285714286	766.666666666667	77.1484634873126	0	77.1484634873126	DBCA	3_1	70	85.1009955719978
28.5714285714286	800	79.3556204819071	0	79.3556204819071	DBCA	3_1	140	91.4113270072466
28.5714285714286	833.333333333333	81.2060483266099	0	81.2060483266099	DBCA	3_2	280	89.9200308011648
28.5714285714286	866.666666666667	83.6723138626648	0	83.6723138626648	DBCA	3_2	70	91.62484594735
28.5714285714286	900	80.6268837587936	0	80.6268837587936	DBCA	3_2	140	92.682590284133
28.5714285714286	933.333333333333	83.4131353699104	0	83.4131353699104	DBCA	3_2	0	83.4131353699104
28.5714285714286	966.666666666667	80.8505242412184	0	80.8505242412184	DBCA	3_2	210	93.1600475631811
414.285714285714	666.666666666667	82.3033572220363	0	82.3033572220363	DBCA	30_1	70	90.2558893067215
414.285714285714	700	77.8297344699227	0	77.8297344699227	DBCA	30_1	280	86.5437169444776
414.285714285714	733.333333333333	83.1778524133601	0	83.1778524133601	DBCA	30_1	210	95.4873757353228
414.285714285714	766.666666666667	78.3673637763474	0	78.3673637763474	DBCA	30_1	0	78.3673637763474
414.285714285714	800	77.8292569672973	0	77.8292569672973	DBCA	30_1	140	89.8849634926368
414.285714285714	833.333333333333	80.5199933725418	0	80.5199933725418	DBCA	30_2	140	92.5756998978812
414.285714285714	866.666666666667	82.012227258798	0	82.012227258798	DBCA	30_2	0	82.012227258798
414.285714285714	900	84.081013565928	0	84.081013565928	DBCA	30_2	280	92.7949960404829
414.285714285714	933.333333333333	82.1604359599887	0	82.1604359599887	DBCA	30_2	210	94.4699592819514
414.285714285714	966.666666666667	82.0884561540495	0	82.0884561540495	DBCA	30_2	70	90.0409882387347
428.571428571429	666.666666666667	79.2092620496106	0	79.2092620496106	DBCA	31_1	280	87.9232445241654
428.571428571429	700	83.0355375067635	0	83.0355375067635	DBCA	31_1	210	95.3450608287262
428.571428571429	733.333333333333	78.3383139867777	0	78.3383139867777	DBCA	31_1	140	90.3940205121171
428.571428571429	766.666666666667	79.6152866723981	0	79.6152866723981	DBCA	31_1	70	87.5678187570834
428.571428571429	800	74.6208007115215	0	74.6208007115215	DBCA	31_1	0	74.6208007115215
428.571428571429	833.333333333333	84.1298649691069	0	84.1298649691069	DBCA	31_2	0	84.1298649691069
428.571428571429	866.666666666667	81.0189767072063	0	81.0189767072063	DBCA	31_2	210	93.328500029169
428.571428571429	900	82.7674890188515	0	82.7674890188515	DBCA	31_2	140	94.823195544191
428.571428571429	933.333333333333	83.330807945762	0	83.330807945762	DBCA	31_2	70	91.2833400304472
428.571428571429	966.666666666667	84.1343457702575	0	84.1343457702575	DBCA	31_2	280	92.8483282448124
442.857142857143	666.666666666667	78.4862620330456	0	78.4862620330456	DBCA	32_1	70	86.4387941177308
442.857142857143	700	83.5456472684941	0	83.5456472684941	DBCA	32_1	210	95.8551705904568
442.857142857143	733.333333333333	75.7005838487366	0	75.7005838487366	DBCA	32_1	280	84.4145663232914
442.857142857143	766.666666666667	81.1632909214375	0	81.1632909214375	DBCA	32_1	0	81.1632909214375
442.857142857143	800	78.9572822107316	0	78.9572822107316	DBCA	32_1	140	91.0129887360711
442.857142857143	833.333333333333	83.0410701460788	0	83.0410701460788	DBCA	32_2	210	95.3505934680414
442.857142857143	866.666666666667	80.0489625432327	0	80.0489625432327	DBCA	32_2	140	92.1046690685722
442.857142857143	900	85.3723853836331	0	85.3723853836331	DBCA	32_2	70	93.3249174683183
442.857142857143	933.333333333333	81.888147759325	0	81.888147759325	DBCA	32_2	0	81.888147759325
442.857142857143	966.666666666667	82.7658234030825	0	82.7658234030825	DBCA	32_2	280	91.4798058776373
457.142857142857	666.666666666667	80.4881951513808	0	80.4881951513808	DBCA	33_1	280	89.2021776259356
457.142857142857	700	82.8877586425289	0	82.8877586425289	DBCA	33_1	210	95.1972819644916
457.142857142857	733.333333333333	75.6168974533995	0	75.6168974533995	DBCA	33_1	0	75.6168974533995
457.142857142857	766.666666666667	81.1326430289999	0	81.1326430289999	DBCA	33_1	70	89.0851751136851
457.142857142857	800	76.395308386334	0	76.395308386334	DBCA	33_1	140	88.4510149116735
457.142857142857	833.333333333333	83.0778150673471	0	83.0778150673471	DBCA	33_2	0	83.0778150673471
457.142857142857	866.666666666667	81.8302717063865	0	81.8302717063865	DBCA	33_2	210	94.1397950283491
457.142857142857	900	87.6892738870988	0	87.6892738870988	DBCA	33_2	70	95.641805971784
457.142857142857	933.333333333333	83.5393918838032	0	83.5393918838032	DBCA	33_2	140	95.5950984091427
457.142857142857	966.666666666667	79.9102922361891	0	79.9102922361891	DBCA	33_2	280	88.624274710744
471.428571428571	666.666666666667	84.8309774127628	0	84.8309774127628	DBCA	34_1	70	92.783509497448
471.428571428571	700	77.164478166836	0	77.164478166836	DBCA	34_1	280	85.8784606413909
471.428571428571	733.333333333333	77.7753575921328	0	77.7753575921328	DBCA	34_1	0	77.7753575921328
471.428571428571	766.666666666667	76.9437552509882	0	76.9437552509882	DBCA	34_1	210	89.2532785729509
471.428571428571	800	80.2889303026254	0	80.2889303026254	DBCA	34_1	140	92.3446368279648
471.428571428571	833.333333333333	82.2023584721114	0	82.2023584721114	DBCA	34_2	0	82.2023584721114
471.428571428571	866.666666666667	81.5512609039344	0	81.5512609039344	DBCA	34_2	140	93.6069674292739
471.428571428571	900	85.0784642651718	0	85.0784642651718	DBCA	34_2	210	97.3879875871344
471.428571428571	933.333333333333	84.3362846992651	0	84.3362846992651	DBCA	34_2	70	92.2888167839504
471.428571428571	966.666666666667	83.8470760646376	0	83.8470760646376	DBCA	34_2	280	92.5610585391925
485.714285714286	666.666666666667	84.2518739842126	0	84.2518739842126	DBCA	35_1	70	92.2044060688979
485.714285714286	700	78.7057281723226	0	78.7057281723226	DBCA	35_1	140	90.761434697662
485.714285714286	733.333333333333	79.9135671992698	0	79.9135671992698	DBCA	35_1	280	88.6275496738247
485.714285714286	766.666666666667	77.0291771808776	0	77.0291771808776	DBCA	35_1	0	77.0291771808776
485.714285714286	800	76.2337391342892	0	76.2337391342892	DBCA	35_1	210	88.5432624562519
485.714285714286	833.333333333333	81.8219128637852	0	81.8219128637852	DBCA	35_2	140	93.8776193891247
