x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	82.0397709596233	0	82.0397709596233	DBCA	11_2	280	82.3485185633209
157.142857142857	666.666666666667	81.0112423636925	0	81.0112423636925	DBCA	12_1	210	87.9796287015211
157.142857142857	700	81.2711612324084	0	81.2711612324084	DBCA	12_1	0	81.2711612324084
157.142857142857	733.333333333333	82.0195359297232	0	82.0195359297232	DBCA	12_1	280	82.3282835334209
157.142857142857	766.666666666667	80.5034838599132	0	80.5034838599132	DBCA	12_1	140	89.6402918418358
157.142857142857	800	83.3643882893664	0	83.3643882893664	DBCA	12_1	70	90.1784008253462
157.142857142857	833.333333333333	78.874360804101	0	78.874360804101	DBCA	12_2	0	78.874360804101
157.142857142857	866.666666666667	77.4633552454133	0	77.4633552454133	DBCA	12_2	280	77.772102849111
157.142857142857	900	78.4840035912694	0	78.4840035912694	DBCA	12_2	140	87.620811573192
157.142857142857	933.333333333333	82.4969185002001	0	82.4969185002001	DBCA	12_2	70	89.3109310361799
157.142857142857	966.666666666667	82.8058195567251	0	82.8058195567251	DBCA	12_2	210	89.7742058945537
171.428571428571	666.666666666667	79.230536379743	0	79.230536379743	DBCA	13_1	210	86.1989227175715
171.428571428571	700	78.0691176400491	0	78.0691176400491	DBCA	13_1	140	87.2059256219718
171.428571428571	733.333333333333	80.8878307410916	0	80.8878307410916	DBCA	13_1	280	81.1965783447893
171.428571428571	766.666666666667	83.71177446208	0	83.71177446208	DBCA	13_1	0	83.71177446208
171.428571428571	800	82.3606047924863	0	82.3606047924863	DBCA	13_1	70	89.174617328466
171.428571428571	833.333333333333	82.2437867551973	0	82.2437867551973	DBCA	13_2	0	82.2437867551973
171.428571428571	866.666666666667	79.856618374248	0	79.856618374248	DBCA	13_2	280	80.1653659779456
171.428571428571	900	77.6397626198275	0	77.6397626198275	DBCA	13_2	140	86.7765706017502
171.428571428571	933.333333333333	82.6745124660733	0	82.6745124660733	DBCA	13_2	70	89.488525002053
171.428571428571	966.666666666667	80.4855324909814	0	80.4855324909814	DBCA	13_2	210	87.4539188288099
185.714285714286	666.666666666667	80.1191152501559	0	80.1191152501559	DBCA	14_1	280	80.4278628538536
185.714285714286	700	82.257707402355	0	82.257707402355	DBCA	14_1	70	89.0717199383347
185.714285714286	733.333333333333	83.0503030656168	0	83.0503030656168	DBCA	14_1	0	83.0503030656168
185.714285714286	766.666666666667	87.6752608058025	0	87.6752608058025	DBCA	14_1	210	94.6436471436311
185.714285714286	800	81.9598596994501	0	81.9598596994501	DBCA	14_1	140	91.0966676813728
185.714285714286	833.333333333333	76.1863842985705	0	76.1863842985705	DBCA	14_2	0	76.1863842985705
185.714285714286	866.666666666667	79.478869988038	0	79.478869988038	DBCA	14_2	140	88.6156779699606
185.714285714286	900	75.6510917164455	0	75.6510917164455	DBCA	14_2	210	82.6194780542741
185.714285714286	933.333333333333	76.4624410615575	0	76.4624410615575	DBCA	14_2	280	76.7711886652551
185.714285714286	966.666666666667	78.2011326430932	0	78.2011326430932	DBCA	14_2	70	85.015145179073
200	666.666666666667	80.6744638935069	0	80.6744638935069	DBCA	15_1	0	80.6744638935069
200	700	78.6967880231381	0	78.6967880231381	DBCA	15_1	280	79.0055356268358
200	733.333333333333	83.9872035268474	0	83.9872035268474	DBCA	15_1	70	90.8012160628272
200	766.666666666667	83.9166079236253	0	83.9166079236253	DBCA	15_1	210	90.8849942614539
200	800	79.8667028179066	0	79.8667028179066	DBCA	15_1	140	89.0035107998293
200	833.333333333333	75.5151632712975	0	75.5151632712975	DBCA	15_2	0	75.5151632712975
200	866.666666666667	79.2354965978221	0	79.2354965978221	DBCA	15_2	140	88.3723045797447
200	900	74.6153917648516	0	74.6153917648516	DBCA	15_2	210	81.5837781026802
200	933.333333333333	75.1684375603658	0	75.1684375603658	DBCA	15_2	70	81.9824500963456
200	966.666666666667	76.913368017884	0	76.913368017884	DBCA	15_2	280	77.2221156215816
214.285714285714	666.666666666667	80.0129063440209	0	80.0129063440209	DBCA	16_1	70	86.8269188800007
214.285714285714	700	83.34847904356	0	83.34847904356	DBCA	16_1	280	83.6572266472577
214.285714285714	733.333333333333	82.8308317280055	0	82.8308317280055	DBCA	16_1	140	91.9676397099281
214.285714285714	766.666666666667	84.1358793598004	0	84.1358793598004	DBCA	16_1	0	84.1358793598004
214.285714285714	800	82.218216223163	0	82.218216223163	DBCA	16_1	210	89.1866025609916
214.285714285714	833.333333333333	78.873753868976	0	78.873753868976	DBCA	16_2	0	78.873753868976
214.285714285714	866.666666666667	76.0968482337874	0	76.0968482337874	DBCA	16_2	70	82.9108607697671
214.285714285714	900	76.1054424494122	0	76.1054424494122	DBCA	16_2	140	85.2422504313348
214.285714285714	933.333333333333	83.1778034648861	0	83.1778034648861	DBCA	16_2	210	90.1461898027146
214.285714285714	966.666666666667	77.9302157100747	0	77.9302157100747	DBCA	16_2	280	78.2389633137723
228.571428571429	666.666666666667	77.8576492828238	0	77.8576492828238	DBCA	17_1	70	84.6716618188035
228.571428571429	700	81.0389177824589	0	81.0389177824589	DBCA	17_1	210	88.0073041202874
228.571428571429	733.333333333333	80.772857619848	0	80.772857619848	DBCA	17_1	0	80.772857619848
228.571428571429	766.666666666667	83.9796221530785	0	83.9796221530785	DBCA	17_1	280	84.2883697567761
228.571428571429	800	81.3821891008734	0	81.3821891008734	DBCA	17_1	140	90.518997082796
228.571428571429	833.333333333333	78.3496889608011	0	78.3496889608011	DBCA	17_2	280	78.6584365644987
228.571428571429	866.666666666667	73.8047369555767	0	73.8047369555767	DBCA	17_2	70	80.6187494915565
228.571428571429	900	73.8385428000935	0	73.8385428000935	DBCA	17_2	140	82.9753507820161
228.571428571429	933.333333333333	80.1816631072884	0	80.1816631072884	DBCA	17_2	0	80.1816631072884
228.571428571429	966.666666666667	79.182309661481	0	79.182309661481	DBCA	17_2	210	86.1506959993096
242.857142857143	666.666666666667	77.3078837894339	0	77.3078837894339	DBCA	18_1	280	77.6166313931316
242.857142857143	700	83.8984445994765	0	83.8984445994765	DBCA	18_1	210	90.8668309373051
242.857142857143	733.333333333333	82.5311266339133	0	82.5311266339133	DBCA	18_1	0	82.5311266339133
242.857142857143	766.666666666667	80.1464599413481	0	80.1464599413481	DBCA	18_1	70	86.9604724773278
242.857142857143	800	83.5853417703958	0	83.5853417703958	DBCA	18_1	140	92.7221497523185
242.857142857143	833.333333333333	77.6631357235081	0	77.6631357235081	DBCA	18_2	0	77.6631357235081
242.857142857143	866.666666666667	74.7611569725206	0	74.7611569725206	DBCA	18_2	140	83.8979649544432
242.857142857143	900	77.6277698921518	0	77.6277698921518	DBCA	18_2	280	77.9365174958494
242.857142857143	933.333333333333	76.8201873249422	0	76.8201873249422	DBCA	18_2	70	83.634199860922
242.857142857143	966.666666666667	75.3063914211797	0	75.3063914211797	DBCA	18_2	210	82.2747777590083
257.142857142857	666.666666666667	79.3376694512027	0	79.3376694512027	DBCA	19_1	280	79.6464170549004
257.142857142857	700	81.4650774043658	0	81.4650774043658	DBCA	19_1	70	88.2790899403456
257.142857142857	733.333333333333	82.4571854149868	0	82.4571854149868	DBCA	19_1	210	89.4255717528154
257.142857142857	766.666666666667	79.5365470303289	0	79.5365470303289	DBCA	19_1	0	79.5365470303289
257.142857142857	800	82.1062136959399	0	82.1062136959399	DBCA	19_1	140	91.2430216778625
257.142857142857	833.333333333333	78.4100951637558	0	78.4100951637558	DBCA	19_2	210	85.3784815015844
257.142857142857	866.666666666667	75.4073971688034	0	75.4073971688034	DBCA	19_2	70	82.2214097047832
257.142857142857	900	74.8233086197092	0	74.8233086197092	DBCA	19_2	0	74.8233086197092
257.142857142857	933.333333333333	74.4566504059406	0	74.4566504059406	DBCA	19_2	140	83.5934583878633
257.142857142857	966.666666666667	78.0635959778768	0	78.0635959778768	DBCA	19_2	280	78.3723435815745
14.2857142857143	666.666666666667	75.7908516054867	0	75.7908516054867	DBCA	2_1	210	82.7592379433152
14.2857142857143	700	82.2677199665025	0	82.2677199665025	DBCA	2_1	140	91.4045279484251
14.2857142857143	733.333333333333	78.5000640668132	0	78.5000640668132	DBCA	2_1	70	85.3140766027929
14.2857142857143	766.666666666667	74.5160734314477	0	74.5160734314477	DBCA	2_1	0	74.5160734314477
14.2857142857143	800	76.0693717525374	0	76.0693717525374	DBCA	2_1	280	76.3781193562351
14.2857142857143	833.333333333333	76.1064023287926	0	76.1064023287926	DBCA	2_2	210	83.0747886666212
14.2857142857143	866.666666666667	78.9265653969318	0	78.9265653969318	DBCA	2_2	280	79.2353130006294
14.2857142857143	900	81.4403661221122	0	81.4403661221122	DBCA	2_2	0	81.4403661221122
14.2857142857143	933.333333333333	84.6067459275244	0	84.6067459275244	DBCA	2_2	70	91.4207584635041
14.2857142857143	966.666666666667	85.4430981602105	0	85.4430981602105	DBCA	2_2	140	94.5799061421331
271.428571428571	666.666666666667	78.0088899815033	0	78.0088899815033	DBCA	20_1	0	78.0088899815033
271.428571428571	700	81.3832908571046	0	81.3832908571046	DBCA	20_1	70	88.1973033930843
271.428571428571	733.333333333333	83.377181063509	0	83.377181063509	DBCA	20_1	140	92.5139890454316
271.428571428571	766.666666666667	76.7241549707027	0	76.7241549707027	DBCA	20_1	280	77.0329025744004
271.428571428571	800	81.6715408893777	0	81.6715408893777	DBCA	20_1	210	88.6399272272063
271.428571428571	833.333333333333	81.3093318918004	0	81.3093318918004	DBCA	20_2	0	81.3093318918004
271.428571428571	866.666666666667	76.6226774245435	0	76.6226774245435	DBCA	20_2	280	76.9314250282412
271.428571428571	900	73.1890312857498	0	73.1890312857498	DBCA	20_2	70	80.0030438217296
271.428571428571	933.333333333333	76.3356774282293	0	76.3356774282293	DBCA	20_2	140	85.4724854101519
271.428571428571	966.666666666667	76.754075318983	0	76.754075318983	DBCA	20_2	210	83.7224616568116
285.714285714286	666.666666666667	78.5101488149945	0	78.5101488149945	DBCA	21_1	280	78.8188964186922
285.714285714286	700	80.4944859872653	0	80.4944859872653	DBCA	21_1	0	80.4944859872653
285.714285714286	733.333333333333	81.2670110095191	0	81.2670110095191	DBCA	21_1	210	88.2353973473476
285.714285714286	766.666666666667	78.0939600768638	0	78.0939600768638	DBCA	21_1	140	87.2307680587864
285.714285714286	800	82.4368319072961	0	82.4368319072961	DBCA	21_1	70	89.2508444432759
285.714285714286	833.333333333333	83.1277882314238	0	83.1277882314238	DBCA	21_2	70	89.9418007674035
285.714285714286	866.666666666667	76.9899555730749	0	76.9899555730749	DBCA	21_2	0	76.9899555730749
285.714285714286	900	77.1493617128567	0	77.1493617128567	DBCA	21_2	140	86.2861696947793
285.714285714286	933.333333333333	75.3785371723987	0	75.3785371723987	DBCA	21_2	280	75.6872847760964
285.714285714286	966.666666666667	76.8036829638181	0	76.8036829638181	DBCA	21_2	210	83.7720693016466
300	666.666666666667	80.4059294655741	0	80.4059294655741	DBCA	22_1	70	87.2199420015539
300	700	78.9432897575559	0	78.9432897575559	DBCA	22_1	0	78.9432897575559
300	733.333333333333	76.0552946183741	0	76.0552946183741	DBCA	22_1	210	83.0236809562027
300	766.666666666667	77.9255663275036	0	77.9255663275036	DBCA	22_1	280	78.2343139312012
300	800	83.3987699730513	0	83.3987699730513	DBCA	22_1	140	92.5355779549739
300	833.333333333333	79.8792694969924	0	79.8792694969924	DBCA	22_2	0	79.8792694969924
300	866.666666666667	74.2564267467808	0	74.2564267467808	DBCA	22_2	140	83.3932347287034
300	900	74.1055547306379	0	74.1055547306379	DBCA	22_2	210	81.0739410684665
300	933.333333333333	75.1443679889423	0	75.1443679889423	DBCA	22_2	70	81.958380524922
300	966.666666666667	75.1686638885163	0	75.1686638885163	DBCA	22_2	280	75.4774114922139
314.285714285714	666.666666666667	77.4071423309111	0	77.4071423309111	DBCA	23_1	280	77.7158899346088
314.285714285714	700	74.6735108463229	0	74.6735108463229	DBCA	23_1	0	74.6735108463229
314.285714285714	733.333333333333	78.3028768466301	0	78.3028768466301	DBCA	23_1	70	85.1168893826099
314.285714285714	766.666666666667	82.4076670694445	0	82.4076670694445	DBCA	23_1	140	91.5444750513671
314.285714285714	800	81.0163958879154	0	81.0163958879154	DBCA	23_1	210	87.984782225744
314.285714285714	833.333333333333	77.1260046668368	0	77.1260046668368	DBCA	23_2	140	86.2628126487595
314.285714285714	866.666666666667	74.3272728736194	0	74.3272728736194	DBCA	23_2	0	74.3272728736194
314.285714285714	900	73.3062612921465	0	73.3062612921465	DBCA	23_2	70	80.1202738281262
314.285714285714	933.333333333333	75.130368558371	0	75.130368558371	DBCA	23_2	210	82.0987548961996
314.285714285714	966.666666666667	80.3423736232458	0	80.3423736232458	DBCA	23_2	280	80.6511212269435
328.571428571429	666.666666666667	77.0010092721855	0	77.0010092721855	DBCA	24_1	210	83.969395610014
328.571428571429	700	71.8865642957504	0	71.8865642957504	DBCA	24_1	0	71.8865642957504
328.571428571429	733.333333333333	75.7528728896925	0	75.7528728896925	DBCA	24_1	140	84.8896808716151
328.571428571429	766.666666666667	79.4351741703266	0	79.4351741703266	DBCA	24_1	70	86.2491867063064
328.571428571429	800	82.6942520353932	0	82.6942520353932	DBCA	24_1	280	83.0029996390908
328.571428571429	833.333333333333	76.0616099177097	0	76.0616099177097	DBCA	24_2	280	76.3703575214074
328.571428571429	866.666666666667	74.3691929431238	0	74.3691929431238	DBCA	24_2	70	81.1832054791036
328.571428571429	900	78.3718871095904	0	78.3718871095904	DBCA	24_2	140	87.5086950915131
328.571428571429	933.333333333333	78.2726557439158	0	78.2726557439158	DBCA	24_2	0	78.2726557439158
328.571428571429	966.666666666667	81.982420100945	0	81.982420100945	DBCA	24_2	210	88.9508064387736
342.857142857143	666.666666666667	77.2580015284167	0	77.2580015284167	DBCA	25_1	0	77.2580015284167
342.857142857143	700	74.4048768986991	0	74.4048768986991	DBCA	25_1	140	83.5416848806218
342.857142857143	733.333333333333	77.5725505475842	0	77.5725505475842	DBCA	25_1	210	84.5409368854128
342.857142857143	766.666666666667	78.9845948368021	0	78.9845948368021	DBCA	25_1	280	79.2933424404998
342.857142857143	800	79.7270370005287	0	79.7270370005287	DBCA	25_1	70	86.5410495365085
342.857142857143	833.333333333333	75.908006841005	0	75.908006841005	DBCA	25_2	210	82.8763931788335
342.857142857143	866.666666666667	77.1199338208212	0	77.1199338208212	DBCA	25_2	0	77.1199338208212
342.857142857143	900	80.1123303737281	0	80.1123303737281	DBCA	25_2	70	86.9263429097079
342.857142857143	933.333333333333	81.1097786914025	0	81.1097786914025	DBCA	25_2	280	81.4185262951002
342.857142857143	966.666666666667	79.8170529351779	0	79.8170529351779	DBCA	25_2	140	88.9538609171005
357.142857142857	666.666666666667	77.8782501992365	0	77.8782501992365	DBCA	26_1	210	84.8466365370651
357.142857142857	700	75.2256477328778	0	75.2256477328778	DBCA	26_1	280	75.5343953365755
357.142857142857	733.333333333333	77.4038468434167	0	77.4038468434167	DBCA	26_1	140	86.5406548253393
357.142857142857	766.666666666667	76.4687330650093	0	76.4687330650093	DBCA	26_1	70	83.2827456009891
357.142857142857	800	80.4255726014066	0	80.4255726014066	DBCA	26_1	0	80.4255726014066
357.142857142857	833.333333333333	76.5534629089596	0	76.5534629089596	DBCA	26_2	210	83.5218492467882
357.142857142857	866.666666666667	79.2095036667642	0	79.2095036667642	DBCA	26_2	140	88.3463116486868
357.142857142857	900	78.0164784442819	0	78.0164784442819	DBCA	26_2	0	78.0164784442819
357.142857142857	933.333333333333	82.3997732692241	0	82.3997732692241	DBCA	26_2	70	89.2137858052038
357.142857142857	966.666666666667	82.112566577951	0	82.112566577951	DBCA	26_2	280	82.4213141816487
371.428571428571	666.666666666667	76.7094733585304	0	76.7094733585304	DBCA	27_1	280	77.0182209622281
371.428571428571	700	74.2613402627753	0	74.2613402627753	DBCA	27_1	140	83.3981482446979
371.428571428571	733.333333333333	79.0004863112289	0	79.0004863112289	DBCA	27_1	0	79.0004863112289
371.428571428571	766.666666666667	80.8146362243135	0	80.8146362243135	DBCA	27_1	70	87.6286487602933
371.428571428571	800	78.5741346157847	0	78.5741346157847	DBCA	27_1	210	85.5425209536133
371.428571428571	833.333333333333	78.3151287493694	0	78.3151287493694	DBCA	27_2	70	85.1291412853491
371.428571428571	866.666666666667	81.0090916498173	0	81.0090916498173	DBCA	27_2	0	81.0090916498173
371.428571428571	900	75.0725250180032	0	75.0725250180032	DBCA	27_2	280	75.3812726217008
371.428571428571	933.333333333333	79.8976277315208	0	79.8976277315208	DBCA	27_2	140	89.0344357134434
371.428571428571	966.666666666667	86.7788763040786	0	86.7788763040786	DBCA	27_2	210	93.7472626419072
385.714285714286	666.666666666667	79.257162090511	0	79.257162090511	DBCA	28_1	70	86.0711746264908
385.714285714286	700	74.7107569671211	0	74.7107569671211	DBCA	28_1	140	83.8475649490437
385.714285714286	733.333333333333	78.5323768451556	0	78.5323768451556	DBCA	28_1	0	78.5323768451556
385.714285714286	766.666666666667	80.3970038353013	0	80.3970038353013	DBCA	28_1	280	80.7057514389989
385.714285714286	800	78.7836716963469	0	78.7836716963469	DBCA	28_1	210	85.7520580341755
385.714285714286	833.333333333333	81.6091134233131	0	81.6091134233131	DBCA	28_2	140	90.7459214052357
385.714285714286	866.666666666667	75.9801019134884	0	75.9801019134884	DBCA	28_2	0	75.9801019134884
385.714285714286	900	77.504853792392	0	77.504853792392	DBCA	28_2	70	84.3188663283718
385.714285714286	933.333333333333	80.982621421742	0	80.982621421742	DBCA	28_2	210	87.9510077595705
385.714285714286	966.666666666667	88.7653705888558	0	88.7653705888558	DBCA	28_2	280	89.0741181925535
400	666.666666666667	78.0219153034999	0	78.0219153034999	DBCA	29_1	0	78.0219153034999
400	700	75.4293713513613	0	75.4293713513613	DBCA	29_1	140	84.5661793332839
400	733.333333333333	76.818479776133	0	76.818479776133	DBCA	29_1	70	83.6324923121128
400	766.666666666667	79.2293352991893	0	79.2293352991893	DBCA	29_1	280	79.5380829028869
400	800	80.5948853877421	0	80.5948853877421	DBCA	29_1	210	87.5632717255707
400	833.333333333333	79.446132624831	0	79.446132624831	DBCA	29_2	0	79.446132624831
400	866.666666666667	77.7675292820435	0	77.7675292820435	DBCA	29_2	140	86.9043372639661
400	900	79.3604776344481	0	79.3604776344481	DBCA	29_2	210	86.3288639722767
400	933.333333333333	80.6856367919186	0	80.6856367919186	DBCA	29_2	70	87.4996493278984
400	966.666666666667	85.2262049860686	0	85.2262049860686	DBCA	29_2	280	85.5349525897662
28.5714285714286	666.666666666667	78.0208548496914	0	78.0208548496914	DBCA	3_1	140	87.157662831614
28.5714285714286	700	80.181712171128	0	80.181712171128	DBCA	3_1	0	80.181712171128
28.5714285714286	733.333333333333	78.0911685310315	0	78.0911685310315	DBCA	3_1	210	85.0595548688601
28.5714285714286	766.666666666667	79.6041752086175	0	79.6041752086175	DBCA	3_1	280	79.9129228123151
28.5714285714286	800	77.2215616952446	0	77.2215616952446	DBCA	3_1	70	84.0355742312243
28.5714285714286	833.333333333333	74.8798725627484	0	74.8798725627484	DBCA	3_2	210	81.848258900577
28.5714285714286	866.666666666667	79.6274748441246	0	79.6274748441246	DBCA	3_2	280	79.9362224478223
28.5714285714286	900	85.016092971864	0	85.016092971864	DBCA	3_2	0	85.016092971864
28.5714285714286	933.333333333333	81.8420083304191	0	81.8420083304191	DBCA	3_2	70	88.6560208663988
28.5714285714286	966.666666666667	78.3346147348862	0	78.3346147348862	DBCA	3_2	140	87.4714227168089
414.285714285714	666.666666666667	79.34360257155	0	79.34360257155	DBCA	30_1	210	86.3119889093786
414.285714285714	700	74.2574254446334	0	74.2574254446334	DBCA	30_1	280	74.566173048331
414.285714285714	733.333333333333	78.9514313764012	0	78.9514313764012	DBCA	30_1	70	85.7654439123809
414.285714285714	766.666666666667	79.3303499165595	0	79.3303499165595	DBCA	30_1	0	79.3303499165595
414.285714285714	800	84.3669539374572	0	84.3669539374572	DBCA	30_1	140	93.5037619193798
414.285714285714	833.333333333333	80.7478025838266	0	80.7478025838266	DBCA	30_2	70	87.5618151198064
414.285714285714	866.666666666667	78.7245857868009	0	78.7245857868009	DBCA	30_2	140	87.8613937687235
414.285714285714	900	81.1653775367563	0	81.1653775367563	DBCA	30_2	280	81.4741251404539
414.285714285714	933.333333333333	84.1947974529763	0	84.1947974529763	DBCA	30_2	210	91.1631837908049
414.285714285714	966.666666666667	81.3529455128462	0	81.3529455128462	DBCA	30_2	0	81.3529455128462
428.571428571429	666.666666666667	76.7097574414026	0	76.7097574414026	DBCA	31_1	140	85.8465654233252
428.571428571429	700	76.8316810274147	0	76.8316810274147	DBCA	31_1	0	76.8316810274147
428.571428571429	733.333333333333	81.6901050431252	0	81.6901050431252	DBCA	31_1	280	81.9988526468229
428.571428571429	766.666666666667	78.4090785930792	0	78.4090785930792	DBCA	31_1	210	85.3774649309078
428.571428571429	800	79.6378743469332	0	79.6378743469332	DBCA	31_1	70	86.451886882913
428.571428571429	833.333333333333	77.4859297802154	0	77.4859297802154	DBCA	31_2	0	77.4859297802154
428.571428571429	866.666666666667	82.3795393244882	0	82.3795393244882	DBCA	31_2	70	89.193551860468
428.571428571429	900	83.9307236695479	0	83.9307236695479	DBCA	31_2	210	90.8991100073765
428.571428571429	933.333333333333	83.4143818300026	0	83.4143818300026	DBCA	31_2	140	92.5511898119252
428.571428571429	966.666666666667	84.7098362930905	0	84.7098362930905	DBCA	31_2	280	85.0185838967882
442.857142857143	666.666666666667	75.0515739486528	0	75.0515739486528	DBCA	32_1	210	82.0199602864813
442.857142857143	700	76.0028086836279	0	76.0028086836279	DBCA	32_1	0	76.0028086836279
442.857142857143	733.333333333333	80.1048836054107	0	80.1048836054107	DBCA	32_1	70	86.9188961413904
442.857142857143	766.666666666667	81.2323661655881	0	81.2323661655881	DBCA	32_1	280	81.5411137692857
442.857142857143	800	77.5257184087206	0	77.5257184087206	DBCA	32_1	140	86.6625263906432
442.857142857143	833.333333333333	83.6359426234398	0	83.6359426234398	DBCA	32_2	210	90.6043289612684
442.857142857143	866.666666666667	81.3094620298091	0	81.3094620298091	DBCA	32_2	0	81.3094620298091
442.857142857143	900	82.9710254394612	0	82.9710254394612	DBCA	32_2	140	92.1078334213838
442.857142857143	933.333333333333	84.3753320731909	0	84.3753320731909	DBCA	32_2	280	84.6840796768885
442.857142857143	966.666666666667	82.5849966360135	0	82.5849966360135	DBCA	32_2	70	89.3990091719933
457.142857142857	666.666666666667	73.2210598486875	0	73.2210598486875	DBCA	33_1	210	80.1894461865161
457.142857142857	700	75.2654242749543	0	75.2654242749543	DBCA	33_1	70	82.079436810934
457.142857142857	733.333333333333	74.9729880627107	0	74.9729880627107	DBCA	33_1	140	84.1097960446333
457.142857142857	766.666666666667	78.2592791790684	0	78.2592791790684	DBCA	33_1	0	78.2592791790684
457.142857142857	800	77.3081513095849	0	77.3081513095849	DBCA	33_1	280	77.6168989132826
457.142857142857	833.333333333333	81.1652009743006	0	81.1652009743006	DBCA	33_2	210	88.1335873121292
457.142857142857	866.666666666667	79.8102826715433	0	79.8102826715433	DBCA	33_2	280	80.119030275241
457.142857142857	900	80.3558596432796	0	80.3558596432796	DBCA	33_2	0	80.3558596432796
457.142857142857	933.333333333333	83.9135262884836	0	83.9135262884836	DBCA	33_2	140	93.0503342704062
457.142857142857	966.666666666667	83.6412961064506	0	83.6412961064506	DBCA	33_2	70	90.4553086424304
471.428571428571	666.666666666667	73.9537830161066	0	73.9537830161066	DBCA	34_1	0	73.9537830161066
471.428571428571	700	75.3855416292617	0	75.3855416292617	DBCA	34_1	140	84.5223496111843
471.428571428571	733.333333333333	75.0090139298366	0	75.0090139298366	DBCA	34_1	280	75.3177615335343
471.428571428571	766.666666666667	78.2271029536238	0	78.2271029536238	DBCA	34_1	210	85.1954892914524
471.428571428571	800	78.6949212327014	0	78.6949212327014	DBCA	34_1	70	85.5089337686811
471.428571428571	833.333333333333	80.9015430256082	0	80.9015430256082	DBCA	34_2	0	80.9015430256082
471.428571428571	866.666666666667	79.961469567467	0	79.961469567467	DBCA	34_2	280	80.2702171711647
471.428571428571	900	78.0937094971497	0	78.0937094971497	DBCA	34_2	210	85.0620958349783
471.428571428571	933.333333333333	81.3437745920214	0	81.3437745920214	DBCA	34_2	140	90.480582573944
471.428571428571	966.666666666667	82.94597801557	0	82.94597801557	DBCA	34_2	70	89.7599905515497
485.714285714286	666.666666666667	76.4739683336044	0	76.4739683336044	DBCA	35_1	210	83.4423546714329
485.714285714286	700	76.2573866900897	0	76.2573866900897	DBCA	35_1	70	83.0713992260695
485.714285714286	733.333333333333	79.043963525061	0	79.043963525061	DBCA	35_1	140	88.1807715069836
485.714285714286	766.666666666667	79.2001065379228	0	79.2001065379228	DBCA	35_1	280	79.5088541416205
485.714285714286	800	82.021543435091	0	82.021543435091	DBCA	35_1	0	82.021543435091
485.714285714286	833.333333333333	79.2530658634312	0	79.2530658634312	DBCA	35_2	210	86.2214522012598
