x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	85.0735527437726	0	85.0735527437726	DBCA	15_1	70	92.4581471305814
200	700	83.2191349864574	0	83.2191349864574	DBCA	15_1	210	96.0487705548491
200	733.333333333333	82.0407404578618	0	82.0407404578618	DBCA	15_1	0	82.0407404578618
200	766.666666666667	81.9045508007807	0	81.9045508007807	DBCA	15_1	140	93.5656903770534
200	800	81.4175293712408	0	81.4175293712408	DBCA	15_1	280	92.3076117344066
200	833.333333333333	76.4996229047693	0	76.4996229047693	DBCA	15_2	140	88.160762481042
200	866.666666666667	82.5931602201775	0	82.5931602201775	DBCA	15_2	0	82.5931602201775
200	900	84.8706062342421	0	84.8706062342421	DBCA	15_2	280	95.7606885974078
200	933.333333333333	85.2000861873203	0	85.2000861873203	DBCA	15_2	210	98.029721755712
200	966.666666666667	83.6275808087796	0	83.6275808087796	DBCA	15_2	70	91.0121751955884
214.285714285714	666.666666666667	84.5783628960814	0	84.5783628960814	DBCA	16_1	0	84.5783628960814
214.285714285714	700	82.3329051712065	0	82.3329051712065	DBCA	16_1	140	93.9940447474792
214.285714285714	733.333333333333	80.7739366135589	0	80.7739366135589	DBCA	16_1	280	91.6640189767246
214.285714285714	766.666666666667	78.1644723073777	0	78.1644723073777	DBCA	16_1	210	90.9941078757694
214.285714285714	800	79.6636484673294	0	79.6636484673294	DBCA	16_1	70	87.0482428541382
214.285714285714	833.333333333333	79.8642486106381	0	79.8642486106381	DBCA	16_2	70	87.2488429974469
214.285714285714	866.666666666667	83.0471656143598	0	83.0471656143598	DBCA	16_2	210	95.8768011827514
214.285714285714	900	82.9137092060343	0	82.9137092060343	DBCA	16_2	280	93.8037915692001
214.285714285714	933.333333333333	83.9246592969861	0	83.9246592969861	DBCA	16_2	140	95.5857988732588
214.285714285714	966.666666666667	78.6638208641567	0	78.6638208641567	DBCA	16_2	0	78.6638208641567
228.571428571429	666.666666666667	82.8594059405705	0	82.8594059405705	DBCA	17_1	70	90.2440003273793
228.571428571429	700	81.8575606267299	0	81.8575606267299	DBCA	17_1	280	92.7476429898956
228.571428571429	733.333333333333	82.2837560220601	0	82.2837560220601	DBCA	17_1	210	95.1133915904517
228.571428571429	766.666666666667	80.9466439063751	0	80.9466439063751	DBCA	17_1	140	92.6077834826478
228.571428571429	800	82.0855496451749	0	82.0855496451749	DBCA	17_1	0	82.0855496451749
228.571428571429	833.333333333333	78.2632416559169	0	78.2632416559169	DBCA	17_2	70	85.6478360427256
228.571428571429	866.666666666667	79.6931158449981	0	79.6931158449981	DBCA	17_2	0	79.6931158449981
228.571428571429	900	82.1187620308297	0	82.1187620308297	DBCA	17_2	280	93.0088443939955
228.571428571429	933.333333333333	83.5217254932218	0	83.5217254932218	DBCA	17_2	210	96.3513610616135
228.571428571429	966.666666666667	81.4260035408576	0	81.4260035408576	DBCA	17_2	140	93.0871431171302
242.857142857143	666.666666666667	83.8495512513907	0	83.8495512513907	DBCA	18_1	0	83.8495512513907
242.857142857143	700	82.7954140691009	0	82.7954140691009	DBCA	18_1	140	94.4565536453736
242.857142857143	733.333333333333	80.131414985189	0	80.131414985189	DBCA	18_1	70	87.5160093719978
242.857142857143	766.666666666667	78.2842202416354	0	78.2842202416354	DBCA	18_1	210	91.1138558100271
242.857142857143	800	79.7508290218205	0	79.7508290218205	DBCA	18_1	280	90.6409113849862
242.857142857143	833.333333333333	78.2479363064852	0	78.2479363064852	DBCA	18_2	0	78.2479363064852
242.857142857143	866.666666666667	82.0543318314711	0	82.0543318314711	DBCA	18_2	280	92.9444141946368
242.857142857143	900	79.8401881984142	0	79.8401881984142	DBCA	18_2	70	87.224782585223
242.857142857143	933.333333333333	83.8226538368002	0	83.8226538368002	DBCA	18_2	140	95.4837934130728
242.857142857143	966.666666666667	78.739368454849	0	78.739368454849	DBCA	18_2	210	91.5690040232407
257.142857142857	666.666666666667	84.3681166649649	0	84.3681166649649	DBCA	19_1	280	95.2581990281307
257.142857142857	700	79.9725922684787	0	79.9725922684787	DBCA	19_1	210	92.8022278368704
257.142857142857	733.333333333333	83.1433691946517	0	83.1433691946517	DBCA	19_1	140	94.8045087709244
257.142857142857	766.666666666667	81.8943977058776	0	81.8943977058776	DBCA	19_1	70	89.2789920926864
257.142857142857	800	83.2052473699769	0	83.2052473699769	DBCA	19_1	0	83.2052473699769
257.142857142857	833.333333333333	82.3765024215073	0	82.3765024215073	DBCA	19_2	210	95.2061379898989
257.142857142857	866.666666666667	87.0676949688142	0	87.0676949688142	DBCA	19_2	0	87.0676949688142
257.142857142857	900	87.1844459243462	0	87.1844459243462	DBCA	19_2	140	98.8455855006188
257.142857142857	933.333333333333	79.729361998337	0	79.729361998337	DBCA	19_2	280	90.6194443615028
257.142857142857	966.666666666667	80.0839915859412	0	80.0839915859412	DBCA	19_2	70	87.4685859727499
14.2857142857143	666.666666666667	78.9791842825592	0	78.9791842825592	DBCA	2_1	70	86.363778669368
14.2857142857143	700	82.9061264654069	0	82.9061264654069	DBCA	2_1	140	94.5672660416796
14.2857142857143	733.333333333333	78.3542937196281	0	78.3542937196281	DBCA	2_1	210	91.1839292880198
14.2857142857143	766.666666666667	80.2132899654468	0	80.2132899654468	DBCA	2_1	280	91.1033723286126
14.2857142857143	800	74.3161824174572	0	74.3161824174572	DBCA	2_1	0	74.3161824174572
14.2857142857143	833.333333333333	82.1671734939496	0	82.1671734939496	DBCA	2_2	280	93.0572558571153
14.2857142857143	866.666666666667	80.9933706563897	0	80.9933706563897	DBCA	2_2	140	92.6545102326624
14.2857142857143	900	83.1944299791761	0	83.1944299791761	DBCA	2_2	210	96.0240655475677
14.2857142857143	933.333333333333	79.4598399639481	0	79.4598399639481	DBCA	2_2	0	79.4598399639481
14.2857142857143	966.666666666667	80.2139357401901	0	80.2139357401901	DBCA	2_2	70	87.5985301269989
271.428571428571	666.666666666667	84.7892719997462	0	84.7892719997462	DBCA	20_1	210	97.6189075681378
271.428571428571	700	80.9213860491777	0	80.9213860491777	DBCA	20_1	70	88.3059804359865
271.428571428571	733.333333333333	84.1125840269983	0	84.1125840269983	DBCA	20_1	140	95.773723603271
271.428571428571	766.666666666667	80.8275218560819	0	80.8275218560819	DBCA	20_1	280	91.7176042192477
271.428571428571	800	86.4273060412374	0	86.4273060412374	DBCA	20_1	0	86.4273060412374
271.428571428571	833.333333333333	82.5817897435931	0	82.5817897435931	DBCA	20_2	0	82.5817897435931
271.428571428571	866.666666666667	87.2282175615662	0	87.2282175615662	DBCA	20_2	70	94.612811948375
271.428571428571	900	86.4040983326899	0	86.4040983326899	DBCA	20_2	280	97.2941806958557
271.428571428571	933.333333333333	84.8353628710435	0	84.8353628710435	DBCA	20_2	140	96.4965024473161
271.428571428571	966.666666666667	80.5219052298831	0	80.5219052298831	DBCA	20_2	210	93.3515407982747
285.714285714286	666.666666666667	82.8306877744973	0	82.8306877744973	DBCA	21_1	70	90.2152821613061
285.714285714286	700	78.556239807697	0	78.556239807697	DBCA	21_1	280	89.4463221708628
285.714285714286	733.333333333333	80.1465698387187	0	80.1465698387187	DBCA	21_1	210	92.9762054071104
285.714285714286	766.666666666667	85.519812190283	0	85.519812190283	DBCA	21_1	140	97.1809517665556
285.714285714286	800	87.6426792780656	0	87.6426792780656	DBCA	21_1	0	87.6426792780656
285.714285714286	833.333333333333	82.473724269304	0	82.473724269304	DBCA	21_2	70	89.8583186561128
285.714285714286	866.666666666667	88.3642519505044	0	88.3642519505044	DBCA	21_2	140	100.025391526777
285.714285714286	900	84.8368885676923	0	84.8368885676923	DBCA	21_2	0	84.8368885676923
285.714285714286	933.333333333333	82.9377434153033	0	82.9377434153033	DBCA	21_2	280	93.827825778469
285.714285714286	966.666666666667	80.7351226387819	0	80.7351226387819	DBCA	21_2	210	93.5647582071736
300	666.666666666667	82.3713624401895	0	82.3713624401895	DBCA	22_1	280	93.2614448033552
300	700	80.6136920330449	0	80.6136920330449	DBCA	22_1	140	92.2748316093175
300	733.333333333333	77.6458696541147	0	77.6458696541147	DBCA	22_1	0	77.6458696541147
300	766.666666666667	82.6043758764733	0	82.6043758764733	DBCA	22_1	70	89.9889702632821
300	800	85.246800253554	0	85.246800253554	DBCA	22_1	210	98.0764358219457
300	833.333333333333	81.9218054618599	0	81.9218054618599	DBCA	22_2	140	93.5829450381326
300	866.666666666667	87.6710820374428	0	87.6710820374428	DBCA	22_2	70	95.0556764242516
300	900	87.0343179153118	0	87.0343179153118	DBCA	22_2	0	87.0343179153118
300	933.333333333333	79.8496606546165	0	79.8496606546165	DBCA	22_2	210	92.6792962230082
300	966.666666666667	79.3035293411205	0	79.3035293411205	DBCA	22_2	280	90.1936117042863
314.285714285714	666.666666666667	80.4925189425996	0	80.4925189425996	DBCA	23_1	210	93.3221545109912
314.285714285714	700	78.8434206724731	0	78.8434206724731	DBCA	23_1	140	90.5045602487457
314.285714285714	733.333333333333	77.3147167048736	0	77.3147167048736	DBCA	23_1	0	77.3147167048736
314.285714285714	766.666666666667	83.5342256071869	0	83.5342256071869	DBCA	23_1	280	94.4243079703526
314.285714285714	800	86.232448110216	0	86.232448110216	DBCA	23_1	70	93.6170424970247
314.285714285714	833.333333333333	85.6485945817511	0	85.6485945817511	DBCA	23_2	280	96.5386769449169
314.285714285714	866.666666666667	88.0720040252256	0	88.0720040252256	DBCA	23_2	210	100.901639593617
314.285714285714	900	87.8663869916779	0	87.8663869916779	DBCA	23_2	0	87.8663869916779
314.285714285714	933.333333333333	83.2053336835242	0	83.2053336835242	DBCA	23_2	70	90.589928070333
314.285714285714	966.666666666667	81.418023556999	0	81.418023556999	DBCA	23_2	140	93.0791631332717
328.571428571429	666.666666666667	77.6098323280516	0	77.6098323280516	DBCA	24_1	210	90.4394678964433
328.571428571429	700	78.963276229564	0	78.963276229564	DBCA	24_1	280	89.8533585927297
328.571428571429	733.333333333333	80.1376948588269	0	80.1376948588269	DBCA	24_1	70	87.5222892456357
328.571428571429	766.666666666667	78.2559685354102	0	78.2559685354102	DBCA	24_1	140	89.9171081116829
328.571428571429	800	84.1559526676429	0	84.1559526676429	DBCA	24_1	0	84.1559526676429
328.571428571429	833.333333333333	80.1687320186264	0	80.1687320186264	DBCA	24_2	70	87.5533264054352
328.571428571429	866.666666666667	83.3353790266632	0	83.3353790266632	DBCA	24_2	0	83.3353790266632
328.571428571429	900	85.1706864234631	0	85.1706864234631	DBCA	24_2	140	96.8318259997358
328.571428571429	933.333333333333	85.2380612034284	0	85.2380612034284	DBCA	24_2	280	96.1281435665942
328.571428571429	966.666666666667	80.0993523190061	0	80.0993523190061	DBCA	24_2	210	92.9289878873977
342.857142857143	666.666666666667	78.7419475501911	0	78.7419475501911	DBCA	25_1	0	78.7419475501911
342.857142857143	700	76.4055169575069	0	76.4055169575069	DBCA	25_1	280	87.2955993206726
342.857142857143	733.333333333333	81.4038889903506	0	81.4038889903506	DBCA	25_1	140	93.0650285666232
342.857142857143	766.666666666667	86.1430768758244	0	86.1430768758244	DBCA	25_1	210	98.972712444216
342.857142857143	800	81.6860699774218	0	81.6860699774218	DBCA	25_1	70	89.0706643642306
342.857142857143	833.333333333333	80.8361083403706	0	80.8361083403706	DBCA	25_2	280	91.7261907035363
342.857142857143	866.666666666667	80.4875149173515	0	80.4875149173515	DBCA	25_2	70	87.8721093041603
342.857142857143	900	83.7172016807394	0	83.7172016807394	DBCA	25_2	210	96.546837249131
342.857142857143	933.333333333333	81.614151704523	0	81.614151704523	DBCA	25_2	0	81.614151704523
342.857142857143	966.666666666667	83.5886902586728	0	83.5886902586728	DBCA	25_2	140	95.2498298349454
357.142857142857	666.666666666667	79.0626567522283	0	79.0626567522283	DBCA	26_1	0	79.0626567522283
357.142857142857	700	79.668672743952	0	79.668672743952	DBCA	26_1	140	91.3298123202247
357.142857142857	733.333333333333	79.3620019971797	0	79.3620019971797	DBCA	26_1	280	90.2520843603455
357.142857142857	766.666666666667	79.0233778611205	0	79.0233778611205	DBCA	26_1	70	86.4079722479293
357.142857142857	800	79.5586854236909	0	79.5586854236909	DBCA	26_1	210	92.3883209920826
357.142857142857	833.333333333333	83.143977847437	0	83.143977847437	DBCA	26_2	140	94.8051174237096
357.142857142857	866.666666666667	81.1848731735205	0	81.1848731735205	DBCA	26_2	280	92.0749555366863
357.142857142857	900	85.2206872240525	0	85.2206872240525	DBCA	26_2	210	98.0503227924441
357.142857142857	933.333333333333	80.9771335876534	0	80.9771335876534	DBCA	26_2	70	88.3617279744622
357.142857142857	966.666666666667	79.1698802148675	0	79.1698802148675	DBCA	26_2	0	79.1698802148675
371.428571428571	666.666666666667	79.1166824749672	0	79.1166824749672	DBCA	27_1	280	90.006764838133
371.428571428571	700	77.7121224922637	0	77.7121224922637	DBCA	27_1	210	90.5417580606554
371.428571428571	733.333333333333	79.0582088167901	0	79.0582088167901	DBCA	27_1	70	86.4428032035988
371.428571428571	766.666666666667	79.3479732147366	0	79.3479732147366	DBCA	27_1	140	91.0091127910092
371.428571428571	800	80.6488065540366	0	80.6488065540366	DBCA	27_1	0	80.6488065540366
371.428571428571	833.333333333333	79.9065633689649	0	79.9065633689649	DBCA	27_2	280	90.7966457321306
371.428571428571	866.666666666667	78.9683392079051	0	78.9683392079051	DBCA	27_2	70	86.3529335947139
371.428571428571	900	80.8350428622934	0	80.8350428622934	DBCA	27_2	0	80.8350428622934
371.428571428571	933.333333333333	84.0111005039646	0	84.0111005039646	DBCA	27_2	140	95.6722400802373
371.428571428571	966.666666666667	79.8468206035854	0	79.8468206035854	DBCA	27_2	210	92.6764561719771
385.714285714286	666.666666666667	80.7623680471307	0	80.7623680471307	DBCA	28_1	0	80.7623680471307
385.714285714286	700	80.3714900016084	0	80.3714900016084	DBCA	28_1	280	91.2615723647742
385.714285714286	733.333333333333	79.9422139301961	0	79.9422139301961	DBCA	28_1	210	92.7718494985878
385.714285714286	766.666666666667	79.1267637338877	0	79.1267637338877	DBCA	28_1	70	86.5113581206964
385.714285714286	800	84.141708880119	0	84.141708880119	DBCA	28_1	140	95.8028484563917
385.714285714286	833.333333333333	80.7749168626587	0	80.7749168626587	DBCA	28_2	140	92.4360564389313
385.714285714286	866.666666666667	79.7785328094641	0	79.7785328094641	DBCA	28_2	280	90.6686151726299
385.714285714286	900	82.2832863374846	0	82.2832863374846	DBCA	28_2	70	89.6678807242934
385.714285714286	933.333333333333	80.0095745336734	0	80.0095745336734	DBCA	28_2	0	80.0095745336734
385.714285714286	966.666666666667	82.2754221362693	0	82.2754221362693	DBCA	28_2	210	95.1050577046609
400	666.666666666667	81.3350154731101	0	81.3350154731101	DBCA	29_1	0	81.3350154731101
400	700	83.4413785136122	0	83.4413785136122	DBCA	29_1	140	95.1025180898848
400	733.333333333333	80.5772607908026	0	80.5772607908026	DBCA	29_1	280	91.4673431539683
400	766.666666666667	79.8951089480011	0	79.8951089480011	DBCA	29_1	210	92.7247445163927
400	800	79.2519558926419	0	79.2519558926419	DBCA	29_1	70	86.6365502794507
400	833.333333333333	80.9629712044381	0	80.9629712044381	DBCA	29_2	280	91.8530535676038
400	866.666666666667	83.6034908032607	0	83.6034908032607	DBCA	29_2	70	90.9880851900694
400	900	75.1502300944355	0	75.1502300944355	DBCA	29_2	140	86.8113696707081
400	933.333333333333	78.0344007047935	0	78.0344007047935	DBCA	29_2	0	78.0344007047935
400	966.666666666667	77.7977406814629	0	77.7977406814629	DBCA	29_2	210	90.6273762498546
28.5714285714286	666.666666666667	76.1818915833027	0	76.1818915833027	DBCA	3_1	140	87.8430311595754
28.5714285714286	700	78.8130352906518	0	78.8130352906518	DBCA	3_1	280	89.7031176538175
28.5714285714286	733.333333333333	81.3816587124109	0	81.3816587124109	DBCA	3_1	210	94.2112942808026
28.5714285714286	766.666666666667	79.4117374087006	0	79.4117374087006	DBCA	3_1	0	79.4117374087006
28.5714285714286	800	74.9023867696846	0	74.9023867696846	DBCA	3_1	70	82.2869811564933
28.5714285714286	833.333333333333	79.4357583206762	0	79.4357583206762	DBCA	3_2	0	79.4357583206762
28.5714285714286	866.666666666667	82.1195790037363	0	82.1195790037363	DBCA	3_2	140	93.780718580009
28.5714285714286	900	83.078391768198	0	83.078391768198	DBCA	3_2	280	93.9684741313638
28.5714285714286	933.333333333333	77.7431600143375	0	77.7431600143375	DBCA	3_2	210	90.5727955827291
28.5714285714286	966.666666666667	78.1875487598694	0	78.1875487598694	DBCA	3_2	70	85.5721431466782
414.285714285714	666.666666666667	80.3900303732064	0	80.3900303732064	DBCA	30_1	70	87.7746247600152
414.285714285714	700	80.108474158682	0	80.108474158682	DBCA	30_1	280	90.9985565218477
414.285714285714	733.333333333333	76.7956165328725	0	76.7956165328725	DBCA	30_1	210	89.6252521012642
414.285714285714	766.666666666667	80.2764229525682	0	80.2764229525682	DBCA	30_1	0	80.2764229525682
414.285714285714	800	80.5282722306344	0	80.5282722306344	DBCA	30_1	140	92.1894118069071
414.285714285714	833.333333333333	78.7749857926273	0	78.7749857926273	DBCA	30_2	210	91.604621361019
414.285714285714	866.666666666667	77.5392141561449	0	77.5392141561449	DBCA	30_2	0	77.5392141561449
414.285714285714	900	75.6865928394068	0	75.6865928394068	DBCA	30_2	70	83.0711872262156
414.285714285714	933.333333333333	79.7870549578096	0	79.7870549578096	DBCA	30_2	140	91.4481945340823
414.285714285714	966.666666666667	80.6548759137328	0	80.6548759137328	DBCA	30_2	280	91.5449582768986
428.571428571429	666.666666666667	81.1550389398888	0	81.1550389398888	DBCA	31_1	70	88.5396333266976
428.571428571429	700	79.2973487536034	0	79.2973487536034	DBCA	31_1	0	79.2973487536034
428.571428571429	733.333333333333	77.9686178297718	0	77.9686178297718	DBCA	31_1	140	89.6297574060445
428.571428571429	766.666666666667	76.8528468430159	0	76.8528468430159	DBCA	31_1	280	87.7429292061816
428.571428571429	800	82.0099979447402	0	82.0099979447402	DBCA	31_1	210	94.8396335131319
428.571428571429	833.333333333333	78.0946433753994	0	78.0946433753994	DBCA	31_2	0	78.0946433753994
428.571428571429	866.666666666667	76.5222765547251	0	76.5222765547251	DBCA	31_2	140	88.1834161309978
428.571428571429	900	77.2673267727231	0	77.2673267727231	DBCA	31_2	70	84.6519211595319
428.571428571429	933.333333333333	82.5128621894343	0	82.5128621894343	DBCA	31_2	280	93.4029445526
428.571428571429	966.666666666667	81.0267929309857	0	81.0267929309857	DBCA	31_2	210	93.8564284993774
442.857142857143	666.666666666667	79.5152083488982	0	79.5152083488982	DBCA	32_1	140	91.1763479251709
442.857142857143	700	78.9761022681558	0	78.9761022681558	DBCA	32_1	0	78.9761022681558
442.857142857143	733.333333333333	77.29413894013	0	77.29413894013	DBCA	32_1	210	90.1237745085216
442.857142857143	766.666666666667	78.9635433557419	0	78.9635433557419	DBCA	32_1	280	89.8536257189076
442.857142857143	800	77.7560837534685	0	77.7560837534685	DBCA	32_1	70	85.1406781402773
442.857142857143	833.333333333333	79.533173876971	0	79.533173876971	DBCA	32_2	0	79.533173876971
442.857142857143	866.666666666667	76.1764502409649	0	76.1764502409649	DBCA	32_2	280	87.0665326041307
442.857142857143	900	74.0600210706025	0	74.0600210706025	DBCA	32_2	210	86.8896566389942
442.857142857143	933.333333333333	77.0596863523807	0	77.0596863523807	DBCA	32_2	140	88.7208259286534
442.857142857143	966.666666666667	80.604119816749	0	80.604119816749	DBCA	32_2	70	87.9887142035578
457.142857142857	666.666666666667	80.7002476419596	0	80.7002476419596	DBCA	33_1	210	93.5298832103513
457.142857142857	700	75.4339031747101	0	75.4339031747101	DBCA	33_1	140	87.0950427509828
457.142857142857	733.333333333333	75.6274461355695	0	75.6274461355695	DBCA	33_1	280	86.5175284987352
457.142857142857	766.666666666667	76.7612708525414	0	76.7612708525414	DBCA	33_1	70	84.1458652393502
457.142857142857	800	76.4069595187409	0	76.4069595187409	DBCA	33_1	0	76.4069595187409
457.142857142857	833.333333333333	75.8585280428755	0	75.8585280428755	DBCA	33_2	210	88.6881636112672
457.142857142857	866.666666666667	74.7851553957878	0	74.7851553957878	DBCA	33_2	70	82.1697497825966
457.142857142857	900	74.0953398160475	0	74.0953398160475	DBCA	33_2	140	85.7564793923202
457.142857142857	933.333333333333	76.3926006657834	0	76.3926006657834	DBCA	33_2	0	76.3926006657834
457.142857142857	966.666666666667	78.3488692182404	0	78.3488692182404	DBCA	33_2	280	89.2389515814061
471.428571428571	666.666666666667	75.639667835782	0	75.639667835782	DBCA	34_1	70	83.0242622225908
471.428571428571	700	74.7611139320399	0	74.7611139320399	DBCA	34_1	210	87.5907495004316
471.428571428571	733.333333333333	75.7869931244457	0	75.7869931244457	DBCA	34_1	280	86.6770754876114
471.428571428571	766.666666666667	77.3243765607583	0	77.3243765607583	DBCA	34_1	0	77.3243765607583
471.428571428571	800	76.3575521296516	0	76.3575521296516	DBCA	34_1	140	88.0186917059243
471.428571428571	833.333333333333	79.7242777703585	0	79.7242777703585	DBCA	34_2	280	90.6143601335243
471.428571428571	866.666666666667	78.9041664148711	0	78.9041664148711	DBCA	34_2	70	86.2887608016799
471.428571428571	900	76.7208839542035	0	76.7208839542035	DBCA	34_2	210	89.5505195225951
471.428571428571	933.333333333333	76.8863451873608	0	76.8863451873608	DBCA	34_2	0	76.8863451873608
471.428571428571	966.666666666667	77.6235681250562	0	77.6235681250562	DBCA	34_2	140	89.2847077013288
485.714285714286	666.666666666667	76.9303137728725	0	76.9303137728725	DBCA	35_1	70	84.3149081596813
485.714285714286	700	76.1346306095883	0	76.1346306095883	DBCA	35_1	210	88.9642661779799
485.714285714286	733.333333333333	75.3856634799059	0	75.3856634799059	DBCA	35_1	0	75.3856634799059
485.714285714286	766.666666666667	81.7588360933813	0	81.7588360933813	DBCA	35_1	140	93.419975669654
485.714285714286	800	79.6616492053433	0	79.6616492053433	DBCA	35_1	280	90.5517315685091
485.714285714286	833.333333333333	78.6309845916939	0	78.6309845916939	DBCA	35_2	210	91.4606201600856
