x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	75.3672287168745	0	75.3672287168745	DBCA	12_2	140	88.4088447955723
157.142857142857	900	77.4305014164542	0	77.4305014164542	DBCA	12_2	70	85.4476470673946
157.142857142857	933.333333333333	80.8244808044171	0	80.8244808044171	DBCA	12_2	210	95.8978920876893
157.142857142857	966.666666666667	78.5694593166592	0	78.5694593166592	DBCA	12_2	0	78.5694593166592
171.428571428571	666.666666666667	82.3113960598436	0	82.3113960598436	DBCA	13_1	140	95.3530121385413
171.428571428571	700	80.7282407197853	0	80.7282407197853	DBCA	13_1	210	95.8016520030575
171.428571428571	733.333333333333	77.6619949894497	0	77.6619949894497	DBCA	13_1	70	85.67914064039
171.428571428571	766.666666666667	77.3606445325339	0	77.3606445325339	DBCA	13_1	280	91.4731757971975
171.428571428571	800	74.4677918387784	0	74.4677918387784	DBCA	13_1	0	74.4677918387784
171.428571428571	833.333333333333	77.2126043497693	0	77.2126043497693	DBCA	13_2	70	85.2297500007096
171.428571428571	866.666666666667	76.6934798756138	0	76.6934798756138	DBCA	13_2	0	76.6934798756138
171.428571428571	900	77.7981664789403	0	77.7981664789403	DBCA	13_2	140	90.839782557638
171.428571428571	933.333333333333	82.2698791536873	0	82.2698791536873	DBCA	13_2	210	97.3432904369595
171.428571428571	966.666666666667	77.5647591727654	0	77.5647591727654	DBCA	13_2	280	91.6772904374291
185.714285714286	666.666666666667	85.68762718217	0	85.68762718217	DBCA	14_1	70	93.7047728331104
185.714285714286	700	79.0214574221841	0	79.0214574221841	DBCA	14_1	210	94.0948687054563
185.714285714286	733.333333333333	81.1644429160902	0	81.1644429160902	DBCA	14_1	140	94.2060589947879
185.714285714286	766.666666666667	76.6358184494706	0	76.6358184494706	DBCA	14_1	280	90.7483497141342
185.714285714286	800	75.4450118769701	0	75.4450118769701	DBCA	14_1	0	75.4450118769701
185.714285714286	833.333333333333	76.7755980214884	0	76.7755980214884	DBCA	14_2	0	76.7755980214884
185.714285714286	866.666666666667	77.9518810255358	0	77.9518810255358	DBCA	14_2	280	92.0644122901994
185.714285714286	900	78.1382502971211	0	78.1382502971211	DBCA	14_2	70	86.1553959480615
185.714285714286	933.333333333333	83.3634915655253	0	83.3634915655253	DBCA	14_2	210	98.4369028487975
185.714285714286	966.666666666667	77.2442976296777	0	77.2442976296777	DBCA	14_2	140	90.2859137083755
200	666.666666666667	83.8259784006519	0	83.8259784006519	DBCA	15_1	0	83.8259784006519
200	700	79.3023507341338	0	79.3023507341338	DBCA	15_1	70	87.3194963850742
200	733.333333333333	81.5190477082307	0	81.5190477082307	DBCA	15_1	210	96.5924589915028
200	766.666666666667	75.977656475761	0	75.977656475761	DBCA	15_1	140	89.0192725544588
200	800	74.2839408779939	0	74.2839408779939	DBCA	15_1	280	88.3964721426575
200	833.333333333333	79.8814469667631	0	79.8814469667631	DBCA	15_2	140	92.9230630454609
200	866.666666666667	78.8084623811398	0	78.8084623811398	DBCA	15_2	0	78.8084623811398
200	900	78.2622724742644	0	78.2622724742644	DBCA	15_2	70	86.2794181252047
200	933.333333333333	80.5267702950568	0	80.5267702950568	DBCA	15_2	210	95.600181578329
200	966.666666666667	75.4723346738826	0	75.4723346738826	DBCA	15_2	280	89.5848659385462
214.285714285714	666.666666666667	82.1986826961077	0	82.1986826961077	DBCA	16_1	0	82.1986826961077
214.285714285714	700	80.1811871046752	0	80.1811871046752	DBCA	16_1	140	93.222803183373
214.285714285714	733.333333333333	77.9845287158375	0	77.9845287158375	DBCA	16_1	70	86.0016743667778
214.285714285714	766.666666666667	76.6926086320348	0	76.6926086320348	DBCA	16_1	280	90.8051398966984
214.285714285714	800	71.1138404922361	0	71.1138404922361	DBCA	16_1	210	86.1872517755082
214.285714285714	833.333333333333	76.9060467372655	0	76.9060467372655	DBCA	16_2	0	76.9060467372655
214.285714285714	866.666666666667	79.9564055449179	0	79.9564055449179	DBCA	16_2	70	87.9735511958583
214.285714285714	900	78.6766726373829	0	78.6766726373829	DBCA	16_2	140	91.7182887160806
214.285714285714	933.333333333333	82.2135060536424	0	82.2135060536424	DBCA	16_2	210	97.2869173369146
214.285714285714	966.666666666667	77.4819564711415	0	77.4819564711415	DBCA	16_2	280	91.5944877358051
228.571428571429	666.666666666667	80.9560183991692	0	80.9560183991692	DBCA	17_1	140	93.9976344778669
228.571428571429	700	79.3320783998424	0	79.3320783998424	DBCA	17_1	280	93.444609664506
228.571428571429	733.333333333333	81.9128387453784	0	81.9128387453784	DBCA	17_1	210	96.9862500286505
228.571428571429	766.666666666667	77.8280530287362	0	77.8280530287362	DBCA	17_1	70	85.8451986796765
228.571428571429	800	75.6047625796128	0	75.6047625796128	DBCA	17_1	0	75.6047625796128
228.571428571429	833.333333333333	76.4519710436266	0	76.4519710436266	DBCA	17_2	210	91.5253823268987
228.571428571429	866.666666666667	82.0616731042421	0	82.0616731042421	DBCA	17_2	0	82.0616731042421
228.571428571429	900	78.5088374574783	0	78.5088374574783	DBCA	17_2	280	92.621368722142
228.571428571429	933.333333333333	80.9547562574579	0	80.9547562574579	DBCA	17_2	70	88.9719019083983
228.571428571429	966.666666666667	79.2128834228411	0	79.2128834228411	DBCA	17_2	140	92.2544995015389
242.857142857143	666.666666666667	78.8348740347389	0	78.8348740347389	DBCA	18_1	140	91.8764901134366
242.857142857143	700	77.5578497088156	0	77.5578497088156	DBCA	18_1	280	91.6703809734792
242.857142857143	733.333333333333	82.0524984739494	0	82.0524984739494	DBCA	18_1	210	97.1259097572215
242.857142857143	766.666666666667	76.7566217389824	0	76.7566217389824	DBCA	18_1	70	84.7737673899227
242.857142857143	800	73.0274846421612	0	73.0274846421612	DBCA	18_1	0	73.0274846421612
242.857142857143	833.333333333333	75.9121561363995	0	75.9121561363995	DBCA	18_2	210	90.9855674196717
242.857142857143	866.666666666667	80.4630162459619	0	80.4630162459619	DBCA	18_2	140	93.5046323246596
242.857142857143	900	80.8962733630165	0	80.8962733630165	DBCA	18_2	280	95.0088046276801
242.857142857143	933.333333333333	83.4082593440388	0	83.4082593440388	DBCA	18_2	0	83.4082593440388
242.857142857143	966.666666666667	79.5024821163644	0	79.5024821163644	DBCA	18_2	70	87.5196277673048
257.142857142857	666.666666666667	79.5709454866378	0	79.5709454866378	DBCA	19_1	70	87.5880911375781
257.142857142857	700	78.4774777082001	0	78.4774777082001	DBCA	19_1	0	78.4774777082001
257.142857142857	733.333333333333	80.2001766261302	0	80.2001766261302	DBCA	19_1	140	93.2417927048279
257.142857142857	766.666666666667	74.7668568931793	0	74.7668568931793	DBCA	19_1	210	89.8402681764515
257.142857142857	800	74.1100925474475	0	74.1100925474475	DBCA	19_1	280	88.2226238121111
257.142857142857	833.333333333333	75.9980353949904	0	75.9980353949904	DBCA	19_2	140	89.0396514736881
257.142857142857	866.666666666667	84.598460215416	0	84.598460215416	DBCA	19_2	210	99.6718714986882
257.142857142857	900	80.946830917469	0	80.946830917469	DBCA	19_2	280	95.0593621821327
257.142857142857	933.333333333333	83.4359884295474	0	83.4359884295474	DBCA	19_2	0	83.4359884295474
257.142857142857	966.666666666667	77.820134373433	0	77.820134373433	DBCA	19_2	70	85.8372800243733
14.2857142857143	666.666666666667	89.9005107760306	0	89.9005107760306	DBCA	2_1	140	102.942126854728
14.2857142857143	700	85.3302581972744	0	85.3302581972744	DBCA	2_1	210	100.403669480547
14.2857142857143	733.333333333333	88.5169433471103	0	88.5169433471103	DBCA	2_1	0	88.5169433471103
14.2857142857143	766.666666666667	81.323300636561	0	81.323300636561	DBCA	2_1	280	95.4358319012246
14.2857142857143	800	85.1744680935795	0	85.1744680935795	DBCA	2_1	70	93.1916137445199
14.2857142857143	833.333333333333	81.1488237792304	0	81.1488237792304	DBCA	2_2	0	81.1488237792304
14.2857142857143	866.666666666667	81.1897714153165	0	81.1897714153165	DBCA	2_2	280	95.3023026799802
14.2857142857143	900	79.2771871743557	0	79.2771871743557	DBCA	2_2	140	92.3188032530535
14.2857142857143	933.333333333333	78.5086721778763	0	78.5086721778763	DBCA	2_2	70	86.5258178288166
14.2857142857143	966.666666666667	80.4996561831074	0	80.4996561831074	DBCA	2_2	210	95.5730674663796
271.428571428571	666.666666666667	80.2265506103122	0	80.2265506103122	DBCA	20_1	210	95.2999618935844
271.428571428571	700	82.175192212293	0	82.175192212293	DBCA	20_1	280	96.2877234769566
271.428571428571	733.333333333333	76.1754260102866	0	76.1754260102866	DBCA	20_1	70	84.192571661227
271.428571428571	766.666666666667	80.1988203138666	0	80.1988203138666	DBCA	20_1	140	93.2404363925643
271.428571428571	800	77.9226280545143	0	77.9226280545143	DBCA	20_1	0	77.9226280545143
271.428571428571	833.333333333333	79.5868958610312	0	79.5868958610312	DBCA	20_2	210	94.6603071443034
271.428571428571	866.666666666667	80.0884727863021	0	80.0884727863021	DBCA	20_2	280	94.2010040509657
271.428571428571	900	82.4726588655631	0	82.4726588655631	DBCA	20_2	70	90.4898045165035
271.428571428571	933.333333333333	82.1613343434474	0	82.1613343434474	DBCA	20_2	0	82.1613343434474
271.428571428571	966.666666666667	78.5524725957495	0	78.5524725957495	DBCA	20_2	140	91.5940886744473
285.714285714286	666.666666666667	81.1728477524646	0	81.1728477524646	DBCA	21_1	280	95.2853790171282
285.714285714286	700	82.998489892002	0	82.998489892002	DBCA	21_1	210	98.0719011752741
285.714285714286	733.333333333333	80.2233879934969	0	80.2233879934969	DBCA	21_1	140	93.2650040721946
285.714285714286	766.666666666667	76.1990116922744	0	76.1990116922744	DBCA	21_1	70	84.2161573432147
285.714285714286	800	76.3499594765484	0	76.3499594765484	DBCA	21_1	0	76.3499594765484
285.714285714286	833.333333333333	78.3220022934538	0	78.3220022934538	DBCA	21_2	210	93.395413576726
285.714285714286	866.666666666667	79.80326782431	0	79.80326782431	DBCA	21_2	70	87.8204134752503
285.714285714286	900	81.5106392229233	0	81.5106392229233	DBCA	21_2	0	81.5106392229233
285.714285714286	933.333333333333	83.2797610452387	0	83.2797610452387	DBCA	21_2	140	96.3213771239364
285.714285714286	966.666666666667	83.7004623761637	0	83.7004623761637	DBCA	21_2	280	97.8129936408273
300	666.666666666667	77.8240000010603	0	77.8240000010603	DBCA	22_1	0	77.8240000010603
300	700	80.7784278566846	0	80.7784278566846	DBCA	22_1	210	95.8518391399567
300	733.333333333333	77.8215500116908	0	77.8215500116908	DBCA	22_1	70	85.8386956626312
300	766.666666666667	76.7454130867555	0	76.7454130867555	DBCA	22_1	140	89.7870291654533
300	800	79.036454245618	0	79.036454245618	DBCA	22_1	280	93.1489855102817
300	833.333333333333	79.8830718004298	0	79.8830718004298	DBCA	22_2	0	79.8830718004298
300	866.666666666667	80.9135861537634	0	80.9135861537634	DBCA	22_2	210	95.9869974370356
300	900	81.459048788205	0	81.459048788205	DBCA	22_2	70	89.4761944391454
300	933.333333333333	82.1695118988868	0	82.1695118988868	DBCA	22_2	140	95.2111279775846
300	966.666666666667	82.7957743318164	0	82.7957743318164	DBCA	22_2	280	96.90830559648
314.285714285714	666.666666666667	77.3333133962604	0	77.3333133962604	DBCA	23_1	0	77.3333133962604
314.285714285714	700	78.8266723880727	0	78.8266723880727	DBCA	23_1	140	91.8682884667704
314.285714285714	733.333333333333	77.2651255757716	0	77.2651255757716	DBCA	23_1	280	91.3776568404353
314.285714285714	766.666666666667	75.9791057154262	0	75.9791057154262	DBCA	23_1	70	83.9962513663665
314.285714285714	800	76.8433958404019	0	76.8433958404019	DBCA	23_1	210	91.916807123674
314.285714285714	833.333333333333	79.0941526974938	0	79.0941526974938	DBCA	23_2	140	92.1357687761915
314.285714285714	866.666666666667	79.1872548814397	0	79.1872548814397	DBCA	23_2	210	94.2606661647118
314.285714285714	900	81.2734507735313	0	81.2734507735313	DBCA	23_2	70	89.2905964244716
314.285714285714	933.333333333333	80.6462079326423	0	80.6462079326423	DBCA	23_2	280	94.7587391973059
314.285714285714	966.666666666667	78.8030073465161	0	78.8030073465161	DBCA	23_2	0	78.8030073465161
328.571428571429	666.666666666667	74.8935279894517	0	74.8935279894517	DBCA	24_1	140	87.9351440681495
328.571428571429	700	78.2737617188115	0	78.2737617188115	DBCA	24_1	0	78.2737617188115
328.571428571429	733.333333333333	75.8398831569823	0	75.8398831569823	DBCA	24_1	280	89.9524144216459
328.571428571429	766.666666666667	77.5238704592363	0	77.5238704592363	DBCA	24_1	210	92.5972817425085
328.571428571429	800	76.4894332035583	0	76.4894332035583	DBCA	24_1	70	84.5065788544986
328.571428571429	833.333333333333	78.7694310547659	0	78.7694310547659	DBCA	24_2	70	86.7865767057062
328.571428571429	866.666666666667	77.1545688735976	0	77.1545688735976	DBCA	24_2	280	91.2671001382613
328.571428571429	900	83.1944697415819	0	83.1944697415819	DBCA	24_2	140	96.2360858202796
328.571428571429	933.333333333333	80.0480788609214	0	80.0480788609214	DBCA	24_2	0	80.0480788609214
328.571428571429	966.666666666667	82.0329312683887	0	82.0329312683887	DBCA	24_2	210	97.1063425516608
342.857142857143	666.666666666667	74.1288105236921	0	74.1288105236921	DBCA	25_1	70	82.1459561746324
342.857142857143	700	79.2417196625199	0	79.2417196625199	DBCA	25_1	0	79.2417196625199
342.857142857143	733.333333333333	79.6238612110502	0	79.6238612110502	DBCA	25_1	280	93.7363924757138
342.857142857143	766.666666666667	74.1394549251666	0	74.1394549251666	DBCA	25_1	140	87.1810710038643
342.857142857143	800	77.8600059295697	0	77.8600059295697	DBCA	25_1	210	92.9334172128418
342.857142857143	833.333333333333	77.1329560086826	0	77.1329560086826	DBCA	25_2	280	91.2454872733463
342.857142857143	866.666666666667	75.6158804204314	0	75.6158804204314	DBCA	25_2	140	88.6574964991291
342.857142857143	900	83.2890774030617	0	83.2890774030617	DBCA	25_2	0	83.2890774030617
342.857142857143	933.333333333333	80.0226860973731	0	80.0226860973731	DBCA	25_2	210	95.0960973806453
342.857142857143	966.666666666667	79.9281211357464	0	79.9281211357464	DBCA	25_2	70	87.9452667866868
357.142857142857	666.666666666667	76.2676779220626	0	76.2676779220626	DBCA	26_1	280	90.3802091867262
357.142857142857	700	80.2465746901395	0	80.2465746901395	DBCA	26_1	70	88.2637203410798
357.142857142857	733.333333333333	80.3595276101736	0	80.3595276101736	DBCA	26_1	140	93.4011436888713
357.142857142857	766.666666666667	78.7589083202795	0	78.7589083202795	DBCA	26_1	210	93.8323196035517
357.142857142857	800	80.6526695424893	0	80.6526695424893	DBCA	26_1	0	80.6526695424893
357.142857142857	833.333333333333	77.5573262450645	0	77.5573262450645	DBCA	26_2	140	90.5989423237622
357.142857142857	866.666666666667	75.834177719416	0	75.834177719416	DBCA	26_2	280	89.9467089840797
357.142857142857	900	79.5258054292284	0	79.5258054292284	DBCA	26_2	0	79.5258054292284
357.142857142857	933.333333333333	82.1258910437673	0	82.1258910437673	DBCA	26_2	210	97.1993023270395
357.142857142857	966.666666666667	80.4159871275456	0	80.4159871275456	DBCA	26_2	70	88.433132778486
371.428571428571	666.666666666667	74.3646436195798	0	74.3646436195798	DBCA	27_1	280	88.4771748842435
371.428571428571	700	77.090343874143	0	77.090343874143	DBCA	27_1	140	90.1319599528407
371.428571428571	733.333333333333	79.7148203571863	0	79.7148203571863	DBCA	27_1	70	87.7319660081267
371.428571428571	766.666666666667	81.3781081893514	0	81.3781081893514	DBCA	27_1	210	96.4515194726236
371.428571428571	800	80.6027432314178	0	80.6027432314178	DBCA	27_1	0	80.6027432314178
371.428571428571	833.333333333333	78.8018237676481	0	78.8018237676481	DBCA	27_2	70	86.8189694185884
371.428571428571	866.666666666667	74.2089716719892	0	74.2089716719892	DBCA	27_2	210	89.2823829552614
371.428571428571	900	79.0583669906481	0	79.0583669906481	DBCA	27_2	140	92.0999830693458
371.428571428571	933.333333333333	80.4336724264423	0	80.4336724264423	DBCA	27_2	0	80.4336724264423
371.428571428571	966.666666666667	81.8192158047541	0	81.8192158047541	DBCA	27_2	280	95.9317470694177
385.714285714286	666.666666666667	78.7822218643667	0	78.7822218643667	DBCA	28_1	140	91.8238379430644
385.714285714286	700	79.1953854575485	0	79.1953854575485	DBCA	28_1	70	87.2125311084889
385.714285714286	733.333333333333	79.7203646028337	0	79.7203646028337	DBCA	28_1	210	94.7937758861059
385.714285714286	766.666666666667	83.360635282205	0	83.360635282205	DBCA	28_1	280	97.4731665468686
385.714285714286	800	83.415744008608	0	83.415744008608	DBCA	28_1	0	83.415744008608
385.714285714286	833.333333333333	78.6114486504398	0	78.6114486504398	DBCA	28_2	0	78.6114486504398
385.714285714286	866.666666666667	78.1238525506447	0	78.1238525506447	DBCA	28_2	210	93.1972638339169
385.714285714286	900	79.2091037480731	0	79.2091037480731	DBCA	28_2	70	87.2262493990135
385.714285714286	933.333333333333	80.9612460744097	0	80.9612460744097	DBCA	28_2	140	94.0028621531074
385.714285714286	966.666666666667	82.7426678557715	0	82.7426678557715	DBCA	28_2	280	96.8551991204351
400	666.666666666667	76.8080632461997	0	76.8080632461997	DBCA	29_1	70	84.8252088971401
400	700	79.852213462774	0	79.852213462774	DBCA	29_1	0	79.852213462774
400	733.333333333333	81.149193208683	0	81.149193208683	DBCA	29_1	280	95.2617244733466
400	766.666666666667	82.5889841829545	0	82.5889841829545	DBCA	29_1	140	95.6306002616522
400	800	80.0665033123276	0	80.0665033123276	DBCA	29_1	210	95.1399145955998
400	833.333333333333	79.4364983326928	0	79.4364983326928	DBCA	29_2	210	94.509909615965
400	866.666666666667	78.2892357332811	0	78.2892357332811	DBCA	29_2	0	78.2892357332811
400	900	77.0913857545233	0	77.0913857545233	DBCA	29_2	140	90.133001833221
400	933.333333333333	79.0238692104744	0	79.0238692104744	DBCA	29_2	70	87.0410148614148
400	966.666666666667	82.8856343108965	0	82.8856343108965	DBCA	29_2	280	96.9981655755601
28.5714285714286	666.666666666667	85.6206498191752	0	85.6206498191752	DBCA	3_1	70	93.6377954701155
28.5714285714286	700	80.8176614721512	0	80.8176614721512	DBCA	3_1	140	93.8592775508489
28.5714285714286	733.333333333333	81.0107331123661	0	81.0107331123661	DBCA	3_1	210	96.0841443956383
28.5714285714286	766.666666666667	82.1849344113867	0	82.1849344113867	DBCA	3_1	0	82.1849344113867
28.5714285714286	800	82.0543013618969	0	82.0543013618969	DBCA	3_1	280	96.1668326265606
28.5714285714286	833.333333333333	79.3936951225232	0	79.3936951225232	DBCA	3_2	70	87.4108407734636
28.5714285714286	866.666666666667	77.6749079907914	0	77.6749079907914	DBCA	3_2	0	77.6749079907914
28.5714285714286	900	79.2945766259231	0	79.2945766259231	DBCA	3_2	280	93.4071078905867
28.5714285714286	933.333333333333	77.8208970802514	0	77.8208970802514	DBCA	3_2	210	92.8943083635236
28.5714285714286	966.666666666667	78.6338347315136	0	78.6338347315136	DBCA	3_2	140	91.6754508102114
414.285714285714	666.666666666667	80.6338781671402	0	80.6338781671402	DBCA	30_1	280	94.7464094318038
414.285714285714	700	77.1531826704644	0	77.1531826704644	DBCA	30_1	210	92.2265939537365
414.285714285714	733.333333333333	80.3401643693923	0	80.3401643693923	DBCA	30_1	70	88.3573100203327
414.285714285714	766.666666666667	80.1354345739844	0	80.1354345739844	DBCA	30_1	0	80.1354345739844
414.285714285714	800	79.8910289803638	0	79.8910289803638	DBCA	30_1	140	92.9326450590615
414.285714285714	833.333333333333	81.4377975307354	0	81.4377975307354	DBCA	30_2	140	94.4794136094331
414.285714285714	866.666666666667	77.2477838552316	0	77.2477838552316	DBCA	30_2	0	77.2477838552316
414.285714285714	900	77.7546034353189	0	77.7546034353189	DBCA	30_2	210	92.828014718591
414.285714285714	933.333333333333	79.6357337439479	0	79.6357337439479	DBCA	30_2	70	87.6528793948883
414.285714285714	966.666666666667	85.2770819677209	0	85.2770819677209	DBCA	30_2	280	99.3896132323846
428.571428571429	666.666666666667	81.0926902356789	0	81.0926902356789	DBCA	31_1	140	94.1343063143766
428.571428571429	700	79.7625325548219	0	79.7625325548219	DBCA	31_1	70	87.7796782057622
428.571428571429	733.333333333333	79.6976415709878	0	79.6976415709878	DBCA	31_1	280	93.8101728356514
428.571428571429	766.666666666667	78.858000359343	0	78.858000359343	DBCA	31_1	0	78.858000359343
428.571428571429	800	80.8373646994469	0	80.8373646994469	DBCA	31_1	210	95.9107759827191
428.571428571429	833.333333333333	76.457790764368	0	76.457790764368	DBCA	31_2	140	89.4994068430657
428.571428571429	866.666666666667	80.7440830955593	0	80.7440830955593	DBCA	31_2	0	80.7440830955593
428.571428571429	900	78.629913557544	0	78.629913557544	DBCA	31_2	210	93.7033248408162
428.571428571429	933.333333333333	83.7141537742709	0	83.7141537742709	DBCA	31_2	70	91.7312994252113
428.571428571429	966.666666666667	85.5361979374773	0	85.5361979374773	DBCA	31_2	280	99.6487292021409
442.857142857143	666.666666666667	80.0060027331462	0	80.0060027331462	DBCA	32_1	210	95.0794140164184
442.857142857143	700	78.5754207276871	0	78.5754207276871	DBCA	32_1	140	91.6170368063848
442.857142857143	733.333333333333	79.8176293480953	0	79.8176293480953	DBCA	32_1	70	87.8347749990357
442.857142857143	766.666666666667	75.4236656603031	0	75.4236656603031	DBCA	32_1	280	89.5361969249668
442.857142857143	800	78.2139965857326	0	78.2139965857326	DBCA	32_1	0	78.2139965857326
442.857142857143	833.333333333333	80.2463441054019	0	80.2463441054019	DBCA	32_2	280	94.3588753700655
442.857142857143	866.666666666667	79.7680760246505	0	79.7680760246505	DBCA	32_2	70	87.7852216755909
442.857142857143	900	77.1825329588735	0	77.1825329588735	DBCA	32_2	210	92.2559442421456
442.857142857143	933.333333333333	79.8445861274579	0	79.8445861274579	DBCA	32_2	0	79.8445861274579
442.857142857143	966.666666666667	86.240258354569	0	86.240258354569	DBCA	32_2	140	99.2818744332667
457.142857142857	666.666666666667	77.0931343031469	0	77.0931343031469	DBCA	33_1	140	90.1347503818446
457.142857142857	700	81.7155242173866	0	81.7155242173866	DBCA	33_1	70	89.7326698683269
457.142857142857	733.333333333333	76.7434799087894	0	76.7434799087894	DBCA	33_1	0	76.7434799087894
457.142857142857	766.666666666667	76.5301798291609	0	76.5301798291609	DBCA	33_1	280	90.6427110938245
457.142857142857	800	77.9080572275986	0	77.9080572275986	DBCA	33_1	210	92.9814685108707
457.142857142857	833.333333333333	80.7687281255761	0	80.7687281255761	DBCA	33_2	70	88.7858737765164
457.142857142857	866.666666666667	77.4090481557538	0	77.4090481557538	DBCA	33_2	210	92.4824594390259
457.142857142857	900	77.244511118198	0	77.244511118198	DBCA	33_2	0	77.244511118198
457.142857142857	933.333333333333	84.5290696331994	0	84.5290696331994	DBCA	33_2	140	97.5706857118971
457.142857142857	966.666666666667	85.9812970222861	0	85.9812970222861	DBCA	33_2	280	100.09382828695
471.428571428571	666.666666666667	75.575743133359	0	75.575743133359	DBCA	34_1	210	90.6491544166312
471.428571428571	700	76.3798934157148	0	76.3798934157148	DBCA	34_1	280	90.4924246803784
471.428571428571	733.333333333333	79.666628779913	0	79.666628779913	DBCA	34_1	0	79.666628779913
471.428571428571	766.666666666667	77.9193760513861	0	77.9193760513861	DBCA	34_1	140	90.9609921300839
471.428571428571	800	80.1057279826644	0	80.1057279826644	DBCA	34_1	70	88.1228736336047
471.428571428571	833.333333333333	76.9248185623359	0	76.9248185623359	DBCA	34_2	210	91.9982298456081
471.428571428571	866.666666666667	79.2834328368825	0	79.2834328368825	DBCA	34_2	280	93.3959641015462
471.428571428571	900	79.0057029584955	0	79.0057029584955	DBCA	34_2	140	92.0473190371932
471.428571428571	933.333333333333	81.8638440048754	0	81.8638440048754	DBCA	34_2	70	89.8809896558157
471.428571428571	966.666666666667	84.9324951106189	0	84.9324951106189	DBCA	34_2	0	84.9324951106189
485.714285714286	666.666666666667	78.4720564084358	0	78.4720564084358	DBCA	35_1	280	92.5845876730995
485.714285714286	700	80.5471972122633	0	80.5471972122633	DBCA	35_1	140	93.588813290961
485.714285714286	733.333333333333	80.2019006053244	0	80.2019006053244	DBCA	35_1	0	80.2019006053244
485.714285714286	766.666666666667	81.3209337501234	0	81.3209337501234	DBCA	35_1	70	89.3380794010638
485.714285714286	800	79.9144360718343	0	79.9144360718343	DBCA	35_1	210	94.9878473551064
485.714285714286	833.333333333333	79.6059534068636	0	79.6059534068636	DBCA	35_2	70	87.6230990578039
