x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.6762421318921	0	75.6762421318921	DBCA	35_2	140	89.8134944183042
485.714285714286	900	77.4027076781908	0	77.4027076781908	DBCA	35_2	280	95.6513485657807
485.714285714286	933.333333333333	75.2421924457597	0	75.2421924457597	DBCA	35_2	210	92.688371993415
485.714285714286	966.666666666667	78.322592762579	0	78.322592762579	DBCA	35_2	70	86.6444518664394
500	666.666666666667	82.8720919086259	0	82.8720919086259	DBCA	36_1	70	91.1939510124863
500	700	81.5842827015842	0	81.5842827015842	DBCA	36_1	140	95.7215349879964
500	733.333333333333	82.1643209139753	0	82.1643209139753	DBCA	36_1	280	100.412961801565
500	766.666666666667	77.1230581497144	0	77.1230581497144	DBCA	36_1	0	77.1230581497144
500	800	77.8974236916278	0	77.8974236916278	DBCA	36_1	210	95.3436032392831
500	833.333333333333	75.4076586858728	0	75.4076586858728	DBCA	36_2	210	92.8538382335282
500	866.666666666667	76.441013233675	0	76.441013233675	DBCA	36_2	280	94.6896541212649
500	900	79.947550441444	0	79.947550441444	DBCA	36_2	0	79.947550441444
500	933.333333333333	78.1222873738968	0	78.1222873738968	DBCA	36_2	70	86.4441464777571
500	966.666666666667	76.6911052124854	0	76.6911052124854	DBCA	36_2	140	90.8283574988976
514.285714285714	666.666666666667	80.9637784559484	24.6	105.563778455948	DBCA	37_1	280	147.231619343538
514.285714285714	700	84.7927439825503	24.6	109.39274398255	DBCA	37_1	70	123.569403086411
514.285714285714	733.333333333333	80.6777167579057	24.6	105.277716757906	DBCA	37_1	140	131.124569044318
514.285714285714	766.666666666667	79.1644397122848	24.6	103.764439712285	DBCA	37_1	0	103.764439712285
514.285714285714	800	83.8116444781362	24.6	108.411644478136	DBCA	37_1	210	143.422224025792
514.285714285714	833.333333333333	75.8970920634988	24.6	100.497092063499	DBCA	37_2	140	126.343944349911
514.285714285714	866.666666666667	73.2878698384073	24.6	97.8878698384073	DBCA	37_2	280	139.555710725997
514.285714285714	900	76.6807990848023	24.6	101.280799084802	DBCA	37_2	0	101.280799084802
514.285714285714	933.333333333333	76.759828950419	24.6	101.359828950419	DBCA	37_2	70	115.536488054279
514.285714285714	966.666666666667	77.0146708449419	24.6	101.614670844942	DBCA	37_2	210	136.625250392597
528.571428571429	666.666666666667	84.9352504326014	24.6	109.535250432601	DBCA	38_1	280	151.203091320191
528.571428571429	700	82.8389380488633	24.6	107.438938048863	DBCA	38_1	140	133.285790335275
528.571428571429	733.333333333333	78.4136891089709	24.6	103.013689108971	DBCA	38_1	210	138.024268656626
528.571428571429	766.666666666667	81.693548628814	24.6	106.293548628814	DBCA	38_1	70	120.470207732674
528.571428571429	800	80.9736176690001	24.6	105.573617669	DBCA	38_1	0	105.573617669
528.571428571429	833.333333333333	76.7877051056096	24.6	101.38770510561	DBCA	38_2	210	136.398284653265
528.571428571429	866.666666666667	73.0561318794082	24.6	97.6561318794082	DBCA	38_2	280	139.323972766998
528.571428571429	900	75.6757073708428	24.6	100.275707370843	DBCA	38_2	70	114.452366474703
528.571428571429	933.333333333333	75.6493139029335	24.6	100.249313902933	DBCA	38_2	140	126.096166189346
528.571428571429	966.666666666667	79.7585263413573	24.6	104.358526341357	DBCA	38_2	0	104.358526341357
542.857142857143	666.666666666667	81.7334497782045	24.6	106.333449778204	DBCA	39_1	0	106.333449778204
542.857142857143	700	79.9985794029268	24.6	104.598579402927	DBCA	39_1	140	130.445431689339
542.857142857143	733.333333333333	82.093323120992	24.6	106.693323120992	DBCA	39_1	280	148.361164008582
542.857142857143	766.666666666667	80.7842155179405	24.6	105.38421551794	DBCA	39_1	70	119.560874621801
542.857142857143	800	81.3803936940975	24.6	105.980393694097	DBCA	39_1	210	140.990973241753
542.857142857143	833.333333333333	80.2300863074363	24.6	104.830086307436	DBCA	39_2	70	119.006745411297
542.857142857143	866.666666666667	75.9742920021276	24.6	100.574292002128	DBCA	39_2	140	126.42114428854
542.857142857143	900	71.1037081406866	24.6	95.7037081406866	DBCA	39_2	0	95.7037081406866
542.857142857143	933.333333333333	75.1161729982559	24.6	99.7161729982559	DBCA	39_2	210	134.726752545911
542.857142857143	966.666666666667	80.1469651147961	24.6	104.746965114796	DBCA	39_2	280	146.414806002386
42.8571428571429	666.666666666667	79.0893450946155	0	79.0893450946155	DBCA	4_1	210	96.5355246422709
42.8571428571429	700	79.0338086582705	0	79.0338086582705	DBCA	4_1	0	79.0338086582705
42.8571428571429	733.333333333333	80.8910280977059	0	80.8910280977059	DBCA	4_1	70	89.2128872015663
42.8571428571429	766.666666666667	78.5252896012399	0	78.5252896012399	DBCA	4_1	140	92.6625418876521
42.8571428571429	800	82.070581387257	0	82.070581387257	DBCA	4_1	280	100.319222274847
42.8571428571429	833.333333333333	79.8339810510976	0	79.8339810510976	DBCA	4_2	0	79.8339810510976
42.8571428571429	866.666666666667	79.3196820851029	0	79.3196820851029	DBCA	4_2	70	87.6415411889633
42.8571428571429	900	78.0617685700356	0	78.0617685700356	DBCA	4_2	210	95.507948117691
42.8571428571429	933.333333333333	77.8368403881367	0	77.8368403881367	DBCA	4_2	280	96.0854812757266
42.8571428571429	966.666666666667	81.400785837994	0	81.400785837994	DBCA	4_2	140	95.5380381244061
557.142857142857	666.666666666667	82.3937076822301	24.6	106.99370768223	DBCA	40_1	70	121.170366786091
557.142857142857	700	80.5258390389876	24.6	105.125839038988	DBCA	40_1	140	130.9726913254
557.142857142857	733.333333333333	81.8541361912404	24.6	106.45413619124	DBCA	40_1	210	141.464715738896
557.142857142857	766.666666666667	77.6847195309426	24.6	102.284719530943	DBCA	40_1	280	143.952560418533
557.142857142857	800	80.5723554864379	24.6	105.172355486438	DBCA	40_1	0	105.172355486438
557.142857142857	833.333333333333	77.5433634535579	24.6	102.143363453558	DBCA	40_2	70	116.320022557418
557.142857142857	866.666666666667	74.4115725748007	24.6	99.0115725748007	DBCA	40_2	280	140.679413462391
557.142857142857	900	74.798712794615	24.6	99.398712794615	DBCA	40_2	0	99.398712794615
557.142857142857	933.333333333333	75.2210178073739	24.6	99.8210178073738	DBCA	40_2	210	134.831597355029
557.142857142857	966.666666666667	78.1879734155047	24.6	102.787973415505	DBCA	40_2	140	128.634825701917
571.428571428571	666.666666666667	82.0246779725942	24.6	106.624677972594	DBCA	41_1	280	148.292518860184
571.428571428571	700	84.2004086202172	24.6	108.800408620217	DBCA	41_1	70	122.977067724078
571.428571428571	733.333333333333	84.9559303948954	24.6	109.555930394895	DBCA	41_1	140	135.402782681308
571.428571428571	766.666666666667	79.8601647111396	24.6	104.46016471114	DBCA	41_1	210	139.470744258795
571.428571428571	800	80.7979324993303	24.6	105.39793249933	DBCA	41_1	0	105.39793249933
571.428571428571	833.333333333333	79.4298142312138	24.6	104.029814231214	DBCA	41_2	210	139.040393778869
571.428571428571	866.666666666667	78.1470481332968	24.6	102.747048133297	DBCA	41_2	0	102.747048133297
571.428571428571	900	76.0678990850871	24.6	100.667899085087	DBCA	41_2	140	126.514751371499
571.428571428571	933.333333333333	74.0246336157921	24.6	98.6246336157921	DBCA	41_2	70	112.801292719652
571.428571428571	966.666666666667	77.7123589537267	24.6	102.312358953727	DBCA	41_2	280	143.980199841317
585.714285714286	666.666666666667	80.4030756208521	24.6	105.003075620852	DBCA	42_1	210	140.013655168507
585.714285714286	700	84.5839279732899	24.6	109.18392797329	DBCA	42_1	140	135.030780259702
585.714285714286	733.333333333333	83.204132423218	24.6	107.804132423218	DBCA	42_1	280	149.471973310808
585.714285714286	766.666666666667	82.7107047731952	24.6	107.310704773195	DBCA	42_1	0	107.310704773195
585.714285714286	800	83.2072793698633	24.6	107.807279369863	DBCA	42_1	70	121.983938473724
585.714285714286	833.333333333333	83.2659807420093	24.6	107.865980742009	DBCA	42_2	210	142.876560289665
585.714285714286	866.666666666667	80.4528989178312	24.6	105.052898917831	DBCA	42_2	140	130.899751204243
585.714285714286	900	74.7705774711881	24.6	99.3705774711881	DBCA	42_2	70	113.547236575049
585.714285714286	933.333333333333	77.8360492526646	24.6	102.436049252665	DBCA	42_2	280	144.103890140254
585.714285714286	966.666666666667	75.2334700902832	24.6	99.8334700902832	DBCA	42_2	0	99.8334700902832
600	666.666666666667	80.8952183623756	24.6	105.495218362376	DBCA	43_1	0	105.495218362376
600	700	83.2321330913635	24.6	107.832133091363	DBCA	43_1	70	122.008792195224
600	733.333333333333	83.9432224440135	24.6	108.543222444014	DBCA	43_1	210	143.553801991669
600	766.666666666667	82.2655406230607	24.6	106.865540623061	DBCA	43_1	140	132.712392909473
600	800	81.5491988910586	24.6	106.149198891059	DBCA	43_1	280	147.817039778648
600	833.333333333333	85.9384891483843	24.6	110.538489148384	DBCA	43_2	140	136.385341434796
600	866.666666666667	81.9977784258404	24.6	106.59777842584	DBCA	43_2	210	141.608357973496
600	900	77.7928446965989	24.6	102.392844696599	DBCA	43_2	280	144.060685584189
600	933.333333333333	77.0241304025514	24.6	101.624130402551	DBCA	43_2	0	101.624130402551
600	966.666666666667	76.6487788917426	24.6	101.248778891743	DBCA	43_2	70	115.425437995603
614.285714285714	666.666666666667	84.1760292712057	24.6	108.776029271206	DBCA	44_1	210	143.786608818861
614.285714285714	700	82.1212635192689	24.6	106.721263519269	DBCA	44_1	140	132.568115805681
614.285714285714	733.333333333333	86.1776494453011	24.6	110.777649445301	DBCA	44_1	280	152.445490332891
614.285714285714	766.666666666667	83.7680368434728	24.6	108.368036843473	DBCA	44_1	70	122.544695947333
614.285714285714	800	86.0320660327311	24.6	110.632066032731	DBCA	44_1	0	110.632066032731
614.285714285714	833.333333333333	84.5277052014573	24.6	109.127705201457	DBCA	44_2	70	123.304364305318
614.285714285714	866.666666666667	81.8441698227116	24.6	106.444169822712	DBCA	44_2	210	141.454749370367
614.285714285714	900	77.6023013834197	24.6	102.20230138342	DBCA	44_2	140	128.049153669832
614.285714285714	933.333333333333	78.7901154937679	24.6	103.390115493768	DBCA	44_2	280	145.057956381358
614.285714285714	966.666666666667	76.700300424439	24.6	101.300300424439	DBCA	44_2	0	101.300300424439
628.571428571429	666.666666666667	82.7495836779729	24.6	107.349583677973	DBCA	45_1	0	107.349583677973
628.571428571429	700	82.1274245076762	24.6	106.727424507676	DBCA	45_1	280	148.395265395266
628.571428571429	733.333333333333	83.6766794830922	24.6	108.276679483092	DBCA	45_1	70	122.453338586953
628.571428571429	766.666666666667	84.5895713876911	24.6	109.189571387691	DBCA	45_1	210	144.200150935346
628.571428571429	800	86.0699094657656	24.6	110.669909465766	DBCA	45_1	140	136.516761752178
628.571428571429	833.333333333333	83.6674067773832	24.6	108.267406777383	DBCA	45_2	0	108.267406777383
628.571428571429	866.666666666667	82.690371546119	24.6	107.290371546119	DBCA	45_2	70	121.467030649979
628.571428571429	900	78.6427577257806	24.6	103.242757725781	DBCA	45_2	140	129.089610012193
628.571428571429	933.333333333333	77.5482505995738	24.6	102.148250599574	DBCA	45_2	280	143.816091487164
628.571428571429	966.666666666667	78.6163258130469	24.6	103.216325813047	DBCA	45_2	210	138.226905360702
642.857142857143	666.666666666667	79.7766651934995	24.6	104.376665193499	DBCA	46_1	0	104.376665193499
642.857142857143	700	82.9166071283635	24.6	107.516607128363	DBCA	46_1	280	149.184448015953
642.857142857143	733.333333333333	82.7007485405535	24.6	107.300748540554	DBCA	46_1	210	142.311328088209
642.857142857143	766.666666666667	84.4845270420645	24.6	109.084527042065	DBCA	46_1	70	123.261186145925
642.857142857143	800	80.9521687197323	24.6	105.552168719732	DBCA	46_1	140	131.399021006144
642.857142857143	833.333333333333	83.9884614715536	24.6	108.588461471554	DBCA	46_2	280	150.256302359143
642.857142857143	866.666666666667	82.0244407748777	24.6	106.624440774878	DBCA	46_2	140	132.47129306129
642.857142857143	900	79.8561315259582	24.6	104.456131525958	DBCA	46_2	70	118.632790629819
642.857142857143	933.333333333333	76.35698201025	24.6	100.95698201025	DBCA	46_2	210	135.967561557905
642.857142857143	966.666666666667	80.2445215512434	24.6	104.844521551243	DBCA	46_2	0	104.844521551243
657.142857142857	666.666666666667	78.0445008408302	24.6	102.64450084083	DBCA	47_1	210	137.655080388486
657.142857142857	700	81.4513231492652	24.6	106.051323149265	DBCA	47_1	0	106.051323149265
657.142857142857	733.333333333333	81.5065777648079	24.6	106.106577764808	DBCA	47_1	280	147.774418652398
657.142857142857	766.666666666667	85.243708817994	24.6	109.843708817994	DBCA	47_1	140	135.690561104406
657.142857142857	800	82.4588840356837	24.6	107.058884035684	DBCA	47_1	70	121.235543139544
657.142857142857	833.333333333333	80.8294158348118	24.6	105.429415834812	DBCA	47_2	0	105.429415834812
657.142857142857	866.666666666667	81.5039001402561	24.6	106.103900140256	DBCA	47_2	70	120.280559244116
657.142857142857	900	77.6802623456787	24.6	102.280262345679	DBCA	47_2	280	143.948103233269
657.142857142857	933.333333333333	77.7857469970785	24.6	102.385746997078	DBCA	47_2	210	137.396326544734
657.142857142857	966.666666666667	78.0014963426948	24.6	102.601496342695	DBCA	47_2	140	128.448348629107
671.428571428571	666.666666666667	79.1363510792471	24.6	103.736351079247	DBCA	48_1	0	103.736351079247
671.428571428571	700	81.4522999501753	24.6	106.052299950175	DBCA	48_1	140	131.899152236587
671.428571428571	733.333333333333	80.6436075215745	24.6	105.243607521574	DBCA	48_1	70	119.420266625435
671.428571428571	766.666666666667	82.5869816885882	24.6	107.186981688588	DBCA	48_1	280	148.854822576178
671.428571428571	800	81.6970467686748	24.6	106.297046768675	DBCA	48_1	210	141.30762631633
671.428571428571	833.333333333333	79.6638999133175	24.6	104.263899913318	DBCA	48_2	140	130.11075219973
671.428571428571	866.666666666667	79.1081135915038	24.6	103.708113591504	DBCA	48_2	280	145.375954479094
671.428571428571	900	80.2896637108118	24.6	104.889663710812	DBCA	48_2	70	119.066322814672
671.428571428571	933.333333333333	79.6655479820379	24.6	104.265547982038	DBCA	48_2	0	104.265547982038
671.428571428571	966.666666666667	79.0133917127635	24.6	103.613391712763	DBCA	48_2	210	138.623971260419
685.714285714286	666.666666666667	86.1281596717638	24.6	110.728159671764	DBCA	49_1	210	145.738739219419
685.714285714286	700	82.4071151429815	24.6	107.007115142981	DBCA	49_1	70	121.183774246842
685.714285714286	733.333333333333	79.2816442095318	24.6	103.881644209532	DBCA	49_1	280	145.549485097122
685.714285714286	766.666666666667	80.5331731648943	24.6	105.133173164894	DBCA	49_1	140	130.980025451306
685.714285714286	800	80.4665520107431	24.6	105.066552010743	DBCA	49_1	0	105.066552010743
685.714285714286	833.333333333333	80.8557853111817	24.6	105.455785311182	DBCA	49_2	280	147.123626198772
685.714285714286	866.666666666667	80.7067233981583	24.6	105.306723398158	DBCA	49_2	210	140.317302945814
685.714285714286	900	78.0868217986092	24.6	102.686821798609	DBCA	49_2	70	116.86348090247
685.714285714286	933.333333333333	75.7443161083552	24.6	100.344316108355	DBCA	49_2	0	100.344316108355
685.714285714286	966.666666666667	75.0764448622895	24.6	99.6764448622895	DBCA	49_2	140	125.523297148702
57.1428571428571	666.666666666667	73.7358908892829	0	73.7358908892829	DBCA	5_1	210	91.1820704369383
57.1428571428571	700	78.2027309065105	0	78.2027309065105	DBCA	5_1	280	96.4513717941004
57.1428571428571	733.333333333333	83.0093840276085	0	83.0093840276085	DBCA	5_1	140	97.1466363140207
57.1428571428571	766.666666666667	80.3876738406868	0	80.3876738406868	DBCA	5_1	0	80.3876738406868
57.1428571428571	800	84.4876958221138	0	84.4876958221138	DBCA	5_1	70	92.8095549259742
57.1428571428571	833.333333333333	78.8318800909354	0	78.8318800909354	DBCA	5_2	140	92.9691323773476
57.1428571428571	866.666666666667	76.1055821587493	0	76.1055821587493	DBCA	5_2	0	76.1055821587493
57.1428571428571	900	79.331177085798	0	79.331177085798	DBCA	5_2	70	87.6530361896584
57.1428571428571	933.333333333333	78.6897472692731	0	78.6897472692731	DBCA	5_2	210	96.1359268169285
57.1428571428571	966.666666666667	75.3763924101017	0	75.3763924101017	DBCA	5_2	280	93.6250332976916
700	666.666666666667	79.6527440384166	24.6	104.252744038417	DBCA	50_1	70	118.429403142277
700	700	81.4293285744243	24.6	106.029328574424	DBCA	50_1	210	141.03990812208
700	733.333333333333	83.6472116632121	24.6	108.247211663212	DBCA	50_1	280	149.915052550802
700	766.666666666667	80.2246275594329	24.6	104.824627559433	DBCA	50_1	140	130.671479845845
700	800	79.6885455848414	24.6	104.288545584841	DBCA	50_1	0	104.288545584841
700	833.333333333333	79.8874963563563	24.6	104.487496356356	DBCA	50_2	70	118.664155460217
700	866.666666666667	78.219999579001	24.6	102.819999579001	DBCA	50_2	140	128.666851865413
700	900	78.9989666035914	24.6	103.598966603591	DBCA	50_2	210	138.609546151247
700	933.333333333333	77.8362711173999	24.6	102.4362711174	DBCA	50_2	0	102.4362711174
700	966.666666666667	79.5685864868488	24.6	104.168586486849	DBCA	50_2	280	145.836427374439
714.285714285714	666.666666666667	79.8637192643392	24.6	104.463719264339	DBCA	51_1	140	130.310571550751
714.285714285714	700	81.5094354622941	24.6	106.109435462294	DBCA	51_1	210	141.120015009949
714.285714285714	733.333333333333	83.4827582846328	24.6	108.082758284633	DBCA	51_1	0	108.082758284633
714.285714285714	766.666666666667	82.8192566092359	24.6	107.419256609236	DBCA	51_1	70	121.595915713096
714.285714285714	800	83.0324806262453	24.6	107.632480626245	DBCA	51_1	280	149.300321513835
714.285714285714	833.333333333333	83.1528162081264	24.6	107.752816208126	DBCA	51_2	210	142.763395755782
714.285714285714	866.666666666667	80.5424644681208	24.6	105.142464468121	DBCA	51_2	140	130.989316754533
714.285714285714	900	79.6994877536553	24.6	104.299487753655	DBCA	51_2	280	145.967328641245
714.285714285714	933.333333333333	78.4062797635445	24.6	103.006279763544	DBCA	51_2	70	117.182938867405
714.285714285714	966.666666666667	80.0470474530309	24.6	104.647047453031	DBCA	51_2	0	104.647047453031
728.571428571429	666.666666666667	77.482389638809	24.6	102.082389638809	DBCA	52_1	70	116.259048742669
728.571428571429	700	78.8550405904011	24.6	103.455040590401	DBCA	52_1	140	129.301892876813
728.571428571429	733.333333333333	77.8956900253551	24.6	102.495690025355	DBCA	52_1	0	102.495690025355
728.571428571429	766.666666666667	81.7016310984078	24.6	106.301631098408	DBCA	52_1	210	141.312210646063
728.571428571429	800	84.4244228246858	24.6	109.024422824686	DBCA	52_1	280	150.692263712276
728.571428571429	833.333333333333	83.2236452617614	24.6	107.823645261761	DBCA	52_2	210	142.834224809417
728.571428571429	866.666666666667	85.4568181580165	24.6	110.056818158016	DBCA	52_2	140	135.903670444429
728.571428571429	900	81.6722762186952	24.6	106.272276218695	DBCA	52_2	0	106.272276218695
728.571428571429	933.333333333333	76.4549930240695	24.6	101.05499302407	DBCA	52_2	280	142.722833911659
728.571428571429	966.666666666667	80.5127009260145	24.6	105.112700926014	DBCA	52_2	70	119.289360029875
742.857142857143	666.666666666667	82.8448393514655	24.6	107.444839351466	DBCA	53_1	210	142.455418899121
742.857142857143	700	79.7231117226282	24.6	104.323111722628	DBCA	53_1	140	130.16996400904
742.857142857143	733.333333333333	78.0578681257232	24.6	102.657868125723	DBCA	53_1	280	144.325709013313
742.857142857143	766.666666666667	79.95438179329	24.6	104.55438179329	DBCA	53_1	70	118.73104089715
742.857142857143	800	80.7417276909958	24.6	105.341727690996	DBCA	53_1	0	105.341727690996
742.857142857143	833.333333333333	80.0816200796171	24.6	104.681620079617	DBCA	53_2	140	130.528472366029
742.857142857143	866.666666666667	81.4438123190459	24.6	106.043812319046	DBCA	53_2	280	147.711653206636
742.857142857143	900	78.5639244462452	24.6	103.163924446245	DBCA	53_2	210	138.1745039939
742.857142857143	933.333333333333	76.4596170432045	24.6	101.059617043204	DBCA	53_2	0	101.059617043204
742.857142857143	966.666666666667	75.9960197984596	24.6	100.59601979846	DBCA	53_2	70	114.77267890232
757.142857142857	666.666666666667	83.5365089723731	24.6	108.136508972373	DBCA	54_1	140	133.983361258785
757.142857142857	700	79.374024810244	24.6	103.974024810244	DBCA	54_1	280	145.641865697834
757.142857142857	733.333333333333	78.2442734245865	24.6	102.844273424586	DBCA	54_1	210	137.854852972242
757.142857142857	766.666666666667	79.1164376513003	24.6	103.7164376513	DBCA	54_1	0	103.7164376513
757.142857142857	800	81.5137807309476	24.6	106.113780730948	DBCA	54_1	70	120.290439834808
757.142857142857	833.333333333333	80.0519093264153	24.6	104.651909326415	DBCA	54_2	280	146.319750214005
757.142857142857	866.666666666667	81.282314629733	24.6	105.882314629733	DBCA	54_2	210	140.892894177388
757.142857142857	900	80.9013263092313	24.6	105.501326309231	DBCA	54_2	140	131.348178595643
757.142857142857	933.333333333333	76.4668528344926	24.6	101.066852834493	DBCA	54_2	0	101.066852834493
757.142857142857	966.666666666667	74.1854320765943	24.6	98.7854320765943	DBCA	54_2	70	112.962091180455
771.428571428571	666.666666666667	78.6559812695495	24.6	103.25598126955	DBCA	55_1	140	129.102833555962
771.428571428571	700	78.7938175935605	24.6	103.393817593561	DBCA	55_1	210	138.404397141216
771.428571428571	733.333333333333	81.6493379772683	24.6	106.249337977268	DBCA	55_1	280	147.917178864858
771.428571428571	766.666666666667	78.8966899699425	24.6	103.496689969943	DBCA	55_1	70	117.673349073803
771.428571428571	800	81.3654522338523	24.6	105.965452233852	DBCA	55_1	0	105.965452233852
771.428571428571	833.333333333333	83.4165096155892	24.6	108.016509615589	DBCA	55_2	70	122.19316871945
771.428571428571	866.666666666667	84.4208485126946	24.6	109.020848512695	DBCA	55_2	140	134.867700799107
771.428571428571	900	82.8732354004876	24.6	107.473235400488	DBCA	55_2	210	142.483814948143
771.428571428571	933.333333333333	77.8033802049999	24.6	102.403380205	DBCA	55_2	0	102.403380205
771.428571428571	966.666666666667	78.1505412782082	24.6	102.750541278208	DBCA	55_2	280	144.418382165798
785.714285714286	666.666666666667	78.187983550761	24.6	102.787983550761	DBCA	56_1	280	144.455824438351
785.714285714286	700	75.736454933413	24.6	100.336454933413	DBCA	56_1	70	114.513114037273
785.714285714286	733.333333333333	78.21516912391	24.6	102.81516912391	DBCA	56_1	210	137.825748671565
785.714285714286	766.666666666667	79.313213813219	24.6	103.913213813219	DBCA	56_1	140	129.760066099631
785.714285714286	800	83.2387169032293	24.6	107.838716903229	DBCA	56_1	0	107.838716903229
785.714285714286	833.333333333333	83.1032915397351	24.6	107.703291539735	DBCA	56_2	280	149.371132427325
785.714285714286	866.666666666667	83.5763167354617	24.6	108.176316735462	DBCA	56_2	140	134.023169021874
785.714285714286	900	81.6975955280629	24.6	106.297595528063	DBCA	56_2	0	106.297595528063
785.714285714286	933.333333333333	77.6698016924022	24.6	102.269801692402	DBCA	56_2	70	116.446460796263
785.714285714286	966.666666666667	76.5564954319019	24.6	101.156495431902	DBCA	56_2	210	136.167074979557
800	666.666666666667	79.9624476870393	24.6	104.562447687039	DBCA	57_1	140	130.409299973451
800	700	82.6113400582472	24.6	107.211340058247	DBCA	57_1	70	121.387999162108
800	733.333333333333	80.8486256246755	24.6	105.448625624676	DBCA	57_1	280	147.116466512265
800	766.666666666667	79.3688764990088	24.6	103.968876499009	DBCA	57_1	0	103.968876499009
800	800	83.8548615793197	24.6	108.45486157932	DBCA	57_1	210	143.465441126975
800	833.333333333333	82.9514444824995	24.6	107.551444482499	DBCA	57_2	0	107.551444482499
800	866.666666666667	86.7324023833145	24.6	111.332402383315	DBCA	57_2	140	137.179254669727
800	900	83.8142740991317	24.6	108.414274099132	DBCA	57_2	210	143.424853646787
800	933.333333333333	83.6042604465449	24.6	108.204260446545	DBCA	57_2	280	149.872101334135
800	966.666666666667	79.398274317589	24.6	103.998274317589	DBCA	57_2	70	118.174933421449
814.285714285714	666.666666666667	77.9830848289393	24.6	102.583084828939	DBCA	58_1	210	137.593664376595
814.285714285714	700	81.7727758868849	24.6	106.372775886885	DBCA	58_1	0	106.372775886885
814.285714285714	733.333333333333	83.8491053458478	24.6	108.449105345848	DBCA	58_1	140	134.29595763226
814.285714285714	766.666666666667	82.439653066472	24.6	107.039653066472	DBCA	58_1	70	121.216312170332
814.285714285714	800	84.8586444825365	24.6	109.458644482537	DBCA	58_1	280	151.126485370126
814.285714285714	833.333333333333	80.4496026303461	24.6	105.049602630346	DBCA	58_2	280	146.717443517936
814.285714285714	866.666666666667	83.0415375769018	24.6	107.641537576902	DBCA	58_2	0	107.641537576902
814.285714285714	900	82.6635701841794	24.6	107.263570184179	DBCA	58_2	140	133.110422470592
814.285714285714	933.333333333333	81.9299988381258	24.6	106.529998838126	DBCA	58_2	210	141.540578385781
814.285714285714	966.666666666667	79.6166499427902	24.6	104.21664994279	DBCA	58_2	70	118.393309046651
828.571428571429	666.666666666667	76.9349672737157	24.6	101.534967273716	DBCA	59_1	280	143.202808161306
828.571428571429	700	82.3127663592275	24.6	106.912766359227	DBCA	59_1	70	121.089425463088
828.571428571429	733.333333333333	84.8893509218442	24.6	109.489350921844	DBCA	59_1	210	144.4999304695
828.571428571429	766.666666666667	86.0154096141698	24.6	110.61540961417	DBCA	59_1	0	110.61540961417
828.571428571429	800	84.7196458090022	24.6	109.319645809002	DBCA	59_1	140	135.166498095414
828.571428571429	833.333333333333	77.2074195327115	24.6	101.807419532712	DBCA	59_2	70	115.984078636572
828.571428571429	866.666666666667	86.5459352436559	24.6	111.145935243656	DBCA	59_2	280	152.813776131246
828.571428571429	900	84.6357164873467	24.6	109.235716487347	DBCA	59_2	210	144.246296035002
828.571428571429	933.333333333333	84.6780067620347	24.6	109.278006762035	DBCA	59_2	140	135.124859048447
828.571428571429	966.666666666667	75.4135781709521	24.6	100.013578170952	DBCA	59_2	0	100.013578170952
71.4285714285714	666.666666666667	78.1526008080469	0	78.1526008080469	DBCA	6_1	210	95.5987803557023
71.4285714285714	700	77.2467133508595	0	77.2467133508595	DBCA	6_1	0	77.2467133508595
71.4285714285714	733.333333333333	80.5254852051503	0	80.5254852051503	DBCA	6_1	140	94.6627374915625
71.4285714285714	766.666666666667	78.979371862567	0	78.979371862567	DBCA	6_1	280	97.2280127501569
71.4285714285714	800	81.1249367546913	0	81.1249367546913	DBCA	6_1	70	89.4467958585517
71.4285714285714	833.333333333333	83.0992663122192	0	83.0992663122192	DBCA	6_2	210	100.545445859875
71.4285714285714	866.666666666667	76.8556953229706	0	76.8556953229706	DBCA	6_2	0	76.8556953229706
71.4285714285714	900	76.9916522317087	0	76.9916522317087	DBCA	6_2	280	95.2402931192986
71.4285714285714	933.333333333333	78.1929316984878	0	78.1929316984878	DBCA	6_2	70	86.5147908023482
71.4285714285714	966.666666666667	81.1590077397085	0	81.1590077397085	DBCA	6_2	140	95.2962600261207
842.857142857143	666.666666666667	75.7948424677818	24.6	100.394842467782	DBCA	60_1	70	114.571501571642
842.857142857143	700	81.0995853411126	24.6	105.699585341113	DBCA	60_1	0	105.699585341113
842.857142857143	733.333333333333	87.2295180250939	24.6	111.829518025094	DBCA	60_1	280	153.497358912684
842.857142857143	766.666666666667	85.5098079374551	24.6	110.109807937455	DBCA	60_1	210	145.12038748511
842.857142857143	800	78.8357018901884	24.6	103.435701890188	DBCA	60_1	140	129.282554176601
842.857142857143	833.333333333333	77.8455649913655	24.6	102.445564991366	DBCA	60_2	280	144.113405878955
842.857142857143	866.666666666667	83.3918919813837	24.6	107.991891981384	DBCA	60_2	140	133.838744267796
842.857142857143	900	82.9161630137108	24.6	107.516163013711	DBCA	60_2	0	107.516163013711
842.857142857143	933.333333333333	81.668158479593	24.6	106.268158479593	DBCA	60_2	210	141.278738027248
842.857142857143	966.666666666667	78.5698027236932	24.6	103.169802723693	DBCA	60_2	70	117.346461827554
857.142857142857	666.666666666667	77.4096907392197	24.6	102.00969073922	DBCA	61_1	210	137.020270286875
857.142857142857	700	82.1598125651999	24.6	106.7598125652	DBCA	61_1	0	106.7598125652
