x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	77.1387715408588	0	77.1387715408588	DBCA	12_1	0	77.1387715408588
157.142857142857	766.666666666667	81.1073781249193	0	81.1073781249193	DBCA	12_1	210	89.6438701180413
157.142857142857	800	82.6756883045878	0	82.6756883045878	DBCA	12_1	70	88.6863186510612
157.142857142857	833.333333333333	82.0321127364403	0	82.0321127364403	DBCA	12_2	140	90.8882404139543
157.142857142857	866.666666666667	82.1923388509964	0	82.1923388509964	DBCA	12_2	0	82.1923388509964
157.142857142857	900	78.4862221285877	0	78.4862221285877	DBCA	12_2	70	84.4968524750611
157.142857142857	933.333333333333	76.8667287569162	0	76.8667287569162	DBCA	12_2	210	85.4032207500382
157.142857142857	966.666666666667	80.3795307289578	0	80.3795307289578	DBCA	12_2	280	85.4312540222551
171.428571428571	666.666666666667	78.944278803699	0	78.944278803699	DBCA	13_1	280	83.9960020969963
171.428571428571	700	78.2607536926226	0	78.2607536926226	DBCA	13_1	70	84.2713840390959
171.428571428571	733.333333333333	76.5735371984693	0	76.5735371984693	DBCA	13_1	140	85.4296648759833
171.428571428571	766.666666666667	79.7367046046358	0	79.7367046046358	DBCA	13_1	210	88.2731965977578
171.428571428571	800	83.9496717531019	0	83.9496717531019	DBCA	13_1	0	83.9496717531019
171.428571428571	833.333333333333	81.3353866570693	0	81.3353866570693	DBCA	13_2	70	87.3460170035426
171.428571428571	866.666666666667	83.3281357645447	0	83.3281357645447	DBCA	13_2	0	83.3281357645447
171.428571428571	900	78.9572212243693	0	78.9572212243693	DBCA	13_2	210	87.4937132174913
171.428571428571	933.333333333333	76.2970833793947	0	76.2970833793947	DBCA	13_2	280	81.348806672692
171.428571428571	966.666666666667	79.2759833551903	0	79.2759833551903	DBCA	13_2	140	88.1321110327043
185.714285714286	666.666666666667	80.2613314270832	0	80.2613314270832	DBCA	14_1	70	86.2719617735566
185.714285714286	700	78.1891760857159	0	78.1891760857159	DBCA	14_1	0	78.1891760857159
185.714285714286	733.333333333333	82.4865310598872	0	82.4865310598872	DBCA	14_1	210	91.0230230530092
185.714285714286	766.666666666667	80.5800204252227	0	80.5800204252227	DBCA	14_1	280	85.6317437185201
185.714285714286	800	82.5739217751207	0	82.5739217751207	DBCA	14_1	140	91.4300494526347
185.714285714286	833.333333333333	80.8646258281511	0	80.8646258281511	DBCA	14_2	280	85.9163491214485
185.714285714286	866.666666666667	83.1980647756815	0	83.1980647756815	DBCA	14_2	70	89.2086951221548
185.714285714286	900	75.7940104914871	0	75.7940104914871	DBCA	14_2	210	84.3305024846091
185.714285714286	933.333333333333	80.7819968303562	0	80.7819968303562	DBCA	14_2	140	89.6381245078702
185.714285714286	966.666666666667	80.6027630476635	0	80.6027630476635	DBCA	14_2	0	80.6027630476635
200	666.666666666667	81.0296315697994	0	81.0296315697994	DBCA	15_1	70	87.0402619162728
200	700	78.9361152934009	0	78.9361152934009	DBCA	15_1	0	78.9361152934009
200	733.333333333333	78.5306148732592	0	78.5306148732592	DBCA	15_1	280	83.5823381665565
200	766.666666666667	77.5002906935544	0	77.5002906935544	DBCA	15_1	140	86.3564183710684
200	800	80.9431743877924	0	80.9431743877924	DBCA	15_1	210	89.4796663809144
200	833.333333333333	81.2143480301565	0	81.2143480301565	DBCA	15_2	140	90.0704757076705
200	866.666666666667	83.3652372480472	0	83.3652372480472	DBCA	15_2	280	88.4169605413445
200	900	79.0615148970193	0	79.0615148970193	DBCA	15_2	0	79.0615148970193
200	933.333333333333	81.4749851573345	0	81.4749851573345	DBCA	15_2	210	90.0114771504565
200	966.666666666667	80.6746610503939	0	80.6746610503939	DBCA	15_2	70	86.6852913968672
214.285714285714	666.666666666667	81.1879111859008	0	81.1879111859008	DBCA	16_1	140	90.0440388634148
214.285714285714	700	77.9448620726094	0	77.9448620726094	DBCA	16_1	210	86.4813540657314
214.285714285714	733.333333333333	78.676404050242	0	78.676404050242	DBCA	16_1	280	83.7281273435393
214.285714285714	766.666666666667	78.801248751687	0	78.801248751687	DBCA	16_1	70	84.8118790981603
214.285714285714	800	81.8762568529389	0	81.8762568529389	DBCA	16_1	0	81.8762568529389
214.285714285714	833.333333333333	84.0984452115971	0	84.0984452115971	DBCA	16_2	0	84.0984452115971
214.285714285714	866.666666666667	80.7766354272665	0	80.7766354272665	DBCA	16_2	70	86.7872657737398
214.285714285714	900	78.9363827728922	0	78.9363827728922	DBCA	16_2	280	83.9881060661895
214.285714285714	933.333333333333	81.3858355324005	0	81.3858355324005	DBCA	16_2	210	89.9223275255225
214.285714285714	966.666666666667	79.6570398593	0	79.6570398593	DBCA	16_2	140	88.513167536814
228.571428571429	666.666666666667	83.1786280311679	0	83.1786280311679	DBCA	17_1	280	88.2303513244652
228.571428571429	700	79.1991486083098	0	79.1991486083098	DBCA	17_1	140	88.0552762858238
228.571428571429	733.333333333333	78.3040743873259	0	78.3040743873259	DBCA	17_1	0	78.3040743873259
228.571428571429	766.666666666667	79.2461454821312	0	79.2461454821312	DBCA	17_1	70	85.2567758286045
228.571428571429	800	83.3594108129702	0	83.3594108129702	DBCA	17_1	210	91.8959028060922
228.571428571429	833.333333333333	83.6008814501085	0	83.6008814501085	DBCA	17_2	210	92.1373734432305
228.571428571429	866.666666666667	81.475194073403	0	81.475194073403	DBCA	17_2	280	86.5269173667003
228.571428571429	900	77.5561720297737	0	77.5561720297737	DBCA	17_2	140	86.4122997072877
228.571428571429	933.333333333333	80.5905118244791	0	80.5905118244791	DBCA	17_2	0	80.5905118244791
228.571428571429	966.666666666667	78.9030139900682	0	78.9030139900682	DBCA	17_2	70	84.9136443365415
242.857142857143	666.666666666667	80.0770750212216	0	80.0770750212216	DBCA	18_1	210	88.6135670143436
242.857142857143	700	81.068851372742	0	81.068851372742	DBCA	18_1	70	87.0794817192154
242.857142857143	733.333333333333	77.7338172772657	0	77.7338172772657	DBCA	18_1	0	77.7338172772657
242.857142857143	766.666666666667	79.9355981602434	0	79.9355981602434	DBCA	18_1	280	84.9873214535407
242.857142857143	800	80.6280001069852	0	80.6280001069852	DBCA	18_1	140	89.4841277844992
242.857142857143	833.333333333333	81.6147942211853	0	81.6147942211853	DBCA	18_2	140	90.4709218986993
242.857142857143	866.666666666667	80.5901411505006	0	80.5901411505006	DBCA	18_2	0	80.5901411505006
242.857142857143	900	76.6654869455924	0	76.6654869455924	DBCA	18_2	70	82.6761172920657
242.857142857143	933.333333333333	85.3027788120555	0	85.3027788120555	DBCA	18_2	210	93.8392708051774
242.857142857143	966.666666666667	77.2652920920563	0	77.2652920920563	DBCA	18_2	280	82.3170153853536
257.142857142857	666.666666666667	81.1535355891302	0	81.1535355891302	DBCA	19_1	70	87.1641659356036
257.142857142857	700	78.2222266164232	0	78.2222266164232	DBCA	19_1	280	83.2739499097205
257.142857142857	733.333333333333	78.7272350321621	0	78.7272350321621	DBCA	19_1	0	78.7272350321621
257.142857142857	766.666666666667	79.9019540856293	0	79.9019540856293	DBCA	19_1	210	88.4384460787513
257.142857142857	800	82.8346750275966	0	82.8346750275966	DBCA	19_1	140	91.6908027051106
257.142857142857	833.333333333333	80.4419561311826	0	80.4419561311826	DBCA	19_2	140	89.2980838086966
257.142857142857	866.666666666667	79.5805188324299	0	79.5805188324299	DBCA	19_2	210	88.1170108255519
257.142857142857	900	77.0644262593993	0	77.0644262593993	DBCA	19_2	0	77.0644262593993
257.142857142857	933.333333333333	86.7410585397169	0	86.7410585397169	DBCA	19_2	70	92.7516888861902
257.142857142857	966.666666666667	80.8293745450833	0	80.8293745450833	DBCA	19_2	280	85.8810978383806
14.2857142857143	666.666666666667	80.9821580075336	0	80.9821580075336	DBCA	2_1	210	89.5186500006556
14.2857142857143	700	83.8745623580141	0	83.8745623580141	DBCA	2_1	280	88.9262856513114
14.2857142857143	733.333333333333	80.6893662632123	0	80.6893662632123	DBCA	2_1	140	89.5454939407263
14.2857142857143	766.666666666667	76.2324168751416	0	76.2324168751416	DBCA	2_1	0	76.2324168751416
14.2857142857143	800	77.3496834250638	0	77.3496834250638	DBCA	2_1	70	83.3603137715372
14.2857142857143	833.333333333333	74.0329293391005	0	74.0329293391005	DBCA	2_2	70	80.0435596855738
14.2857142857143	866.666666666667	78.5695792521669	0	78.5695792521669	DBCA	2_2	280	83.6213025454642
14.2857142857143	900	77.3100765536367	0	77.3100765536367	DBCA	2_2	140	86.1662042311507
14.2857142857143	933.333333333333	75.8663182085494	0	75.8663182085494	DBCA	2_2	0	75.8663182085494
14.2857142857143	966.666666666667	78.2614988721185	0	78.2614988721185	DBCA	2_2	210	86.7979908652405
271.428571428571	666.666666666667	86.3459760164826	0	86.3459760164826	DBCA	20_1	280	91.3976993097799
271.428571428571	700	79.7576698652996	0	79.7576698652996	DBCA	20_1	70	85.7683002117729
271.428571428571	733.333333333333	79.0128540197275	0	79.0128540197275	DBCA	20_1	210	87.5493460128495
271.428571428571	766.666666666667	79.3417504529156	0	79.3417504529156	DBCA	20_1	0	79.3417504529156
271.428571428571	800	82.0669334107604	0	82.0669334107604	DBCA	20_1	140	90.9230610882744
271.428571428571	833.333333333333	78.0123948535076	0	78.0123948535076	DBCA	20_2	280	83.0641181468049
271.428571428571	866.666666666667	78.8788689341251	0	78.8788689341251	DBCA	20_2	140	87.7349966116391
271.428571428571	900	79.5399343155892	0	79.5399343155892	DBCA	20_2	70	85.5505646620625
271.428571428571	933.333333333333	86.6680116417754	0	86.6680116417754	DBCA	20_2	0	86.6680116417754
271.428571428571	966.666666666667	81.5057735846413	0	81.5057735846413	DBCA	20_2	210	90.0422655777633
285.714285714286	666.666666666667	84.4320731160763	0	84.4320731160763	DBCA	21_1	280	89.4837964093736
285.714285714286	700	83.5822861536591	0	83.5822861536591	DBCA	21_1	70	89.5929165001325
285.714285714286	733.333333333333	81.9710374837814	0	81.9710374837814	DBCA	21_1	0	81.9710374837814
285.714285714286	766.666666666667	81.0174612508341	0	81.0174612508341	DBCA	21_1	210	89.5539532439561
285.714285714286	800	82.2134873354977	0	82.2134873354977	DBCA	21_1	140	91.0696150130117
285.714285714286	833.333333333333	78.4127967707993	0	78.4127967707993	DBCA	21_2	210	86.9492887639213
285.714285714286	866.666666666667	78.0364724318977	0	78.0364724318977	DBCA	21_2	0	78.0364724318977
285.714285714286	900	81.0570351904066	0	81.0570351904066	DBCA	21_2	140	89.9131628679206
285.714285714286	933.333333333333	79.6487615957349	0	79.6487615957349	DBCA	21_2	280	84.7004848890323
285.714285714286	966.666666666667	81.8516066124556	0	81.8516066124556	DBCA	21_2	70	87.8622369589289
300	666.666666666667	82.9197347729831	0	82.9197347729831	DBCA	22_1	0	82.9197347729831
300	700	80.1624184857975	0	80.1624184857975	DBCA	22_1	280	85.2141417790948
300	733.333333333333	77.9767117817237	0	77.9767117817237	DBCA	22_1	210	86.5132037748457
300	766.666666666667	78.6244579874182	0	78.6244579874182	DBCA	22_1	70	84.6350883338915
300	800	78.4917987842399	0	78.4917987842399	DBCA	22_1	140	87.3479264617539
300	833.333333333333	82.5446514625226	0	82.5446514625226	DBCA	22_2	70	88.5552818089959
300	866.666666666667	75.416633779152	0	75.416633779152	DBCA	22_2	0	75.416633779152
300	900	79.5973614515836	0	79.5973614515836	DBCA	22_2	280	84.6490847448809
300	933.333333333333	81.3284941520658	0	81.3284941520658	DBCA	22_2	140	90.1846218295798
300	966.666666666667	84.6683256436523	0	84.6683256436523	DBCA	22_2	210	93.2048176367743
314.285714285714	666.666666666667	83.8823268939076	0	83.8823268939076	DBCA	23_1	280	88.9340501872049
314.285714285714	700	81.5826793041264	0	81.5826793041264	DBCA	23_1	210	90.1191712972483
314.285714285714	733.333333333333	80.3836021251796	0	80.3836021251796	DBCA	23_1	140	89.2397298026936
314.285714285714	766.666666666667	81.162948814009	0	81.162948814009	DBCA	23_1	70	87.1735791604823
314.285714285714	800	73.9828593028239	0	73.9828593028239	DBCA	23_1	0	73.9828593028239
314.285714285714	833.333333333333	77.1882027612527	0	77.1882027612527	DBCA	23_2	0	77.1882027612527
314.285714285714	866.666666666667	78.0906408159171	0	78.0906408159171	DBCA	23_2	210	86.6271328090391
314.285714285714	900	76.9000644723349	0	76.9000644723349	DBCA	23_2	140	85.7561921498489
314.285714285714	933.333333333333	82.9684838051771	0	82.9684838051771	DBCA	23_2	70	88.9791141516505
314.285714285714	966.666666666667	77.6092121227458	0	77.6092121227458	DBCA	23_2	280	82.6609354160431
328.571428571429	666.666666666667	89.763462498645	0	89.763462498645	DBCA	24_1	280	94.8151857919423
328.571428571429	700	82.4775011349059	0	82.4775011349059	DBCA	24_1	70	88.4881314813792
328.571428571429	733.333333333333	83.4205486151242	0	83.4205486151242	DBCA	24_1	210	91.9570406082462
328.571428571429	766.666666666667	79.8537274423573	0	79.8537274423573	DBCA	24_1	140	88.7098551198713
328.571428571429	800	78.4265872881167	0	78.4265872881167	DBCA	24_1	0	78.4265872881167
328.571428571429	833.333333333333	77.1601240171549	0	77.1601240171549	DBCA	24_2	70	83.1707543636283
328.571428571429	866.666666666667	76.2044750758452	0	76.2044750758452	DBCA	24_2	140	85.0606027533591
328.571428571429	900	75.5072411864355	0	75.5072411864355	DBCA	24_2	0	75.5072411864355
328.571428571429	933.333333333333	82.1525892034046	0	82.1525892034046	DBCA	24_2	280	87.2043124967019
328.571428571429	966.666666666667	78.9403504262614	0	78.9403504262614	DBCA	24_2	210	87.4768424193834
342.857142857143	666.666666666667	89.0768020171248	0	89.0768020171248	DBCA	25_1	0	89.0768020171248
342.857142857143	700	79.4314698771698	0	79.4314698771698	DBCA	25_1	210	87.9679618702918
342.857142857143	733.333333333333	78.5600449206054	0	78.5600449206054	DBCA	25_1	280	83.6117682139028
342.857142857143	766.666666666667	81.1579231510857	0	81.1579231510857	DBCA	25_1	70	87.168553497559
342.857142857143	800	75.4389796542582	0	75.4389796542582	DBCA	25_1	140	84.2951073317722
342.857142857143	833.333333333333	76.9839549988086	0	76.9839549988086	DBCA	25_2	210	85.5204469919306
342.857142857143	866.666666666667	77.1491519349739	0	77.1491519349739	DBCA	25_2	70	83.1597822814472
342.857142857143	900	79.4369539025801	0	79.4369539025801	DBCA	25_2	280	84.4886771958774
342.857142857143	933.333333333333	80.5277971064572	0	80.5277971064572	DBCA	25_2	0	80.5277971064572
342.857142857143	966.666666666667	80.5991093291371	0	80.5991093291371	DBCA	25_2	140	89.4552370066511
357.142857142857	666.666666666667	86.0248649345007	0	86.0248649345007	DBCA	26_1	140	94.8809926120147
357.142857142857	700	85.1306842635419	0	85.1306842635419	DBCA	26_1	280	90.1824075568392
357.142857142857	733.333333333333	82.2147198267843	0	82.2147198267843	DBCA	26_1	70	88.2253501732576
357.142857142857	766.666666666667	80.7812436678272	0	80.7812436678272	DBCA	26_1	210	89.3177356609492
357.142857142857	800	79.2986567003354	0	79.2986567003354	DBCA	26_1	0	79.2986567003354
357.142857142857	833.333333333333	71.7954378307156	0	71.7954378307156	DBCA	26_2	210	80.3319298238376
357.142857142857	866.666666666667	79.8929294313945	0	79.8929294313945	DBCA	26_2	70	85.9035597778679
357.142857142857	900	80.2322589592117	0	80.2322589592117	DBCA	26_2	0	80.2322589592117
357.142857142857	933.333333333333	84.0578389873565	0	84.0578389873565	DBCA	26_2	280	89.1095622806538
357.142857142857	966.666666666667	82.2395663607255	0	82.2395663607255	DBCA	26_2	140	91.0956940382395
371.428571428571	666.666666666667	82.9828275043812	0	82.9828275043812	DBCA	27_1	70	88.9934578508546
371.428571428571	700	81.2355110516784	0	81.2355110516784	DBCA	27_1	210	89.7720030448004
371.428571428571	733.333333333333	81.5526494922301	0	81.5526494922301	DBCA	27_1	0	81.5526494922301
371.428571428571	766.666666666667	77.8506685624452	0	77.8506685624452	DBCA	27_1	280	82.9023918557425
371.428571428571	800	79.2768857465848	0	79.2768857465848	DBCA	27_1	140	88.1330134240988
371.428571428571	833.333333333333	75.5962499426338	0	75.5962499426338	DBCA	27_2	70	81.6068802891072
371.428571428571	866.666666666667	78.0276383389673	0	78.0276383389673	DBCA	27_2	140	86.8837660164813
371.428571428571	900	82.0307229314912	0	82.0307229314912	DBCA	27_2	280	87.0824462247885
371.428571428571	933.333333333333	82.3807731458532	0	82.3807731458532	DBCA	27_2	0	82.3807731458532
371.428571428571	966.666666666667	81.2099171497345	0	81.2099171497345	DBCA	27_2	210	89.7464091428565
385.714285714286	666.666666666667	77.6673835802638	0	77.6673835802638	DBCA	28_1	140	86.5235112577778
385.714285714286	700	81.5786281501636	0	81.5786281501636	DBCA	28_1	280	86.6303514434609
385.714285714286	733.333333333333	80.1759751351225	0	80.1759751351225	DBCA	28_1	70	86.1866054815959
385.714285714286	766.666666666667	81.5742863570288	0	81.5742863570288	DBCA	28_1	0	81.5742863570288
385.714285714286	800	80.1204567442315	0	80.1204567442315	DBCA	28_1	210	88.6569487373535
385.714285714286	833.333333333333	73.603645135897	0	73.603645135897	DBCA	28_2	210	82.140137129019
385.714285714286	866.666666666667	77.6592480507089	0	77.6592480507089	DBCA	28_2	70	83.6698783971823
385.714285714286	900	81.2118982714301	0	81.2118982714301	DBCA	28_2	280	86.2636215647275
385.714285714286	933.333333333333	84.4921256906619	0	84.4921256906619	DBCA	28_2	0	84.4921256906619
385.714285714286	966.666666666667	84.7528852089413	0	84.7528852089413	DBCA	28_2	140	93.6090128864553
400	666.666666666667	78.6103382056626	0	78.6103382056626	DBCA	29_1	70	84.6209685521359
400	700	81.2365417117573	0	81.2365417117573	DBCA	29_1	210	89.7730337048793
400	733.333333333333	80.0747069451823	0	80.0747069451823	DBCA	29_1	280	85.1264302384796
400	766.666666666667	75.5850258082329	0	75.5850258082329	DBCA	29_1	140	84.4411534857469
400	800	80.5459023443461	0	80.5459023443461	DBCA	29_1	0	80.5459023443461
400	833.333333333333	79.893959625929	0	79.893959625929	DBCA	29_2	210	88.430451619051
400	866.666666666667	80.4402772514	0	80.4402772514	DBCA	29_2	0	80.4402772514
400	900	81.1281208589992	0	81.1281208589992	DBCA	29_2	70	87.1387512054725
400	933.333333333333	85.706419119875	0	85.706419119875	DBCA	29_2	280	90.7581424131723
400	966.666666666667	82.9696635115813	0	82.9696635115813	DBCA	29_2	140	91.8257911890953
28.5714285714286	666.666666666667	80.9707753916914	0	80.9707753916914	DBCA	3_1	140	89.8269030692054
28.5714285714286	700	81.3934693506306	0	81.3934693506306	DBCA	3_1	0	81.3934693506306
28.5714285714286	733.333333333333	81.2476204519505	0	81.2476204519505	DBCA	3_1	210	89.7841124450725
28.5714285714286	766.666666666667	75.3611761058091	0	75.3611761058091	DBCA	3_1	70	81.3718064522824
28.5714285714286	800	79.2226113434613	0	79.2226113434613	DBCA	3_1	280	84.2743346367586
28.5714285714286	833.333333333333	77.1155498127607	0	77.1155498127607	DBCA	3_2	0	77.1155498127607
28.5714285714286	866.666666666667	75.5214245648129	0	75.5214245648129	DBCA	3_2	70	81.5320549112863
28.5714285714286	900	79.0439417649711	0	79.0439417649711	DBCA	3_2	140	87.9000694424851
28.5714285714286	933.333333333333	77.322883529113	0	77.322883529113	DBCA	3_2	210	85.859375522235
28.5714285714286	966.666666666667	75.9854248996444	0	75.9854248996444	DBCA	3_2	280	81.0371481929417
414.285714285714	666.666666666667	82.8290961260351	0	82.8290961260351	DBCA	30_1	280	87.8808194193324
414.285714285714	700	80.9618193917593	0	80.9618193917593	DBCA	30_1	140	89.8179470692733
414.285714285714	733.333333333333	82.9913773503759	0	82.9913773503759	DBCA	30_1	70	89.0020076968492
414.285714285714	766.666666666667	78.1077122590741	0	78.1077122590741	DBCA	30_1	0	78.1077122590741
414.285714285714	800	82.0155826983512	0	82.0155826983512	DBCA	30_1	210	90.5520746914731
414.285714285714	833.333333333333	80.3046051061713	0	80.3046051061713	DBCA	30_2	280	85.3563283994686
414.285714285714	866.666666666667	78.6538644619634	0	78.6538644619634	DBCA	30_2	210	87.1903564550854
414.285714285714	900	79.8534083850409	0	79.8534083850409	DBCA	30_2	140	88.7095360625549
414.285714285714	933.333333333333	85.2227304365036	0	85.2227304365036	DBCA	30_2	0	85.2227304365036
414.285714285714	966.666666666667	81.9768420191657	0	81.9768420191657	DBCA	30_2	70	87.987472365639
428.571428571429	666.666666666667	78.125273067499	0	78.125273067499	DBCA	31_1	70	84.1359034139723
428.571428571429	700	80.6860493573189	0	80.6860493573189	DBCA	31_1	210	89.2225413504409
428.571428571429	733.333333333333	83.4395187748651	0	83.4395187748651	DBCA	31_1	0	83.4395187748651
428.571428571429	766.666666666667	79.2322741591795	0	79.2322741591795	DBCA	31_1	140	88.0884018366935
428.571428571429	800	81.0296991843066	0	81.0296991843066	DBCA	31_1	280	86.0814224776039
428.571428571429	833.333333333333	82.6726926321229	0	82.6726926321229	DBCA	31_2	210	91.2091846252449
428.571428571429	866.666666666667	75.8349557869248	0	75.8349557869248	DBCA	31_2	140	84.6910834644387
428.571428571429	900	79.167465077413	0	79.167465077413	DBCA	31_2	70	85.1780954238863
428.571428571429	933.333333333333	78.0883159869302	0	78.0883159869302	DBCA	31_2	0	78.0883159869302
428.571428571429	966.666666666667	78.909048613681	0	78.909048613681	DBCA	31_2	280	83.9607719069783
442.857142857143	666.666666666667	77.3230698916455	0	77.3230698916455	DBCA	32_1	70	83.3337002381189
442.857142857143	700	81.8084271645405	0	81.8084271645405	DBCA	32_1	210	90.3449191576624
442.857142857143	733.333333333333	85.5977272420687	0	85.5977272420687	DBCA	32_1	0	85.5977272420687
442.857142857143	766.666666666667	85.7093444220552	0	85.7093444220552	DBCA	32_1	140	94.5654720995692
442.857142857143	800	86.2964483694833	0	86.2964483694833	DBCA	32_1	280	91.3481716627806
442.857142857143	833.333333333333	82.4438616671471	0	82.4438616671471	DBCA	32_2	280	87.4955849604444
442.857142857143	866.666666666667	77.8361547181357	0	77.8361547181357	DBCA	32_2	140	86.6922823956497
442.857142857143	900	76.493060179595	0	76.493060179595	DBCA	32_2	70	82.5036905260683
442.857142857143	933.333333333333	82.4853759433012	0	82.4853759433012	DBCA	32_2	0	82.4853759433012
442.857142857143	966.666666666667	83.3702033997555	0	83.3702033997555	DBCA	32_2	210	91.9066953928775
457.142857142857	666.666666666667	84.7913494997606	0	84.7913494997606	DBCA	33_1	280	89.8430727930579
457.142857142857	700	84.4189539101983	0	84.4189539101983	DBCA	33_1	70	90.4295842566717
457.142857142857	733.333333333333	82.4228979574442	0	82.4228979574442	DBCA	33_1	0	82.4228979574442
457.142857142857	766.666666666667	83.0835557952884	0	83.0835557952884	DBCA	33_1	140	91.9396834728024
457.142857142857	800	84.6142630995565	0	84.6142630995565	DBCA	33_1	210	93.1507550926785
457.142857142857	833.333333333333	82.029106804731	0	82.029106804731	DBCA	33_2	280	87.0808300980283
457.142857142857	866.666666666667	77.1000660487886	0	77.1000660487886	DBCA	33_2	140	85.9561937263026
457.142857142857	900	76.8471951033887	0	76.8471951033887	DBCA	33_2	0	76.8471951033887
457.142857142857	933.333333333333	81.276416264904	0	81.276416264904	DBCA	33_2	70	87.2870466113774
457.142857142857	966.666666666667	83.2214332647448	0	83.2214332647448	DBCA	33_2	210	91.7579252578667
471.428571428571	666.666666666667	83.0618966143972	0	83.0618966143972	DBCA	34_1	210	91.5983886075192
471.428571428571	700	84.7092451649097	0	84.7092451649097	DBCA	34_1	70	90.7198755113831
471.428571428571	733.333333333333	84.1509669928276	0	84.1509669928276	DBCA	34_1	280	89.2026902861249
471.428571428571	766.666666666667	86.5770659886162	0	86.5770659886162	DBCA	34_1	0	86.5770659886162
471.428571428571	800	86.2778874150099	0	86.2778874150099	DBCA	34_1	140	95.1340150925239
471.428571428571	833.333333333333	81.848487763875	0	81.848487763875	DBCA	34_2	210	90.384979756997
471.428571428571	866.666666666667	77.6974612582773	0	77.6974612582773	DBCA	34_2	70	83.7080916047507
471.428571428571	900	78.5915903630404	0	78.5915903630404	DBCA	34_2	280	83.6433136563377
471.428571428571	933.333333333333	79.8365935056426	0	79.8365935056426	DBCA	34_2	140	88.6927211831566
471.428571428571	966.666666666667	86.3463726212012	0	86.3463726212012	DBCA	34_2	0	86.3463726212012
485.714285714286	666.666666666667	84.076738048324	0	84.076738048324	DBCA	35_1	140	92.932865725838
485.714285714286	700	82.0972648418263	0	82.0972648418263	DBCA	35_1	280	87.1489881351236
485.714285714286	733.333333333333	81.9580899070959	0	81.9580899070959	DBCA	35_1	70	87.9687202535692
485.714285714286	766.666666666667	83.4291962180933	0	83.4291962180933	DBCA	35_1	0	83.4291962180933
485.714285714286	800	83.4401661029426	0	83.4401661029426	DBCA	35_1	210	91.9766580960646
