x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	78.4797015450899	0	78.4797015450899	DBCA	11_2	0	78.4797015450899
142.857142857143	933.333333333333	76.1959106594346	0	76.1959106594346	DBCA	11_2	280	68.8666724038819
142.857142857143	966.666666666667	79.231684977066	0	79.231684977066	DBCA	11_2	140	85.1794791326511
157.142857142857	666.666666666667	79.0729946856179	0	79.0729946856179	DBCA	12_1	0	79.0729946856179
157.142857142857	700	79.4365853764063	0	79.4365853764063	DBCA	12_1	70	84.8135857750392
157.142857142857	733.333333333333	82.4511427473182	0	82.4511427473182	DBCA	12_1	210	84.1635240181749
157.142857142857	766.666666666667	78.0226986263998	0	78.0226986263998	DBCA	12_1	140	83.970492781985
157.142857142857	800	79.2463612213089	0	79.2463612213089	DBCA	12_1	280	71.9171229657563
157.142857142857	833.333333333333	72.8372054521757	0	72.8372054521757	DBCA	12_2	210	74.5495867230323
157.142857142857	866.666666666667	74.852040358557	0	74.852040358557	DBCA	12_2	70	80.22904075719
157.142857142857	900	78.5548127906088	0	78.5548127906088	DBCA	12_2	280	71.2255745350562
157.142857142857	933.333333333333	78.0866180574982	0	78.0866180574982	DBCA	12_2	140	84.0344122130834
157.142857142857	966.666666666667	77.6333554624313	0	77.6333554624313	DBCA	12_2	0	77.6333554624313
171.428571428571	666.666666666667	78.3253721782551	0	78.3253721782551	DBCA	13_1	0	78.3253721782551
171.428571428571	700	79.6575832347581	0	79.6575832347581	DBCA	13_1	280	72.3283449792054
171.428571428571	733.333333333333	80.7681036269353	0	80.7681036269353	DBCA	13_1	210	82.4804848977919
171.428571428571	766.666666666667	78.9622876364416	0	78.9622876364416	DBCA	13_1	140	84.9100817920267
171.428571428571	800	79.2155388589282	0	79.2155388589282	DBCA	13_1	70	84.5925392575612
171.428571428571	833.333333333333	73.802956839037	0	73.802956839037	DBCA	13_2	140	79.7507509946222
171.428571428571	866.666666666667	78.0739612693603	0	78.0739612693603	DBCA	13_2	210	79.786342540217
171.428571428571	900	76.5271741032583	0	76.5271741032583	DBCA	13_2	280	69.1979358477057
171.428571428571	933.333333333333	76.2571837066594	0	76.2571837066594	DBCA	13_2	0	76.2571837066594
171.428571428571	966.666666666667	74.6288637233982	0	74.6288637233982	DBCA	13_2	70	80.0058641220312
185.714285714286	666.666666666667	77.5104775893859	0	77.5104775893859	DBCA	14_1	280	70.1812393338333
185.714285714286	700	79.7008448698826	0	79.7008448698826	DBCA	14_1	210	81.4132261407392
185.714285714286	733.333333333333	81.8804339772929	0	81.8804339772929	DBCA	14_1	70	87.2574343759259
185.714285714286	766.666666666667	75.7831191843219	0	75.7831191843219	DBCA	14_1	0	75.7831191843219
185.714285714286	800	75.0918889661051	0	75.0918889661051	DBCA	14_1	140	81.0396831216903
185.714285714286	833.333333333333	72.3164871947277	0	72.3164871947277	DBCA	14_2	280	64.9872489391751
185.714285714286	866.666666666667	75.7878382556669	0	75.7878382556669	DBCA	14_2	0	75.7878382556669
185.714285714286	900	78.887018997771	0	78.887018997771	DBCA	14_2	70	84.264019396404
185.714285714286	933.333333333333	80.7388363006199	0	80.7388363006199	DBCA	14_2	210	82.4512175714766
185.714285714286	966.666666666667	75.2805204162645	0	75.2805204162645	DBCA	14_2	140	81.2283145718497
200	666.666666666667	81.9056305682595	0	81.9056305682595	DBCA	15_1	210	83.6180118391161
200	700	79.7449739907414	0	79.7449739907414	DBCA	15_1	140	85.6927681463266
200	733.333333333333	83.9569012256742	0	83.9569012256742	DBCA	15_1	280	76.6276629701215
200	766.666666666667	76.5066590651355	0	76.5066590651355	DBCA	15_1	70	81.8836594637685
200	800	77.9205987406896	0	77.9205987406896	DBCA	15_1	0	77.9205987406896
200	833.333333333333	73.6636570499165	0	73.6636570499165	DBCA	15_2	280	66.3344187943638
200	866.666666666667	74.055753111293	0	74.055753111293	DBCA	15_2	140	80.0035472668782
200	900	82.3994781755978	0	82.3994781755978	DBCA	15_2	0	82.3994781755978
200	933.333333333333	78.2744979776604	0	78.2744979776604	DBCA	15_2	210	79.986879248517
200	966.666666666667	75.035236826948	0	75.035236826948	DBCA	15_2	70	80.4122372255809
214.285714285714	666.666666666667	77.3994569575986	0	77.3994569575986	DBCA	16_1	140	83.3472511131838
214.285714285714	700	78.9199294733437	0	78.9199294733437	DBCA	16_1	280	71.590691217791
214.285714285714	733.333333333333	79.6075440111817	0	79.6075440111817	DBCA	16_1	210	81.3199252820383
214.285714285714	766.666666666667	76.6791912754693	0	76.6791912754693	DBCA	16_1	0	76.6791912754693
214.285714285714	800	78.7873318047631	0	78.7873318047631	DBCA	16_1	70	84.1643322033961
214.285714285714	833.333333333333	72.9742042385219	0	72.9742042385219	DBCA	16_2	0	72.9742042385219
214.285714285714	866.666666666667	73.8578157092623	0	73.8578157092623	DBCA	16_2	280	66.5285774537096
214.285714285714	900	80.5923282584345	0	80.5923282584345	DBCA	16_2	210	82.3047095292911
214.285714285714	933.333333333333	81.410790371567	0	81.410790371567	DBCA	16_2	70	86.7877907702
214.285714285714	966.666666666667	75.7854829553391	0	75.7854829553391	DBCA	16_2	140	81.7332771109243
228.571428571429	666.666666666667	78.0785685944638	0	78.0785685944638	DBCA	17_1	70	83.4555689930967
228.571428571429	700	75.8834455049053	0	75.8834455049053	DBCA	17_1	140	81.8312396604905
228.571428571429	733.333333333333	80.1956572383994	0	80.1956572383994	DBCA	17_1	210	81.908038509256
228.571428571429	766.666666666667	79.7343803317636	0	79.7343803317636	DBCA	17_1	0	79.7343803317636
228.571428571429	800	75.3817498518582	0	75.3817498518582	DBCA	17_1	280	68.0525115963056
228.571428571429	833.333333333333	76.178798826821	0	76.178798826821	DBCA	17_2	280	68.8495605712683
228.571428571429	866.666666666667	74.7074791365352	0	74.7074791365352	DBCA	17_2	70	80.0844795351682
228.571428571429	900	81.1228968030305	0	81.1228968030305	DBCA	17_2	0	81.1228968030305
228.571428571429	933.333333333333	80.7061655211061	0	80.7061655211061	DBCA	17_2	140	86.6539596766912
228.571428571429	966.666666666667	78.982369726932	0	78.982369726932	DBCA	17_2	210	80.6947509977887
242.857142857143	666.666666666667	78.3283451180134	0	78.3283451180134	DBCA	18_1	210	80.04072638887
242.857142857143	700	76.2714991647876	0	76.2714991647876	DBCA	18_1	280	68.9422609092349
242.857142857143	733.333333333333	76.6442036604187	0	76.6442036604187	DBCA	18_1	0	76.6442036604187
242.857142857143	766.666666666667	76.5864933048766	0	76.5864933048766	DBCA	18_1	70	81.9634937035095
242.857142857143	800	78.5905304445265	0	78.5905304445265	DBCA	18_1	140	84.5383246001117
242.857142857143	833.333333333333	76.4750402729049	0	76.4750402729049	DBCA	18_2	0	76.4750402729049
242.857142857143	866.666666666667	76.9491895699229	0	76.9491895699229	DBCA	18_2	210	78.6615708407795
242.857142857143	900	84.8289887162583	0	84.8289887162583	DBCA	18_2	280	77.4997504607056
242.857142857143	933.333333333333	78.164844456553	0	78.164844456553	DBCA	18_2	70	83.541844855186
242.857142857143	966.666666666667	79.3805501039215	0	79.3805501039215	DBCA	18_2	140	85.3283442595067
257.142857142857	666.666666666667	76.2413096296408	0	76.2413096296408	DBCA	19_1	140	82.189103785226
257.142857142857	700	78.8233393327818	0	78.8233393327818	DBCA	19_1	210	80.5357206036385
257.142857142857	733.333333333333	77.8647022733428	0	77.8647022733428	DBCA	19_1	70	83.2417026719758
257.142857142857	766.666666666667	75.4078154387039	0	75.4078154387039	DBCA	19_1	280	68.0785771831513
257.142857142857	800	77.3331287327941	0	77.3331287327941	DBCA	19_1	0	77.3331287327941
257.142857142857	833.333333333333	77.9138438394961	0	77.9138438394961	DBCA	19_2	210	79.6262251103527
257.142857142857	866.666666666667	78.8355081436023	0	78.8355081436023	DBCA	19_2	280	71.5062698880496
257.142857142857	900	80.1891374185423	0	80.1891374185423	DBCA	19_2	70	85.5661378171752
257.142857142857	933.333333333333	78.9979641396902	0	78.9979641396902	DBCA	19_2	0	78.9979641396902
257.142857142857	966.666666666667	76.2598743242997	0	76.2598743242997	DBCA	19_2	140	82.2076684798849
14.2857142857143	666.666666666667	80.352130329943	0	80.352130329943	DBCA	2_1	210	82.0645116007996
14.2857142857143	700	77.0269692185191	0	77.0269692185191	DBCA	2_1	70	82.4039696171521
14.2857142857143	733.333333333333	76.433650981703	0	76.433650981703	DBCA	2_1	140	82.3814451372882
14.2857142857143	766.666666666667	80.3797040582472	0	80.3797040582472	DBCA	2_1	0	80.3797040582472
14.2857142857143	800	77.488535617527	0	77.488535617527	DBCA	2_1	280	70.1592973619743
14.2857142857143	833.333333333333	78.1264814553812	0	78.1264814553812	DBCA	2_2	70	83.5034818540142
14.2857142857143	866.666666666667	77.2079707970654	0	77.2079707970654	DBCA	2_2	0	77.2079707970654
14.2857142857143	900	82.6791274051251	0	82.6791274051251	DBCA	2_2	140	88.6269215607103
14.2857142857143	933.333333333333	82.1076426335867	0	82.1076426335867	DBCA	2_2	280	74.7784043780341
14.2857142857143	966.666666666667	79.4613370390863	0	79.4613370390863	DBCA	2_2	210	81.173718309943
271.428571428571	666.666666666667	79.5239301633786	0	79.5239301633786	DBCA	20_1	140	85.4717243189638
271.428571428571	700	76.1781640704861	0	76.1781640704861	DBCA	20_1	280	68.8489258149334
271.428571428571	733.333333333333	76.1545113237984	0	76.1545113237984	DBCA	20_1	70	81.5315117224313
271.428571428571	766.666666666667	76.7249729387276	0	76.7249729387276	DBCA	20_1	0	76.7249729387276
271.428571428571	800	78.5596398074941	0	78.5596398074941	DBCA	20_1	210	80.2720210783507
271.428571428571	833.333333333333	80.1334996400953	0	80.1334996400953	DBCA	20_2	140	86.0812937956805
271.428571428571	866.666666666667	83.0409280085588	0	83.0409280085588	DBCA	20_2	0	83.0409280085588
271.428571428571	900	81.9755528493226	0	81.9755528493226	DBCA	20_2	210	83.6879341201792
271.428571428571	933.333333333333	79.2461869008538	0	79.2461869008538	DBCA	20_2	70	84.6231872994868
271.428571428571	966.666666666667	77.8132350527801	0	77.8132350527801	DBCA	20_2	280	70.4839967972274
285.714285714286	666.666666666667	77.5236356049522	0	77.5236356049522	DBCA	21_1	210	79.2360168758088
285.714285714286	700	75.8006319715329	0	75.8006319715329	DBCA	21_1	280	68.4713937159802
285.714285714286	733.333333333333	78.8602333378407	0	78.8602333378407	DBCA	21_1	0	78.8602333378407
285.714285714286	766.666666666667	75.87216379312	0	75.87216379312	DBCA	21_1	140	81.8199579487051
285.714285714286	800	75.8615221153258	0	75.8615221153258	DBCA	21_1	70	81.2385225139588
285.714285714286	833.333333333333	79.720798631576	0	79.720798631576	DBCA	21_2	280	72.3915603760233
285.714285714286	866.666666666667	82.2527007877238	0	82.2527007877238	DBCA	21_2	0	82.2527007877238
285.714285714286	900	77.3818280037614	0	77.3818280037614	DBCA	21_2	140	83.3296221593466
285.714285714286	933.333333333333	81.728500781255	0	81.728500781255	DBCA	21_2	210	83.4408820521117
285.714285714286	966.666666666667	76.5603575784658	0	76.5603575784658	DBCA	21_2	70	81.9373579770988
300	666.666666666667	79.8051965611247	0	79.8051965611247	DBCA	22_1	140	85.7529907167099
300	700	75.0607179622982	0	75.0607179622982	DBCA	22_1	280	67.7314797067456
300	733.333333333333	79.3565359655729	0	79.3565359655729	DBCA	22_1	70	84.7335363642059
300	766.666666666667	78.7503885866029	0	78.7503885866029	DBCA	22_1	0	78.7503885866029
300	800	80.7549707758753	0	80.7549707758753	DBCA	22_1	210	82.4673520467319
300	833.333333333333	81.5494018394171	0	81.5494018394171	DBCA	22_2	140	87.4971959950023
300	866.666666666667	79.0538365772851	0	79.0538365772851	DBCA	22_2	210	80.7662178481417
300	900	78.2595862102313	0	78.2595862102313	DBCA	22_2	70	83.6365866088643
300	933.333333333333	77.0132328781743	0	77.0132328781743	DBCA	22_2	0	77.0132328781743
300	966.666666666667	75.8860018538065	0	75.8860018538065	DBCA	22_2	280	68.5567635982539
314.285714285714	666.666666666667	79.5801433909962	0	79.5801433909962	DBCA	23_1	0	79.5801433909962
314.285714285714	700	77.9677210464498	0	77.9677210464498	DBCA	23_1	280	70.6384827908971
314.285714285714	733.333333333333	75.095300592665	0	75.095300592665	DBCA	23_1	70	80.472300991298
314.285714285714	766.666666666667	75.6759639453219	0	75.6759639453219	DBCA	23_1	210	77.3883452161785
314.285714285714	800	78.754049573343	0	78.754049573343	DBCA	23_1	140	84.7018437289282
314.285714285714	833.333333333333	79.3011201868454	0	79.3011201868454	DBCA	23_2	0	79.3011201868454
314.285714285714	866.666666666667	84.2638712404911	0	84.2638712404911	DBCA	23_2	210	85.9762525113477
314.285714285714	900	81.0286664824391	0	81.0286664824391	DBCA	23_2	70	86.4056668810721
314.285714285714	933.333333333333	81.18201798591	0	81.18201798591	DBCA	23_2	140	87.1298121414952
314.285714285714	966.666666666667	78.8620139798518	0	78.8620139798518	DBCA	23_2	280	71.5327757242991
328.571428571429	666.666666666667	79.3964061533494	0	79.3964061533494	DBCA	24_1	280	72.0671678977967
328.571428571429	700	79.0570261372271	0	79.0570261372271	DBCA	24_1	140	85.0048202928122
328.571428571429	733.333333333333	78.2573532574219	0	78.2573532574219	DBCA	24_1	210	79.9697345282785
328.571428571429	766.666666666667	78.9223453046877	0	78.9223453046877	DBCA	24_1	70	84.2993457033207
328.571428571429	800	75.8690109064379	0	75.8690109064379	DBCA	24_1	0	75.8690109064379
328.571428571429	833.333333333333	78.8089722960879	0	78.8089722960879	DBCA	24_2	210	80.5213535669445
328.571428571429	866.666666666667	81.5266357771314	0	81.5266357771314	DBCA	24_2	140	87.4744299327166
328.571428571429	900	84.939785428928	0	84.939785428928	DBCA	24_2	0	84.939785428928
328.571428571429	933.333333333333	80.5204084434553	0	80.5204084434553	DBCA	24_2	280	73.1911701879026
328.571428571429	966.666666666667	75.789453701179	0	75.789453701179	DBCA	24_2	70	81.166454099812
342.857142857143	666.666666666667	76.7170341495636	0	76.7170341495636	DBCA	25_1	140	82.6648283051488
342.857142857143	700	78.5286601509351	0	78.5286601509351	DBCA	25_1	70	83.905660549568
342.857142857143	733.333333333333	78.3715828980586	0	78.3715828980586	DBCA	25_1	210	80.0839641689152
342.857142857143	766.666666666667	81.7138178508956	0	81.7138178508956	DBCA	25_1	280	74.3845795953429
342.857142857143	800	80.042871784819	0	80.042871784819	DBCA	25_1	0	80.042871784819
342.857142857143	833.333333333333	81.9127809500105	0	81.9127809500105	DBCA	25_2	0	81.9127809500105
342.857142857143	866.666666666667	84.6504705366698	0	84.6504705366698	DBCA	25_2	70	90.0274709353028
342.857142857143	900	84.5476387827295	0	84.5476387827295	DBCA	25_2	210	86.2600200535861
342.857142857143	933.333333333333	84.3787952044026	0	84.3787952044026	DBCA	25_2	140	90.3265893599878
342.857142857143	966.666666666667	77.9086825906002	0	77.9086825906002	DBCA	25_2	280	70.5794443350476
357.142857142857	666.666666666667	77.1617730178127	0	77.1617730178127	DBCA	26_1	140	83.1095671733979
357.142857142857	700	79.4481001650408	0	79.4481001650408	DBCA	26_1	0	79.4481001650408
357.142857142857	733.333333333333	79.7525476559617	0	79.7525476559617	DBCA	26_1	210	81.4649289268184
357.142857142857	766.666666666667	81.8011528364639	0	81.8011528364639	DBCA	26_1	280	74.4719145809113
357.142857142857	800	79.6868981842501	0	79.6868981842501	DBCA	26_1	70	85.063898582883
357.142857142857	833.333333333333	78.751939025842	0	78.751939025842	DBCA	26_2	70	84.128939424475
357.142857142857	866.666666666667	85.8528887011603	0	85.8528887011603	DBCA	26_2	140	91.8006828567455
357.142857142857	900	84.0037419471274	0	84.0037419471274	DBCA	26_2	210	85.7161232179841
357.142857142857	933.333333333333	83.240179845716	0	83.240179845716	DBCA	26_2	0	83.240179845716
357.142857142857	966.666666666667	81.2450356739595	0	81.2450356739595	DBCA	26_2	280	73.9157974184069
371.428571428571	666.666666666667	80.0654145841496	0	80.0654145841496	DBCA	27_1	140	86.0132087397348
371.428571428571	700	77.735252759977	0	77.735252759977	DBCA	27_1	0	77.735252759977
371.428571428571	733.333333333333	75.7123541280541	0	75.7123541280541	DBCA	27_1	210	77.4247353989107
371.428571428571	766.666666666667	81.7335128503467	0	81.7335128503467	DBCA	27_1	70	87.1105132489797
371.428571428571	800	79.6342803572047	0	79.6342803572047	DBCA	27_1	280	72.3050421016521
371.428571428571	833.333333333333	81.7890596995951	0	81.7890596995951	DBCA	27_2	140	87.7368538551803
371.428571428571	866.666666666667	82.7965626674018	0	82.7965626674018	DBCA	27_2	280	75.4673244118492
371.428571428571	900	85.6521417634148	0	85.6521417634148	DBCA	27_2	0	85.6521417634148
371.428571428571	933.333333333333	85.5562711454345	0	85.5562711454345	DBCA	27_2	70	90.9332715440674
371.428571428571	966.666666666667	79.6838722936766	0	79.6838722936766	DBCA	27_2	210	81.3962535645332
385.714285714286	666.666666666667	80.6918358770082	0	80.6918358770082	DBCA	28_1	0	80.6918358770082
385.714285714286	700	78.0412193233547	0	78.0412193233547	DBCA	28_1	210	79.7536005942114
385.714285714286	733.333333333333	78.9166456519049	0	78.9166456519049	DBCA	28_1	140	84.8644398074901
385.714285714286	766.666666666667	82.7470622562785	0	82.7470622562785	DBCA	28_1	280	75.4178240007259
385.714285714286	800	81.8677031489491	0	81.8677031489491	DBCA	28_1	70	87.2447035475821
385.714285714286	833.333333333333	80.2640754500615	0	80.2640754500615	DBCA	28_2	280	72.9348371945089
385.714285714286	866.666666666667	80.157007557838	0	80.157007557838	DBCA	28_2	0	80.157007557838
385.714285714286	900	82.3100814421817	0	82.3100814421817	DBCA	28_2	70	87.6870818408147
385.714285714286	933.333333333333	84.3760030051651	0	84.3760030051651	DBCA	28_2	210	86.0883842760217
385.714285714286	966.666666666667	84.6376217103935	0	84.6376217103935	DBCA	28_2	140	90.5854158659787
400	666.666666666667	80.1961141686166	0	80.1961141686166	DBCA	29_1	0	80.1961141686166
400	700	74.7654906029516	0	74.7654906029516	DBCA	29_1	280	67.436252347399
400	733.333333333333	80.1782807917903	0	80.1782807917903	DBCA	29_1	140	86.1260749473755
400	766.666666666667	84.1895871201386	0	84.1895871201386	DBCA	29_1	210	85.9019683909953
400	800	82.069801129574	0	82.069801129574	DBCA	29_1	70	87.4468015282069
400	833.333333333333	79.8753697579411	0	79.8753697579411	DBCA	29_2	210	81.5877510287978
400	866.666666666667	82.2912128570656	0	82.2912128570656	DBCA	29_2	280	74.9619746015129
400	900	81.927094251794	0	81.927094251794	DBCA	29_2	140	87.8748884073792
400	933.333333333333	82.0683444307581	0	82.0683444307581	DBCA	29_2	0	82.0683444307581
400	966.666666666667	86.0902941148263	0	86.0902941148263	DBCA	29_2	70	91.4672945134593
28.5714285714286	666.666666666667	83.2781954441642	0	83.2781954441642	DBCA	3_1	0	83.2781954441642
28.5714285714286	700	78.7998327092744	0	78.7998327092744	DBCA	3_1	210	80.512213980131
28.5714285714286	733.333333333333	77.6031073449037	0	77.6031073449037	DBCA	3_1	280	70.2738690893511
28.5714285714286	766.666666666667	78.3307901792717	0	78.3307901792717	DBCA	3_1	140	84.2785843348568
28.5714285714286	800	76.9202209946611	0	76.9202209946611	DBCA	3_1	70	82.297221393294
28.5714285714286	833.333333333333	78.5034362160573	0	78.5034362160573	DBCA	3_2	70	83.8804366146903
28.5714285714286	866.666666666667	76.7818330869725	0	76.7818330869725	DBCA	3_2	140	82.7296272425577
28.5714285714286	900	81.5891043860197	0	81.5891043860197	DBCA	3_2	210	83.3014856568763
28.5714285714286	933.333333333333	80.4923278901589	0	80.4923278901589	DBCA	3_2	280	73.1630896346062
28.5714285714286	966.666666666667	79.2333148076748	0	79.2333148076748	DBCA	3_2	0	79.2333148076748
414.285714285714	666.666666666667	80.2461789729235	0	80.2461789729235	DBCA	30_1	70	85.6231793715564
414.285714285714	700	79.3046227219025	0	79.3046227219025	DBCA	30_1	0	79.3046227219025
414.285714285714	733.333333333333	78.0974758633167	0	78.0974758633167	DBCA	30_1	280	70.7682376077641
414.285714285714	766.666666666667	80.4562082051706	0	80.4562082051706	DBCA	30_1	210	82.1685894760273
414.285714285714	800	81.2125146563124	0	81.2125146563124	DBCA	30_1	140	87.1603088118976
414.285714285714	833.333333333333	78.465651645968	0	78.465651645968	DBCA	30_2	210	80.1780329168246
414.285714285714	866.666666666667	80.7281163768753	0	80.7281163768753	DBCA	30_2	140	86.6759105324605
414.285714285714	900	81.0549104249141	0	81.0549104249141	DBCA	30_2	0	81.0549104249141
414.285714285714	933.333333333333	83.8309184639629	0	83.8309184639629	DBCA	30_2	70	89.2079188625958
414.285714285714	966.666666666667	83.8342751933686	0	83.8342751933686	DBCA	30_2	280	76.5050369378159
428.571428571429	666.666666666667	76.5845516737057	0	76.5845516737057	DBCA	31_1	280	69.2553134181531
428.571428571429	700	77.0145289747389	0	77.0145289747389	DBCA	31_1	0	77.0145289747389
428.571428571429	733.333333333333	81.5420868837654	0	81.5420868837654	DBCA	31_1	70	86.9190872823984
428.571428571429	766.666666666667	79.8428784761618	0	79.8428784761618	DBCA	31_1	140	85.790672631747
428.571428571429	800	79.3337542372672	0	79.3337542372672	DBCA	31_1	210	81.0461355081239
428.571428571429	833.333333333333	83.8867674779248	0	83.8867674779248	DBCA	31_2	70	89.2637678765578
428.571428571429	866.666666666667	79.5716701747604	0	79.5716701747604	DBCA	31_2	280	72.2424319192077
428.571428571429	900	83.1392483129538	0	83.1392483129538	DBCA	31_2	210	84.8516295838105
428.571428571429	933.333333333333	83.3144397889385	0	83.3144397889385	DBCA	31_2	0	83.3144397889385
428.571428571429	966.666666666667	81.8216082218046	0	81.8216082218046	DBCA	31_2	140	87.7694023773898
442.857142857143	666.666666666667	80.3678269218926	0	80.3678269218926	DBCA	32_1	140	86.3156210774777
442.857142857143	700	77.4502548535766	0	77.4502548535766	DBCA	32_1	70	82.8272552522096
442.857142857143	733.333333333333	77.2208891907586	0	77.2208891907586	DBCA	32_1	280	69.8916509352059
442.857142857143	766.666666666667	75.5510941783666	0	75.5510941783666	DBCA	32_1	0	75.5510941783666
442.857142857143	800	77.8813571337192	0	77.8813571337192	DBCA	32_1	210	79.5937384045759
442.857142857143	833.333333333333	80.8613391798521	0	80.8613391798521	DBCA	32_2	140	86.8091333354372
442.857142857143	866.666666666667	79.9660506175203	0	79.9660506175203	DBCA	32_2	280	72.6368123619676
442.857142857143	900	82.043973477203	0	82.043973477203	DBCA	32_2	0	82.043973477203
442.857142857143	933.333333333333	81.1409693398518	0	81.1409693398518	DBCA	32_2	70	86.5179697384848
442.857142857143	966.666666666667	83.7979933233209	0	83.7979933233209	DBCA	32_2	210	85.5103745941775
457.142857142857	666.666666666667	81.7514366628915	0	81.7514366628915	DBCA	33_1	70	87.1284370615245
457.142857142857	700	75.7833348086882	0	75.7833348086882	DBCA	33_1	140	81.7311289642734
457.142857142857	733.333333333333	76.5952557532411	0	76.5952557532411	DBCA	33_1	0	76.5952557532411
457.142857142857	766.666666666667	77.7159830973565	0	77.7159830973565	DBCA	33_1	210	79.4283643682132
457.142857142857	800	78.3747984234543	0	78.3747984234543	DBCA	33_1	280	71.0455601679017
457.142857142857	833.333333333333	77.3268335180588	0	77.3268335180588	DBCA	33_2	70	82.7038339166917
457.142857142857	866.666666666667	81.6183289270951	0	81.6183289270951	DBCA	33_2	0	81.6183289270951
457.142857142857	900	80.822138388872	0	80.822138388872	DBCA	33_2	210	82.5345196597286
457.142857142857	933.333333333333	83.2955092853507	0	83.2955092853507	DBCA	33_2	140	89.2433034409359
457.142857142857	966.666666666667	81.4454678482194	0	81.4454678482194	DBCA	33_2	280	74.1162295926667
471.428571428571	666.666666666667	77.0673929471678	0	77.0673929471678	DBCA	34_1	140	83.015187102753
471.428571428571	700	76.3072768252601	0	76.3072768252601	DBCA	34_1	210	78.0196580961168
471.428571428571	733.333333333333	74.1143477016929	0	74.1143477016929	DBCA	34_1	0	74.1143477016929
471.428571428571	766.666666666667	74.5698439503552	0	74.5698439503552	DBCA	34_1	280	67.2406056948026
471.428571428571	800	78.3404113605037	0	78.3404113605037	DBCA	34_1	70	83.7174117591367
471.428571428571	833.333333333333	78.2773915686448	0	78.2773915686448	DBCA	34_2	70	83.6543919672777
471.428571428571	866.666666666667	81.4538490522254	0	81.4538490522254	DBCA	34_2	280	74.1246107966727
471.428571428571	900	77.0235575793741	0	77.0235575793741	DBCA	34_2	210	78.7359388502307
471.428571428571	933.333333333333	83.7444860297668	0	83.7444860297668	DBCA	34_2	140	89.692280185352
471.428571428571	966.666666666667	81.5990598200565	0	81.5990598200565	DBCA	34_2	0	81.5990598200565
485.714285714286	666.666666666667	77.4632192340695	0	77.4632192340695	DBCA	35_1	280	70.1339809785168
485.714285714286	700	77.7368556037269	0	77.7368556037269	DBCA	35_1	70	83.1138560023599
485.714285714286	733.333333333333	76.6021538919339	0	76.6021538919339	DBCA	35_1	140	82.5499480475191
485.714285714286	766.666666666667	74.4918467235294	0	74.4918467235294	DBCA	35_1	210	76.204227994386
485.714285714286	800	80.6143411608419	0	80.6143411608419	DBCA	35_1	0	80.6143411608419
485.714285714286	833.333333333333	81.6890531371076	0	81.6890531371076	DBCA	35_2	210	83.4014344079642
