x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	82.9731739345631	0	82.9731739345631	DBCA	14_1	280	93.4138573404247
185.714285714286	800	78.7190372620111	0	78.7190372620111	DBCA	14_1	140	90.2930851816094
185.714285714286	833.333333333333	79.9804437146367	0	79.9804437146367	DBCA	14_2	0	79.9804437146367
185.714285714286	866.666666666667	78.5209035481745	0	78.5209035481745	DBCA	14_2	70	85.8963540621406
185.714285714286	900	80.398585757535	0	80.398585757535	DBCA	14_2	210	92.9943779744318
185.714285714286	933.333333333333	80.4784033973648	0	80.4784033973648	DBCA	14_2	140	92.0524513169631
185.714285714286	966.666666666667	80.3750333490102	0	80.3750333490102	DBCA	14_2	280	90.8157167548718
200	666.666666666667	81.5312013878273	0	81.5312013878273	DBCA	15_1	280	91.971884793689
200	700	79.7766983320131	0	79.7766983320131	DBCA	15_1	0	79.7766983320131
200	733.333333333333	79.3638765336549	0	79.3638765336549	DBCA	15_1	70	86.739327047621
200	766.666666666667	80.4017726121761	0	80.4017726121761	DBCA	15_1	140	91.9758205317744
200	800	76.7731711482037	0	76.7731711482037	DBCA	15_1	210	89.3689633651005
200	833.333333333333	79.1538749731847	0	79.1538749731847	DBCA	15_2	280	89.5945583790464
200	866.666666666667	77.1650678992422	0	77.1650678992422	DBCA	15_2	0	77.1650678992422
200	900	80.4200017213999	0	80.4200017213999	DBCA	15_2	70	87.7954522353659
200	933.333333333333	79.5261684728556	0	79.5261684728556	DBCA	15_2	140	91.1002163924539
200	966.666666666667	83.0939850919099	0	83.0939850919099	DBCA	15_2	210	95.6897773088068
214.285714285714	666.666666666667	81.4468719493711	0	81.4468719493711	DBCA	16_1	210	94.0426641662679
214.285714285714	700	84.3417754253174	0	84.3417754253174	DBCA	16_1	0	84.3417754253174
214.285714285714	733.333333333333	78.6401249440601	0	78.6401249440601	DBCA	16_1	280	89.0808083499217
214.285714285714	766.666666666667	81.9434451096525	0	81.9434451096525	DBCA	16_1	140	93.5174930292507
214.285714285714	800	76.827986407382	0	76.827986407382	DBCA	16_1	70	84.203436921348
214.285714285714	833.333333333333	79.6635846398294	0	79.6635846398294	DBCA	16_2	210	92.2593768567262
214.285714285714	866.666666666667	78.4315491021096	0	78.4315491021096	DBCA	16_2	0	78.4315491021096
214.285714285714	900	77.8655008354243	0	77.8655008354243	DBCA	16_2	140	89.4395487550226
214.285714285714	933.333333333333	79.4321165592879	0	79.4321165592879	DBCA	16_2	70	86.8075670732539
214.285714285714	966.666666666667	80.5588944586155	0	80.5588944586155	DBCA	16_2	280	90.9995778644771
228.571428571429	666.666666666667	83.4564431905815	0	83.4564431905815	DBCA	17_1	0	83.4564431905815
228.571428571429	700	84.7857830432673	0	84.7857830432673	DBCA	17_1	210	97.3815752601642
228.571428571429	733.333333333333	82.8161185733197	0	82.8161185733197	DBCA	17_1	280	93.2568019791814
228.571428571429	766.666666666667	78.4638692691338	0	78.4638692691338	DBCA	17_1	70	85.8393197830998
228.571428571429	800	78.2881459915951	0	78.2881459915951	DBCA	17_1	140	89.8621939111934
228.571428571429	833.333333333333	77.1132050220738	0	77.1132050220738	DBCA	17_2	70	84.4886555360398
228.571428571429	866.666666666667	78.904030946196	0	78.904030946196	DBCA	17_2	0	78.904030946196
228.571428571429	900	80.6658173444009	0	80.6658173444009	DBCA	17_2	210	93.2616095612977
228.571428571429	933.333333333333	76.906648274874	0	76.906648274874	DBCA	17_2	140	88.4806961944722
228.571428571429	966.666666666667	79.7933683160262	0	79.7933683160262	DBCA	17_2	280	90.2340517218879
242.857142857143	666.666666666667	82.3316174623324	0	82.3316174623324	DBCA	18_1	280	92.7723008681941
242.857142857143	700	79.5097926919517	0	79.5097926919517	DBCA	18_1	140	91.08384061155
242.857142857143	733.333333333333	83.8898040037097	0	83.8898040037097	DBCA	18_1	0	83.8898040037097
242.857142857143	766.666666666667	79.3956689758322	0	79.3956689758322	DBCA	18_1	70	86.7711194897983
242.857142857143	800	78.3327362875253	0	78.3327362875253	DBCA	18_1	210	90.9285285044221
242.857142857143	833.333333333333	76.2739866581719	0	76.2739866581719	DBCA	18_2	0	76.2739866581719
242.857142857143	866.666666666667	79.9975038938087	0	79.9975038938087	DBCA	18_2	140	91.571551813407
242.857142857143	900	80.9874479703244	0	80.9874479703244	DBCA	18_2	280	91.428131376186
242.857142857143	933.333333333333	78.3601571901653	0	78.3601571901653	DBCA	18_2	210	90.9559494070621
242.857142857143	966.666666666667	83.2969186682276	0	83.2969186682276	DBCA	18_2	70	90.6723691821936
257.142857142857	666.666666666667	75.5367629884576	0	75.5367629884576	DBCA	19_1	70	82.9122135024237
257.142857142857	700	77.7385267020542	0	77.7385267020542	DBCA	19_1	140	89.3125746216525
257.142857142857	733.333333333333	80.500369610285	0	80.500369610285	DBCA	19_1	210	93.0961618271818
257.142857142857	766.666666666667	77.3453941689037	0	77.3453941689037	DBCA	19_1	0	77.3453941689037
257.142857142857	800	75.3668344722126	0	75.3668344722126	DBCA	19_1	280	85.8075178780743
257.142857142857	833.333333333333	75.0127362782902	0	75.0127362782902	DBCA	19_2	70	82.3881867922562
257.142857142857	866.666666666667	79.4763299716407	0	79.4763299716407	DBCA	19_2	210	92.0721221885375
257.142857142857	900	78.0302286212038	0	78.0302286212038	DBCA	19_2	0	78.0302286212038
257.142857142857	933.333333333333	77.8722379030946	0	77.8722379030946	DBCA	19_2	280	88.3129213089562
257.142857142857	966.666666666667	81.1067623617568	0	81.1067623617568	DBCA	19_2	140	92.6808102813551
14.2857142857143	666.666666666667	82.9273803374987	0	82.9273803374987	DBCA	2_1	280	93.3680637433604
14.2857142857143	700	83.1623883234986	0	83.1623883234986	DBCA	2_1	70	90.5378388374646
14.2857142857143	733.333333333333	81.1875734134148	0	81.1875734134148	DBCA	2_1	0	81.1875734134148
14.2857142857143	766.666666666667	81.7217970882259	0	81.7217970882259	DBCA	2_1	210	94.3175893051227
14.2857142857143	800	80.8619162582573	0	80.8619162582573	DBCA	2_1	140	92.4359641778555
14.2857142857143	833.333333333333	81.8124175599325	0	81.8124175599325	DBCA	2_2	70	89.1878680738985
14.2857142857143	866.666666666667	77.3533782180642	0	77.3533782180642	DBCA	2_2	210	89.949170434961
14.2857142857143	900	74.3660661540036	0	74.3660661540036	DBCA	2_2	0	74.3660661540036
14.2857142857143	933.333333333333	73.2829295286487	0	73.2829295286487	DBCA	2_2	280	83.7236129345103
14.2857142857143	966.666666666667	77.5825869269182	0	77.5825869269182	DBCA	2_2	140	89.1566348465165
271.428571428571	666.666666666667	80.4092509621597	0	80.4092509621597	DBCA	20_1	70	87.7847014761257
271.428571428571	700	79.7067137585577	0	79.7067137585577	DBCA	20_1	140	91.280761678156
271.428571428571	733.333333333333	82.931308059628	0	82.931308059628	DBCA	20_1	210	95.5271002765248
271.428571428571	766.666666666667	80.1635938721135	0	80.1635938721135	DBCA	20_1	280	90.6042772779751
271.428571428571	800	74.0991635263819	0	74.0991635263819	DBCA	20_1	0	74.0991635263819
271.428571428571	833.333333333333	78.4998629586309	0	78.4998629586309	DBCA	20_2	70	85.8753134725969
271.428571428571	866.666666666667	77.073426721669	0	77.073426721669	DBCA	20_2	0	77.073426721669
271.428571428571	900	77.4371481684409	0	77.4371481684409	DBCA	20_2	140	89.0111960880392
271.428571428571	933.333333333333	77.6368639470322	0	77.6368639470322	DBCA	20_2	210	90.232656163929
271.428571428571	966.666666666667	83.1940885229341	0	83.1940885229341	DBCA	20_2	280	93.6347719287957
285.714285714286	666.666666666667	75.780844010564	0	75.780844010564	DBCA	21_1	140	87.3548919301623
285.714285714286	700	82.2018279359482	0	82.2018279359482	DBCA	21_1	280	92.6425113418098
285.714285714286	733.333333333333	81.8745537565968	0	81.8745537565968	DBCA	21_1	210	94.4703459734936
285.714285714286	766.666666666667	83.2783303225236	0	83.2783303225236	DBCA	21_1	70	90.6537808364896
285.714285714286	800	75.9578172585749	0	75.9578172585749	DBCA	21_1	0	75.9578172585749
285.714285714286	833.333333333333	75.4231210182852	0	75.4231210182852	DBCA	21_2	140	86.9971689378835
285.714285714286	866.666666666667	76.8762584650335	0	76.8762584650335	DBCA	21_2	70	84.2517089789995
285.714285714286	900	79.2222261168856	0	79.2222261168856	DBCA	21_2	0	79.2222261168856
285.714285714286	933.333333333333	80.1794499618036	0	80.1794499618036	DBCA	21_2	280	90.6201333676653
285.714285714286	966.666666666667	79.6162157626108	0	79.6162157626108	DBCA	21_2	210	92.2120079795076
300	666.666666666667	77.800825643524	0	77.800825643524	DBCA	22_1	210	90.3966178604208
300	700	80.9796461093898	0	80.9796461093898	DBCA	22_1	140	92.5536940289881
300	733.333333333333	78.8146337404542	0	78.8146337404542	DBCA	22_1	70	86.1900842544202
300	766.666666666667	83.7217308585761	0	83.7217308585761	DBCA	22_1	280	94.1624142644377
300	800	80.6745316574758	0	80.6745316574758	DBCA	22_1	0	80.6745316574758
300	833.333333333333	78.6118004047273	0	78.6118004047273	DBCA	22_2	0	78.6118004047273
300	866.666666666667	75.7063397593605	0	75.7063397593605	DBCA	22_2	140	87.2803876789588
300	900	75.4510261583035	0	75.4510261583035	DBCA	22_2	70	82.8264766722695
300	933.333333333333	78.357692996942	0	78.357692996942	DBCA	22_2	210	90.9534852138388
300	966.666666666667	78.0213180068301	0	78.0213180068301	DBCA	22_2	280	88.4620014126917
314.285714285714	666.666666666667	81.3059803743403	0	81.3059803743403	DBCA	23_1	0	81.3059803743403
314.285714285714	700	81.9638385571048	0	81.9638385571048	DBCA	23_1	140	93.5378864767031
314.285714285714	733.333333333333	84.9967026151257	0	84.9967026151257	DBCA	23_1	70	92.3721531290917
314.285714285714	766.666666666667	83.8481987486775	0	83.8481987486775	DBCA	23_1	280	94.2888821545391
314.285714285714	800	76.5397335862145	0	76.5397335862145	DBCA	23_1	210	89.1355258031113
314.285714285714	833.333333333333	77.6899962869453	0	77.6899962869453	DBCA	23_2	70	85.0654468009114
314.285714285714	866.666666666667	81.3333889676785	0	81.3333889676785	DBCA	23_2	210	93.9291811845753
314.285714285714	900	74.83894830491	0	74.83894830491	DBCA	23_2	0	74.83894830491
314.285714285714	933.333333333333	77.4381977855106	0	77.4381977855106	DBCA	23_2	280	87.8788811913722
314.285714285714	966.666666666667	78.4217287402192	0	78.4217287402192	DBCA	23_2	140	89.9957766598175
328.571428571429	666.666666666667	82.0970577000115	0	82.0970577000115	DBCA	24_1	280	92.5377411058732
328.571428571429	700	82.9491736691441	0	82.9491736691441	DBCA	24_1	70	90.3246241831101
328.571428571429	733.333333333333	84.3047038496699	0	84.3047038496699	DBCA	24_1	140	95.8787517692682
328.571428571429	766.666666666667	80.5348560822403	0	80.5348560822403	DBCA	24_1	0	80.5348560822403
328.571428571429	800	82.258511472251	0	82.258511472251	DBCA	24_1	210	94.8543036891478
328.571428571429	833.333333333333	80.1454582086069	0	80.1454582086069	DBCA	24_2	70	87.5209087225729
328.571428571429	866.666666666667	83.0045227398831	0	83.0045227398831	DBCA	24_2	280	93.4452061457448
328.571428571429	900	82.0607112065508	0	82.0607112065508	DBCA	24_2	210	94.6565034234476
328.571428571429	933.333333333333	79.3555320312389	0	79.3555320312389	DBCA	24_2	0	79.3555320312389
328.571428571429	966.666666666667	80.1317874909214	0	80.1317874909214	DBCA	24_2	140	91.7058354105197
342.857142857143	666.666666666667	79.7727380913152	0	79.7727380913152	DBCA	25_1	0	79.7727380913152
342.857142857143	700	81.7295847509693	0	81.7295847509693	DBCA	25_1	210	94.3253769678661
342.857142857143	733.333333333333	83.7192316805092	0	83.7192316805092	DBCA	25_1	70	91.0946821944752
342.857142857143	766.666666666667	80.9535558770025	0	80.9535558770025	DBCA	25_1	280	91.3942392828641
342.857142857143	800	80.8169553239033	0	80.8169553239033	DBCA	25_1	140	92.3910032435016
342.857142857143	833.333333333333	85.3784148797333	0	85.3784148797333	DBCA	25_2	210	97.9742070966302
342.857142857143	866.666666666667	85.0590760707541	0	85.0590760707541	DBCA	25_2	0	85.0590760707541
342.857142857143	900	80.4957156932507	0	80.4957156932507	DBCA	25_2	70	87.8711662072167
342.857142857143	933.333333333333	77.1710347107994	0	77.1710347107994	DBCA	25_2	280	87.611718116661
342.857142857143	966.666666666667	80.7979717723895	0	80.7979717723895	DBCA	25_2	140	92.3720196919878
357.142857142857	666.666666666667	82.4758621414047	0	82.4758621414047	DBCA	26_1	140	94.049910061003
357.142857142857	700	81.7968054976847	0	81.7968054976847	DBCA	26_1	0	81.7968054976847
357.142857142857	733.333333333333	84.6088056796936	0	84.6088056796936	DBCA	26_1	280	95.0494890855553
357.142857142857	766.666666666667	80.5028633173638	0	80.5028633173638	DBCA	26_1	70	87.8783138313298
357.142857142857	800	84.8091193217819	0	84.8091193217819	DBCA	26_1	210	97.4049115386788
357.142857142857	833.333333333333	86.8896036693722	0	86.8896036693722	DBCA	26_2	280	97.3302870752338
357.142857142857	866.666666666667	85.2115628178714	0	85.2115628178714	DBCA	26_2	0	85.2115628178714
357.142857142857	900	80.2101730684782	0	80.2101730684782	DBCA	26_2	210	92.8059652853751
357.142857142857	933.333333333333	82.9219886233453	0	82.9219886233453	DBCA	26_2	140	94.4960365429436
357.142857142857	966.666666666667	83.9557438632219	0	83.9557438632219	DBCA	26_2	70	91.3311943771879
371.428571428571	666.666666666667	79.9402602532462	0	79.9402602532462	DBCA	27_1	140	91.5143081728445
371.428571428571	700	81.3469283858523	0	81.3469283858523	DBCA	27_1	0	81.3469283858523
371.428571428571	733.333333333333	81.8836055180576	0	81.8836055180576	DBCA	27_1	280	92.3242889239193
371.428571428571	766.666666666667	83.0433328050443	0	83.0433328050443	DBCA	27_1	70	90.4187833190103
371.428571428571	800	88.8537542195021	0	88.8537542195021	DBCA	27_1	210	101.449546436399
371.428571428571	833.333333333333	85.3779758869758	0	85.3779758869758	DBCA	27_2	70	92.7534264009418
371.428571428571	866.666666666667	83.3065524934313	0	83.3065524934313	DBCA	27_2	210	95.9023447103282
371.428571428571	900	83.7922648691886	0	83.7922648691886	DBCA	27_2	140	95.3663127887869
371.428571428571	933.333333333333	81.0092409669822	0	81.0092409669822	DBCA	27_2	0	81.0092409669822
371.428571428571	966.666666666667	80.5372697214937	0	80.5372697214937	DBCA	27_2	280	90.9779531273554
385.714285714286	666.666666666667	80.0451586412749	0	80.0451586412749	DBCA	28_1	280	90.4858420471365
385.714285714286	700	78.4555909007118	0	78.4555909007118	DBCA	28_1	0	78.4555909007118
385.714285714286	733.333333333333	81.0788754136894	0	81.0788754136894	DBCA	28_1	70	88.4543259276554
385.714285714286	766.666666666667	87.0133658562054	0	87.0133658562054	DBCA	28_1	210	99.6091580731022
385.714285714286	800	87.2311333746405	0	87.2311333746405	DBCA	28_1	140	98.8051812942388
385.714285714286	833.333333333333	85.0482528823227	0	85.0482528823227	DBCA	28_2	210	97.6440450992195
385.714285714286	866.666666666667	82.4891938561565	0	82.4891938561565	DBCA	28_2	280	92.9298772620182
385.714285714286	900	80.9017232560605	0	80.9017232560605	DBCA	28_2	0	80.9017232560605
385.714285714286	933.333333333333	77.5437155322898	0	77.5437155322898	DBCA	28_2	140	89.1177634518881
385.714285714286	966.666666666667	84.0291822911224	0	84.0291822911224	DBCA	28_2	70	91.4046328050884
400	666.666666666667	77.1464579669019	0	77.1464579669019	DBCA	29_1	0	77.1464579669019
400	700	77.899870061751	0	77.899870061751	DBCA	29_1	140	89.4739179813493
400	733.333333333333	81.0007589588684	0	81.0007589588684	DBCA	29_1	280	91.4414423647301
400	766.666666666667	84.2291231408816	0	84.2291231408816	DBCA	29_1	70	91.6045736548476
400	800	85.278968669339	0	85.278968669339	DBCA	29_1	210	97.8747608862358
400	833.333333333333	85.1602767402848	0	85.1602767402848	DBCA	29_2	140	96.734324659883
400	866.666666666667	82.0071102198321	0	82.0071102198321	DBCA	29_2	210	94.602902436729
400	900	80.9716701710124	0	80.9716701710124	DBCA	29_2	70	88.3471206849784
400	933.333333333333	77.8758149852937	0	77.8758149852937	DBCA	29_2	280	88.3164983911554
400	966.666666666667	76.5518380273476	0	76.5518380273476	DBCA	29_2	0	76.5518380273476
28.5714285714286	666.666666666667	84.8073464734238	0	84.8073464734238	DBCA	3_1	280	95.2480298792854
28.5714285714286	700	84.1026172698037	0	84.1026172698037	DBCA	3_1	210	96.6984094867005
28.5714285714286	733.333333333333	83.6029473569842	0	83.6029473569842	DBCA	3_1	0	83.6029473569842
28.5714285714286	766.666666666667	81.7117121830673	0	81.7117121830673	DBCA	3_1	70	89.0871626970333
28.5714285714286	800	78.2671801351472	0	78.2671801351472	DBCA	3_1	140	89.8412280547455
28.5714285714286	833.333333333333	77.6124250487214	0	77.6124250487214	DBCA	3_2	140	89.1864729683197
28.5714285714286	866.666666666667	76.5369181928714	0	76.5369181928714	DBCA	3_2	70	83.9123687068374
28.5714285714286	900	75.1387414660384	0	75.1387414660384	DBCA	3_2	0	75.1387414660384
28.5714285714286	933.333333333333	76.7294240004201	0	76.7294240004201	DBCA	3_2	280	87.1701074062817
28.5714285714286	966.666666666667	76.0754606262885	0	76.0754606262885	DBCA	3_2	210	88.6712528431854
414.285714285714	666.666666666667	76.6994631476055	0	76.6994631476055	DBCA	30_1	140	88.2735110672038
414.285714285714	700	77.5083632933308	0	77.5083632933308	DBCA	30_1	280	87.9490466991925
414.285714285714	733.333333333333	77.3801833494711	0	77.3801833494711	DBCA	30_1	0	77.3801833494711
414.285714285714	766.666666666667	82.383859510957	0	82.383859510957	DBCA	30_1	70	89.759310024923
414.285714285714	800	84.2214891290107	0	84.2214891290107	DBCA	30_1	210	96.8172813459076
414.285714285714	833.333333333333	80.0281361210361	0	80.0281361210361	DBCA	30_2	0	80.0281361210361
414.285714285714	866.666666666667	82.5505466184016	0	82.5505466184016	DBCA	30_2	280	92.9912300242633
414.285714285714	900	79.0491569072425	0	79.0491569072425	DBCA	30_2	140	90.6232048268408
414.285714285714	933.333333333333	74.8460972713165	0	74.8460972713165	DBCA	30_2	210	87.4418894882133
414.285714285714	966.666666666667	79.6351149801607	0	79.6351149801607	DBCA	30_2	70	87.0105654941267
428.571428571429	666.666666666667	77.8554254695761	0	77.8554254695761	DBCA	31_1	0	77.8554254695761
428.571428571429	700	76.5405112354987	0	76.5405112354987	DBCA	31_1	280	86.9811946413603
428.571428571429	733.333333333333	78.8160498203604	0	78.8160498203604	DBCA	31_1	70	86.1915003343265
428.571428571429	766.666666666667	79.9695469841614	0	79.9695469841614	DBCA	31_1	140	91.5435949037596
428.571428571429	800	80.1487040655223	0	80.1487040655223	DBCA	31_1	210	92.7444962824191
428.571428571429	833.333333333333	83.2687041518805	0	83.2687041518805	DBCA	31_2	280	93.7093875577421
428.571428571429	866.666666666667	81.7849856338885	0	81.7849856338885	DBCA	31_2	70	89.1604361478545
428.571428571429	900	76.7448418800317	0	76.7448418800317	DBCA	31_2	210	89.3406340969285
428.571428571429	933.333333333333	77.2398267729352	0	77.2398267729352	DBCA	31_2	0	77.2398267729352
428.571428571429	966.666666666667	80.6146046165585	0	80.6146046165585	DBCA	31_2	140	92.1886525361568
442.857142857143	666.666666666667	78.6914476826693	0	78.6914476826693	DBCA	32_1	70	86.0668981966353
442.857142857143	700	77.637175110144	0	77.637175110144	DBCA	32_1	210	90.2329673270409
442.857142857143	733.333333333333	77.8269600854511	0	77.8269600854511	DBCA	32_1	0	77.8269600854511
442.857142857143	766.666666666667	81.2172274400614	0	81.2172274400614	DBCA	32_1	140	92.7912753596597
442.857142857143	800	81.9991091569858	0	81.9991091569858	DBCA	32_1	280	92.4397925628474
442.857142857143	833.333333333333	85.4462696154831	0	85.4462696154831	DBCA	32_2	280	95.8869530213447
442.857142857143	866.666666666667	79.5926581206327	0	79.5926581206327	DBCA	32_2	70	86.9681086345987
442.857142857143	900	78.451972514388	0	78.451972514388	DBCA	32_2	210	91.0477647312848
442.857142857143	933.333333333333	76.7704929669576	0	76.7704929669576	DBCA	32_2	0	76.7704929669576
442.857142857143	966.666666666667	76.8072329194172	0	76.8072329194172	DBCA	32_2	140	88.3812808390155
457.142857142857	666.666666666667	77.7065233042115	0	77.7065233042115	DBCA	33_1	280	88.1472067100732
457.142857142857	700	78.826930282211	0	78.826930282211	DBCA	33_1	140	90.4009782018092
457.142857142857	733.333333333333	77.0107241816793	0	77.0107241816793	DBCA	33_1	70	84.3861746956453
457.142857142857	766.666666666667	78.9884701936385	0	78.9884701936385	DBCA	33_1	210	91.5842624105354
457.142857142857	800	78.3371147769122	0	78.3371147769122	DBCA	33_1	0	78.3371147769122
457.142857142857	833.333333333333	81.9912946635985	0	81.9912946635985	DBCA	33_2	280	92.4319780694602
457.142857142857	866.666666666667	80.4246724702365	0	80.4246724702365	DBCA	33_2	210	93.0204646871333
457.142857142857	900	78.5962526054599	0	78.5962526054599	DBCA	33_2	70	85.9717031194259
457.142857142857	933.333333333333	76.8725924690624	0	76.8725924690624	DBCA	33_2	140	88.4466403886607
457.142857142857	966.666666666667	76.8968575683122	0	76.8968575683122	DBCA	33_2	0	76.8968575683122
471.428571428571	666.666666666667	75.2193108232354	0	75.2193108232354	DBCA	34_1	280	85.659994229097
471.428571428571	700	78.5462831214725	0	78.5462831214725	DBCA	34_1	70	85.9217336354385
471.428571428571	733.333333333333	78.5203202433344	0	78.5203202433344	DBCA	34_1	210	91.1161124602313
471.428571428571	766.666666666667	77.9804905307307	0	77.9804905307307	DBCA	34_1	0	77.9804905307307
471.428571428571	800	78.2534097343077	0	78.2534097343077	DBCA	34_1	140	89.827457653906
471.428571428571	833.333333333333	78.1158162622356	0	78.1158162622356	DBCA	34_2	140	89.6898641818339
471.428571428571	866.666666666667	81.0986609788972	0	81.0986609788972	DBCA	34_2	280	91.5393443847589
471.428571428571	900	78.492276406067	0	78.492276406067	DBCA	34_2	210	91.0880686229638
471.428571428571	933.333333333333	80.4178946830361	0	80.4178946830361	DBCA	34_2	70	87.7933451970021
471.428571428571	966.666666666667	77.9112140395221	0	77.9112140395221	DBCA	34_2	0	77.9112140395221
485.714285714286	666.666666666667	80.5105206442844	0	80.5105206442844	DBCA	35_1	70	87.8859711582504
485.714285714286	700	80.2446309784092	0	80.2446309784092	DBCA	35_1	0	80.2446309784092
485.714285714286	733.333333333333	77.4353540896328	0	77.4353540896328	DBCA	35_1	280	87.8760374954945
485.714285714286	766.666666666667	85.0444929830985	0	85.0444929830985	DBCA	35_1	140	96.6185409026967
485.714285714286	800	82.7130574703758	0	82.7130574703758	DBCA	35_1	210	95.3088496872727
485.714285714286	833.333333333333	81.4145721190605	0	81.4145721190605	DBCA	35_2	0	81.4145721190605
