x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	86.219292257641	0	86.219292257641	DBCA	13_1	210	103.059646105319
171.428571428571	800	83.9042619116239	0	83.9042619116239	DBCA	13_1	140	97.3439414230282
171.428571428571	833.333333333333	82.2742452702821	0	82.2742452702821	DBCA	13_2	280	100.302496507949
171.428571428571	866.666666666667	76.601903726532	0	76.601903726532	DBCA	13_2	140	90.0415832379362
171.428571428571	900	74.2643114435523	0	74.2643114435523	DBCA	13_2	0	74.2643114435523
171.428571428571	933.333333333333	79.5649946086868	0	79.5649946086868	DBCA	13_2	70	87.3912228375316
171.428571428571	966.666666666667	78.6770861922825	0	78.6770861922825	DBCA	13_2	210	95.5174400399608
185.714285714286	666.666666666667	84.2048930453649	0	84.2048930453649	DBCA	14_1	0	84.2048930453649
185.714285714286	700	80.9611776038867	0	80.9611776038867	DBCA	14_1	70	88.7874058327315
185.714285714286	733.333333333333	81.7941732875706	0	81.7941732875706	DBCA	14_1	280	99.8224245252376
185.714285714286	766.666666666667	84.0583295424697	0	84.0583295424697	DBCA	14_1	210	100.898683390148
185.714285714286	800	85.2499323952833	0	85.2499323952833	DBCA	14_1	140	98.6896119066875
185.714285714286	833.333333333333	81.7913968785035	0	81.7913968785035	DBCA	14_2	210	98.6317507261818
185.714285714286	866.666666666667	75.5477092503923	0	75.5477092503923	DBCA	14_2	280	93.5759604880593
185.714285714286	900	77.1984445812773	0	77.1984445812773	DBCA	14_2	0	77.1984445812773
185.714285714286	933.333333333333	80.0735521040807	0	80.0735521040807	DBCA	14_2	140	93.513231615485
185.714285714286	966.666666666667	76.8636951520287	0	76.8636951520287	DBCA	14_2	70	84.6899233808735
200	666.666666666667	85.4361339726719	0	85.4361339726719	DBCA	15_1	140	98.8758134840762
200	700	81.9834479300778	0	81.9834479300778	DBCA	15_1	210	98.8238017777561
200	733.333333333333	83.3831388396772	0	83.3831388396772	DBCA	15_1	280	101.411390077344
200	766.666666666667	83.6328875517113	0	83.6328875517113	DBCA	15_1	70	91.4591157805561
200	800	83.987918444885	0	83.987918444885	DBCA	15_1	0	83.987918444885
200	833.333333333333	81.6373011411819	0	81.6373011411819	DBCA	15_2	0	81.6373011411819
200	866.666666666667	77.2248531661682	0	77.2248531661682	DBCA	15_2	280	95.2531044038352
200	900	76.8486664827711	0	76.8486664827711	DBCA	15_2	140	90.2883459941753
200	933.333333333333	80.3654390778133	0	80.3654390778133	DBCA	15_2	70	88.1916673066581
200	966.666666666667	79.8996841810154	0	79.8996841810154	DBCA	15_2	210	96.7400380286938
214.285714285714	666.666666666667	87.4440689275389	0	87.4440689275389	DBCA	16_1	210	104.284422775217
214.285714285714	700	84.9483855270808	0	84.9483855270808	DBCA	16_1	280	102.976636764748
214.285714285714	733.333333333333	84.4619335304865	0	84.4619335304865	DBCA	16_1	70	92.2881617593313
214.285714285714	766.666666666667	83.1184396870496	0	83.1184396870496	DBCA	16_1	140	96.5581191984539
214.285714285714	800	84.6915636401502	0	84.6915636401502	DBCA	16_1	0	84.6915636401502
214.285714285714	833.333333333333	82.7385106961413	0	82.7385106961413	DBCA	16_2	210	99.5788645438196
214.285714285714	866.666666666667	76.026196635558	0	76.026196635558	DBCA	16_2	0	76.026196635558
214.285714285714	900	79.4147303332436	0	79.4147303332436	DBCA	16_2	140	92.8544098446478
214.285714285714	933.333333333333	84.3374029442861	0	84.3374029442861	DBCA	16_2	280	102.365654181953
214.285714285714	966.666666666667	81.4890781919456	0	81.4890781919456	DBCA	16_2	70	89.3153064207904
228.571428571429	666.666666666667	83.5289098116272	0	83.5289098116272	DBCA	17_1	280	101.557161049294
228.571428571429	700	89.9996270247881	0	89.9996270247881	DBCA	17_1	70	97.8258552536329
228.571428571429	733.333333333333	82.2590359816477	0	82.2590359816477	DBCA	17_1	210	99.099389829326
228.571428571429	766.666666666667	77.6119910463775	0	77.6119910463775	DBCA	17_1	0	77.6119910463775
228.571428571429	800	82.831125002418	0	82.831125002418	DBCA	17_1	140	96.2708045138223
228.571428571429	833.333333333333	81.1064840539989	0	81.1064840539989	DBCA	17_2	70	88.9327122828437
228.571428571429	866.666666666667	75.5538857029486	0	75.5538857029486	DBCA	17_2	0	75.5538857029486
228.571428571429	900	82.3148070997538	0	82.3148070997538	DBCA	17_2	280	100.343058337421
228.571428571429	933.333333333333	84.0696939064686	0	84.0696939064686	DBCA	17_2	140	97.5093734178728
228.571428571429	966.666666666667	84.2206456250298	0	84.2206456250298	DBCA	17_2	210	101.060999472708
242.857142857143	666.666666666667	83.744789079213	0	83.744789079213	DBCA	18_1	210	100.585142926891
242.857142857143	700	86.2239406163148	0	86.2239406163148	DBCA	18_1	280	104.252191853982
242.857142857143	733.333333333333	83.824553412825	0	83.824553412825	DBCA	18_1	0	83.824553412825
242.857142857143	766.666666666667	80.2406296059188	0	80.2406296059188	DBCA	18_1	70	88.0668578347636
242.857142857143	800	81.9245094572996	0	81.9245094572996	DBCA	18_1	140	95.3641889687039
242.857142857143	833.333333333333	77.8305395091851	0	77.8305395091851	DBCA	18_2	140	91.2702190205893
242.857142857143	866.666666666667	76.6474686838015	0	76.6474686838015	DBCA	18_2	280	94.6757199214686
242.857142857143	900	77.7302403838563	0	77.7302403838563	DBCA	18_2	70	85.5564686127011
242.857142857143	933.333333333333	79.3089703737295	0	79.3089703737295	DBCA	18_2	0	79.3089703737295
242.857142857143	966.666666666667	83.7481056424563	0	83.7481056424563	DBCA	18_2	210	100.588459490135
257.142857142857	666.666666666667	81.8066322642178	0	81.8066322642178	DBCA	19_1	210	98.6469861118961
257.142857142857	700	83.3586528450268	0	83.3586528450268	DBCA	19_1	70	91.1848810738716
257.142857142857	733.333333333333	83.6041423784277	0	83.6041423784277	DBCA	19_1	0	83.6041423784277
257.142857142857	766.666666666667	78.4673263907361	0	78.4673263907361	DBCA	19_1	140	91.9070059021403
257.142857142857	800	84.9991274182651	0	84.9991274182651	DBCA	19_1	280	103.027378655932
257.142857142857	833.333333333333	81.1225474444313	0	81.1225474444313	DBCA	19_2	140	94.5622269558355
257.142857142857	866.666666666667	76.6829226018718	0	76.6829226018718	DBCA	19_2	210	93.5232764495501
257.142857142857	900	79.4188577479876	0	79.4188577479876	DBCA	19_2	0	79.4188577479876
257.142857142857	933.333333333333	80.5794004276812	0	80.5794004276812	DBCA	19_2	280	98.6076516653482
257.142857142857	966.666666666667	81.8579279860689	0	81.8579279860689	DBCA	19_2	70	89.6841562149137
14.2857142857143	666.666666666667	74.3829173902223	0	74.3829173902223	DBCA	2_1	0	74.3829173902223
14.2857142857143	700	73.8684213883362	0	73.8684213883362	DBCA	2_1	280	91.8966726260032
14.2857142857143	733.333333333333	81.4562593909656	0	81.4562593909656	DBCA	2_1	140	94.8959389023698
14.2857142857143	766.666666666667	80.0869308109378	0	80.0869308109378	DBCA	2_1	210	96.9272846586161
14.2857142857143	800	79.7261770280671	0	79.7261770280671	DBCA	2_1	70	87.5524052569119
14.2857142857143	833.333333333333	81.5623672992498	0	81.5623672992498	DBCA	2_2	0	81.5623672992498
14.2857142857143	866.666666666667	85.4888169701215	0	85.4888169701215	DBCA	2_2	210	102.3291708178
14.2857142857143	900	86.8846303463323	0	86.8846303463323	DBCA	2_2	70	94.7108585751771
14.2857142857143	933.333333333333	85.1797880541287	0	85.1797880541287	DBCA	2_2	280	103.208039291796
14.2857142857143	966.666666666667	84.4391434468422	0	84.4391434468422	DBCA	2_2	140	97.8788229582464
271.428571428571	666.666666666667	81.7556186364323	0	81.7556186364323	DBCA	20_1	280	99.7838698740994
271.428571428571	700	84.2616207994965	0	84.2616207994965	DBCA	20_1	0	84.2616207994965
271.428571428571	733.333333333333	84.4154263504849	0	84.4154263504849	DBCA	20_1	70	92.2416545793297
271.428571428571	766.666666666667	81.1373007295506	0	81.1373007295506	DBCA	20_1	140	94.5769802409548
271.428571428571	800	86.8916353945707	0	86.8916353945707	DBCA	20_1	210	103.731989242249
271.428571428571	833.333333333333	88.0285472464343	0	88.0285472464343	DBCA	20_2	140	101.468226757838
271.428571428571	866.666666666667	80.7960561815682	0	80.7960561815682	DBCA	20_2	0	80.7960561815682
271.428571428571	900	79.0230602072141	0	79.0230602072141	DBCA	20_2	280	97.0513114448812
271.428571428571	933.333333333333	81.3436688006954	0	81.3436688006954	DBCA	20_2	210	98.1840226483737
271.428571428571	966.666666666667	79.3986701428584	0	79.3986701428584	DBCA	20_2	70	87.2248983717032
285.714285714286	666.666666666667	82.0688112176891	0	82.0688112176891	DBCA	21_1	280	100.097062455356
285.714285714286	700	82.3150012737091	0	82.3150012737091	DBCA	21_1	140	95.7546807851133
285.714285714286	733.333333333333	83.8657740495306	0	83.8657740495306	DBCA	21_1	210	100.706127897209
285.714285714286	766.666666666667	81.4092098539482	0	81.4092098539482	DBCA	21_1	70	89.235438082793
285.714285714286	800	82.8550918233531	0	82.8550918233531	DBCA	21_1	0	82.8550918233531
285.714285714286	833.333333333333	87.0282058511426	0	87.0282058511426	DBCA	21_2	280	105.05645708881
285.714285714286	866.666666666667	82.0486289375211	0	82.0486289375211	DBCA	21_2	70	89.8748571663659
285.714285714286	900	75.171896346962	0	75.171896346962	DBCA	21_2	140	88.6115758583662
285.714285714286	933.333333333333	79.5261708420726	0	79.5261708420726	DBCA	21_2	210	96.3665246897509
285.714285714286	966.666666666667	79.8948768386829	0	79.8948768386829	DBCA	21_2	0	79.8948768386829
300	666.666666666667	81.424186189166	0	81.424186189166	DBCA	22_1	280	99.4524374268331
300	700	81.84307849221	0	81.84307849221	DBCA	22_1	0	81.84307849221
300	733.333333333333	80.9223703824071	0	80.9223703824071	DBCA	22_1	70	88.7485986112519
300	766.666666666667	79.5979591781232	0	79.5979591781232	DBCA	22_1	210	96.4383130258015
300	800	83.5572015995798	0	83.5572015995798	DBCA	22_1	140	96.996881110984
300	833.333333333333	86.252753021821	0	86.252753021821	DBCA	22_2	70	94.0789812506658
300	866.666666666667	81.3187214135586	0	81.3187214135586	DBCA	22_2	210	98.1590752612369
300	900	78.5005560112786	0	78.5005560112786	DBCA	22_2	280	96.5288072489456
300	933.333333333333	78.4721883868398	0	78.4721883868398	DBCA	22_2	140	91.911867898244
300	966.666666666667	85.2382278249489	0	85.2382278249489	DBCA	22_2	0	85.2382278249489
314.285714285714	666.666666666667	81.3747389551916	0	81.3747389551916	DBCA	23_1	0	81.3747389551916
314.285714285714	700	82.7018628850095	0	82.7018628850095	DBCA	23_1	140	96.1415423964138
314.285714285714	733.333333333333	81.3327024232922	0	81.3327024232922	DBCA	23_1	280	99.3609536609592
314.285714285714	766.666666666667	81.537861193872	0	81.537861193872	DBCA	23_1	70	89.3640894227168
314.285714285714	800	80.5086670680063	0	80.5086670680063	DBCA	23_1	210	97.3490209156846
314.285714285714	833.333333333333	80.6005840441947	0	80.6005840441947	DBCA	23_2	280	98.6288352818617
314.285714285714	866.666666666667	79.5862539137132	0	79.5862539137132	DBCA	23_2	0	79.5862539137132
314.285714285714	900	78.942897644862	0	78.942897644862	DBCA	23_2	70	86.7691258737068
314.285714285714	933.333333333333	76.4192914375109	0	76.4192914375109	DBCA	23_2	140	89.8589709489151
314.285714285714	966.666666666667	82.5723652761234	0	82.5723652761234	DBCA	23_2	210	99.4127191238017
328.571428571429	666.666666666667	82.9784285040486	0	82.9784285040486	DBCA	24_1	140	96.4181080154529
328.571428571429	700	81.1486197903538	0	81.1486197903538	DBCA	24_1	0	81.1486197903538
328.571428571429	733.333333333333	84.276200499281	0	84.276200499281	DBCA	24_1	210	101.116554346959
328.571428571429	766.666666666667	84.9998587908724	0	84.9998587908724	DBCA	24_1	280	103.028110028539
328.571428571429	800	79.1436351842491	0	79.1436351842491	DBCA	24_1	70	86.9698634130939
328.571428571429	833.333333333333	81.202662076484	0	81.202662076484	DBCA	24_2	70	89.0288903053288
328.571428571429	866.666666666667	78.7532242785827	0	78.7532242785827	DBCA	24_2	280	96.7814755162497
328.571428571429	900	79.4509341944677	0	79.4509341944677	DBCA	24_2	140	92.8906137058719
328.571428571429	933.333333333333	81.8460264464283	0	81.8460264464283	DBCA	24_2	210	98.6863802941066
328.571428571429	966.666666666667	82.4125885865602	0	82.4125885865602	DBCA	24_2	0	82.4125885865602
342.857142857143	666.666666666667	85.5343906295782	0	85.5343906295782	DBCA	25_1	0	85.5343906295782
342.857142857143	700	84.3297930680067	0	84.3297930680067	DBCA	25_1	70	92.1560212968515
342.857142857143	733.333333333333	81.3920354474652	0	81.3920354474652	DBCA	25_1	210	98.2323892951435
342.857142857143	766.666666666667	78.48360711483	0	78.48360711483	DBCA	25_1	280	96.5118583524971
342.857142857143	800	84.4423622387921	0	84.4423622387921	DBCA	25_1	140	97.8820417501964
342.857142857143	833.333333333333	79.25340903368	0	79.25340903368	DBCA	25_2	70	87.0796372625248
342.857142857143	866.666666666667	75.4017364999908	0	75.4017364999908	DBCA	25_2	210	92.2420903476692
342.857142857143	900	73.5555097235752	0	73.5555097235752	DBCA	25_2	0	73.5555097235752
342.857142857143	933.333333333333	77.435027062759	0	77.435027062759	DBCA	25_2	140	90.8747065741632
342.857142857143	966.666666666667	86.4338144348973	0	86.4338144348973	DBCA	25_2	280	104.462065672564
357.142857142857	666.666666666667	79.3630153201909	0	79.3630153201909	DBCA	26_1	140	92.8026948315951
357.142857142857	700	81.3342794494185	0	81.3342794494185	DBCA	26_1	210	98.1746332970968
357.142857142857	733.333333333333	81.7828659376444	0	81.7828659376444	DBCA	26_1	70	89.6090941664892
357.142857142857	766.666666666667	79.3372700779481	0	79.3372700779481	DBCA	26_1	0	79.3372700779481
357.142857142857	800	78.5440217851862	0	78.5440217851862	DBCA	26_1	280	96.5722730228533
357.142857142857	833.333333333333	78.3453870332664	0	78.3453870332664	DBCA	26_2	140	91.7850665446706
357.142857142857	866.666666666667	78.1684055616163	0	78.1684055616163	DBCA	26_2	0	78.1684055616163
357.142857142857	900	76.1569251057031	0	76.1569251057031	DBCA	26_2	280	94.1851763433701
357.142857142857	933.333333333333	78.5802198140539	0	78.5802198140539	DBCA	26_2	70	86.4064480428987
357.142857142857	966.666666666667	82.8786022669375	0	82.8786022669375	DBCA	26_2	210	99.7189561146158
371.428571428571	666.666666666667	81.2887230732302	0	81.2887230732302	DBCA	27_1	210	98.1290769209085
371.428571428571	700	79.1935807565022	0	79.1935807565022	DBCA	27_1	140	92.6332602679065
371.428571428571	733.333333333333	83.4888969531914	0	83.4888969531914	DBCA	27_1	70	91.3151251820362
371.428571428571	766.666666666667	77.1955681461957	0	77.1955681461957	DBCA	27_1	0	77.1955681461957
371.428571428571	800	79.2087112908506	0	79.2087112908506	DBCA	27_1	280	97.2369625285176
371.428571428571	833.333333333333	80.5902702345361	0	80.5902702345361	DBCA	27_2	0	80.5902702345361
371.428571428571	866.666666666667	79.7850218560118	0	79.7850218560118	DBCA	27_2	210	96.6253757036901
371.428571428571	900	80.1422080951863	0	80.1422080951863	DBCA	27_2	280	98.1704593328534
371.428571428571	933.333333333333	79.3353941413082	0	79.3353941413082	DBCA	27_2	70	87.161622370153
371.428571428571	966.666666666667	78.7613885865318	0	78.7613885865318	DBCA	27_2	140	92.201068097936
385.714285714286	666.666666666667	78.8358596142358	0	78.8358596142358	DBCA	28_1	0	78.8358596142358
385.714285714286	700	80.2994273877264	0	80.2994273877264	DBCA	28_1	210	97.1397812354047
385.714285714286	733.333333333333	81.3270010546864	0	81.3270010546864	DBCA	28_1	140	94.7666805660907
385.714285714286	766.666666666667	74.9056929887404	0	74.9056929887404	DBCA	28_1	280	92.9339442264074
385.714285714286	800	79.718990172053	0	79.718990172053	DBCA	28_1	70	87.5452184008978
385.714285714286	833.333333333333	74.4793658389825	0	74.4793658389825	DBCA	28_2	280	92.5076170766496
385.714285714286	866.666666666667	77.6294048707168	0	77.6294048707168	DBCA	28_2	210	94.4697587183951
385.714285714286	900	79.348993718077	0	79.348993718077	DBCA	28_2	70	87.1752219469218
385.714285714286	933.333333333333	79.4730831248412	0	79.4730831248412	DBCA	28_2	0	79.4730831248412
385.714285714286	966.666666666667	81.814784423773	0	81.814784423773	DBCA	28_2	140	95.2544639351773
400	666.666666666667	77.2220550794502	0	77.2220550794502	DBCA	29_1	70	85.048283308295
400	700	79.3544466426913	0	79.3544466426913	DBCA	29_1	280	97.3826978803584
400	733.333333333333	79.7124893782964	0	79.7124893782964	DBCA	29_1	210	96.5528432259747
400	766.666666666667	75.9436164931521	0	75.9436164931521	DBCA	29_1	140	89.3832960045563
400	800	78.3217450675482	0	78.3217450675482	DBCA	29_1	0	78.3217450675482
400	833.333333333333	77.217998556555	0	77.217998556555	DBCA	29_2	210	94.0583524042333
400	866.666666666667	79.1131676507663	0	79.1131676507663	DBCA	29_2	0	79.1131676507663
400	900	74.8328653288651	0	74.8328653288651	DBCA	29_2	70	82.6590935577099
400	933.333333333333	78.503985845281	0	78.503985845281	DBCA	29_2	140	91.9436653566852
400	966.666666666667	80.3754672325578	0	80.3754672325578	DBCA	29_2	280	98.4037184702248
28.5714285714286	666.666666666667	75.302584657677	0	75.302584657677	DBCA	3_1	280	93.330835895344
28.5714285714286	700	75.3917870644776	0	75.3917870644776	DBCA	3_1	0	75.3917870644776
28.5714285714286	733.333333333333	81.9012217542431	0	81.9012217542431	DBCA	3_1	140	95.3409012656473
28.5714285714286	766.666666666667	87.3203874905758	0	87.3203874905758	DBCA	3_1	70	95.1466157194206
28.5714285714286	800	80.6766941925598	0	80.6766941925598	DBCA	3_1	210	97.5170480402381
28.5714285714286	833.333333333333	82.8019996535755	0	82.8019996535755	DBCA	3_2	210	99.6423535012538
28.5714285714286	866.666666666667	82.3263810366107	0	82.3263810366107	DBCA	3_2	140	95.7660605480149
28.5714285714286	900	84.596140028921	0	84.596140028921	DBCA	3_2	0	84.596140028921
28.5714285714286	933.333333333333	84.6254454537224	0	84.6254454537224	DBCA	3_2	70	92.4516736825672
28.5714285714286	966.666666666667	83.4333250038325	0	83.4333250038325	DBCA	3_2	280	101.4615762415
414.285714285714	666.666666666667	76.7532265694221	0	76.7532265694221	DBCA	30_1	0	76.7532265694221
414.285714285714	700	79.2971998074662	0	79.2971998074662	DBCA	30_1	280	97.3254510451332
414.285714285714	733.333333333333	82.9766433533964	0	82.9766433533964	DBCA	30_1	70	90.8028715822412
414.285714285714	766.666666666667	76.3403099531825	0	76.3403099531825	DBCA	30_1	140	89.7799894645868
414.285714285714	800	78.6769503471847	0	78.6769503471847	DBCA	30_1	210	95.517304194863
414.285714285714	833.333333333333	76.5251569466949	0	76.5251569466949	DBCA	30_2	140	89.9648364580991
414.285714285714	866.666666666667	76.9257895434498	0	76.9257895434498	DBCA	30_2	70	84.7520177722946
414.285714285714	900	71.8373447190229	0	71.8373447190229	DBCA	30_2	210	88.6776985667013
414.285714285714	933.333333333333	79.2158961207605	0	79.2158961207605	DBCA	30_2	0	79.2158961207605
414.285714285714	966.666666666667	80.6912360339578	0	80.6912360339578	DBCA	30_2	280	98.7194872716249
428.571428571429	666.666666666667	72.0596880559597	0	72.0596880559597	DBCA	31_1	140	85.4993675673639
428.571428571429	700	78.5502599764454	0	78.5502599764454	DBCA	31_1	70	86.3764882052902
428.571428571429	733.333333333333	80.1907131903089	0	80.1907131903089	DBCA	31_1	280	98.2189644279759
428.571428571429	766.666666666667	72.4414932743043	0	72.4414932743043	DBCA	31_1	0	72.4414932743043
428.571428571429	800	76.3716234060996	0	76.3716234060996	DBCA	31_1	210	93.2119772537779
428.571428571429	833.333333333333	73.4583121186768	0	73.4583121186768	DBCA	31_2	0	73.4583121186768
428.571428571429	866.666666666667	79.0770945767476	0	79.0770945767476	DBCA	31_2	140	92.5167740881518
428.571428571429	900	76.267440517492	0	76.267440517492	DBCA	31_2	70	84.0936687463368
428.571428571429	933.333333333333	76.3044309113387	0	76.3044309113387	DBCA	31_2	210	93.144784759017
428.571428571429	966.666666666667	80.8306795282551	0	80.8306795282551	DBCA	31_2	280	98.8589307659222
442.857142857143	666.666666666667	74.3116251686359	0	74.3116251686359	DBCA	32_1	0	74.3116251686359
442.857142857143	700	75.6169738260724	0	75.6169738260724	DBCA	32_1	140	89.0566533374767
442.857142857143	733.333333333333	78.3764692930908	0	78.3764692930908	DBCA	32_1	210	95.2168231407691
442.857142857143	766.666666666667	79.2823193263862	0	79.2823193263862	DBCA	32_1	280	97.3105705640532
442.857142857143	800	78.8450720587702	0	78.8450720587702	DBCA	32_1	70	86.671300287615
442.857142857143	833.333333333333	79.7255876174704	0	79.7255876174704	DBCA	32_2	0	79.7255876174704
442.857142857143	866.666666666667	78.5623005314629	0	78.5623005314629	DBCA	32_2	280	96.5905517691299
442.857142857143	900	78.1117002894776	0	78.1117002894776	DBCA	32_2	70	85.9379285183224
442.857142857143	933.333333333333	75.4283650453934	0	75.4283650453934	DBCA	32_2	140	88.8680445567976
442.857142857143	966.666666666667	80.513607878395	0	80.513607878395	DBCA	32_2	210	97.3539617260733
457.142857142857	666.666666666667	75.8478703244301	0	75.8478703244301	DBCA	33_1	140	89.2875498358343
457.142857142857	700	78.4867478764759	0	78.4867478764759	DBCA	33_1	210	95.3271017241542
457.142857142857	733.333333333333	77.9844023500384	0	77.9844023500384	DBCA	33_1	280	96.0126535877054
457.142857142857	766.666666666667	82.3486218974927	0	82.3486218974927	DBCA	33_1	0	82.3486218974927
457.142857142857	800	79.1534619219192	0	79.1534619219192	DBCA	33_1	70	86.979690150764
457.142857142857	833.333333333333	79.4421244244227	0	79.4421244244227	DBCA	33_2	70	87.2683526532675
457.142857142857	866.666666666667	76.9930416138481	0	76.9930416138481	DBCA	33_2	0	76.9930416138481
457.142857142857	900	74.6415939859436	0	74.6415939859436	DBCA	33_2	140	88.0812734973478
457.142857142857	933.333333333333	76.9238064890492	0	76.9238064890492	DBCA	33_2	210	93.7641603367275
457.142857142857	966.666666666667	80.977398542696	0	80.977398542696	DBCA	33_2	280	99.005649780363
471.428571428571	666.666666666667	77.688757785078	0	77.688757785078	DBCA	34_1	280	95.7170090227451
471.428571428571	700	79.0670203659484	0	79.0670203659484	DBCA	34_1	210	95.9073742136267
471.428571428571	733.333333333333	80.7168492380766	0	80.7168492380766	DBCA	34_1	140	94.1565287494808
471.428571428571	766.666666666667	82.8902657300592	0	82.8902657300592	DBCA	34_1	0	82.8902657300592
471.428571428571	800	77.4249159270737	0	77.4249159270737	DBCA	34_1	70	85.2511441559185
471.428571428571	833.333333333333	76.4058663435442	0	76.4058663435442	DBCA	34_2	140	89.8455458549484
471.428571428571	866.666666666667	73.7572359530367	0	73.7572359530367	DBCA	34_2	210	90.597589800715
471.428571428571	900	78.3687341019845	0	78.3687341019845	DBCA	34_2	0	78.3687341019845
471.428571428571	933.333333333333	77.9510127792882	0	77.9510127792882	DBCA	34_2	70	85.777241008133
471.428571428571	966.666666666667	79.5750865261684	0	79.5750865261684	DBCA	34_2	280	97.6033377638355
485.714285714286	666.666666666667	79.7619460066237	0	79.7619460066237	DBCA	35_1	70	87.5881742354685
485.714285714286	700	79.9808143327595	0	79.9808143327595	DBCA	35_1	280	98.0090655704265
485.714285714286	733.333333333333	81.4710827565339	0	81.4710827565339	DBCA	35_1	140	94.9107622679382
485.714285714286	766.666666666667	77.3609460405744	0	77.3609460405744	DBCA	35_1	0	77.3609460405744
485.714285714286	800	80.0725319578174	0	80.0725319578174	DBCA	35_1	210	96.9128858054957
485.714285714286	833.333333333333	75.9536488279958	0	75.9536488279958	DBCA	35_2	210	92.7940026756741
485.714285714286	866.666666666667	72.9715665854697	0	72.9715665854697	DBCA	35_2	0	72.9715665854697
