x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	77.5247379042962	0	77.5247379042962	DBCA	15_1	70	84.1064710650325
200	700	79.4756822235287	0	79.4756822235287	DBCA	15_1	210	88.0100180560327
200	733.333333333333	75.423407442802	0	75.423407442802	DBCA	15_1	0	75.423407442802
200	766.666666666667	78.1129411514306	0	78.1129411514306	DBCA	15_1	280	82.018146494966
200	800	79.1612758542609	0	79.1612758542609	DBCA	15_1	140	88.5877876258318
200	833.333333333333	77.6143231639485	0	77.6143231639485	DBCA	15_2	0	77.6143231639485
200	866.666666666667	81.6968010533857	0	81.6968010533857	DBCA	15_2	140	91.1233128249567
200	900	78.7168864076534	0	78.7168864076534	DBCA	15_2	70	85.2986195683896
200	933.333333333333	78.5527019744713	0	78.5527019744713	DBCA	15_2	210	87.0870378069753
200	966.666666666667	81.0109743593044	0	81.0109743593044	DBCA	15_2	280	84.9161797028399
214.285714285714	666.666666666667	77.2170391830178	0	77.2170391830178	DBCA	16_1	70	83.7987723437541
214.285714285714	700	77.3398513606788	0	77.3398513606788	DBCA	16_1	140	86.7663631322498
214.285714285714	733.333333333333	76.6273820685725	0	76.6273820685725	DBCA	16_1	0	76.6273820685725
214.285714285714	766.666666666667	81.3167094774992	0	81.3167094774992	DBCA	16_1	280	85.2219148210347
214.285714285714	800	77.230471505863	0	77.230471505863	DBCA	16_1	210	85.764807338367
214.285714285714	833.333333333333	77.2225888120421	0	77.2225888120421	DBCA	16_2	70	83.8043219727784
214.285714285714	866.666666666667	77.9419038362049	0	77.9419038362049	DBCA	16_2	210	86.4762396687089
214.285714285714	900	78.6650061723373	0	78.6650061723373	DBCA	16_2	140	88.0915179439083
214.285714285714	933.333333333333	79.0330909132547	0	79.0330909132547	DBCA	16_2	280	82.9382962567902
214.285714285714	966.666666666667	78.0212281111072	0	78.0212281111072	DBCA	16_2	0	78.0212281111072
228.571428571429	666.666666666667	78.7689497501667	0	78.7689497501667	DBCA	17_1	210	87.3032855826707
228.571428571429	700	76.0385963590477	0	76.0385963590477	DBCA	17_1	70	82.620329519784
228.571428571429	733.333333333333	75.1927466800812	0	75.1927466800812	DBCA	17_1	280	79.0979520236167
228.571428571429	766.666666666667	76.9481206624321	0	76.9481206624321	DBCA	17_1	0	76.9481206624321
228.571428571429	800	78.6051458240631	0	78.6051458240631	DBCA	17_1	140	88.031657595634
228.571428571429	833.333333333333	78.5695314587022	0	78.5695314587022	DBCA	17_2	70	85.1512646194385
228.571428571429	866.666666666667	76.1609176663201	0	76.1609176663201	DBCA	17_2	140	85.5874294378911
228.571428571429	900	80.7492162433083	0	80.7492162433083	DBCA	17_2	280	84.6544215868437
228.571428571429	933.333333333333	81.7476920573631	0	81.7476920573631	DBCA	17_2	210	90.282027889867
228.571428571429	966.666666666667	80.0869528930492	0	80.0869528930492	DBCA	17_2	0	80.0869528930492
242.857142857143	666.666666666667	78.2602390564184	0	78.2602390564184	DBCA	18_1	280	82.1654443999539
242.857142857143	700	74.8523615521052	0	74.8523615521052	DBCA	18_1	70	81.4340947128415
242.857142857143	733.333333333333	70.8148834327919	0	70.8148834327919	DBCA	18_1	140	80.2413952043628
242.857142857143	766.666666666667	75.7791332308301	0	75.7791332308301	DBCA	18_1	210	84.3134690633341
242.857142857143	800	75.3449093168589	0	75.3449093168589	DBCA	18_1	0	75.3449093168589
242.857142857143	833.333333333333	74.7359286585734	0	74.7359286585734	DBCA	18_2	280	78.6411340021089
242.857142857143	866.666666666667	74.9614382469718	0	74.9614382469718	DBCA	18_2	0	74.9614382469718
242.857142857143	900	81.2941151478786	0	81.2941151478786	DBCA	18_2	140	90.7206269194495
242.857142857143	933.333333333333	81.913368741959	0	81.913368741959	DBCA	18_2	70	88.4951019026953
242.857142857143	966.666666666667	79.6635352985065	0	79.6635352985065	DBCA	18_2	210	88.1978711310105
257.142857142857	666.666666666667	78.2478457238596	0	78.2478457238596	DBCA	19_1	210	86.7821815563636
257.142857142857	700	75.9008367078078	0	75.9008367078078	DBCA	19_1	140	85.3273484793787
257.142857142857	733.333333333333	75.5413094826646	0	75.5413094826646	DBCA	19_1	70	82.1230426434009
257.142857142857	766.666666666667	73.0048705419244	0	73.0048705419244	DBCA	19_1	280	76.9100758854598
257.142857142857	800	76.7853953087011	0	76.7853953087011	DBCA	19_1	0	76.7853953087011
257.142857142857	833.333333333333	80.0724168955295	0	80.0724168955295	DBCA	19_2	140	89.4989286671004
257.142857142857	866.666666666667	74.9705249623122	0	74.9705249623122	DBCA	19_2	280	78.8757303058477
257.142857142857	900	78.2013704767711	0	78.2013704767711	DBCA	19_2	0	78.2013704767711
257.142857142857	933.333333333333	81.0731536273289	0	81.0731536273289	DBCA	19_2	70	87.6548867880652
257.142857142857	966.666666666667	79.9691642825782	0	79.9691642825782	DBCA	19_2	210	88.5035001150822
14.2857142857143	666.666666666667	77.8833758587244	0	77.8833758587244	DBCA	2_1	210	86.4177116912284
14.2857142857143	700	79.5734558722215	0	79.5734558722215	DBCA	2_1	280	83.478661215757
14.2857142857143	733.333333333333	81.2131834459409	0	81.2131834459409	DBCA	2_1	140	90.6396952175118
14.2857142857143	766.666666666667	80.1681654338207	0	80.1681654338207	DBCA	2_1	70	86.749898594557
14.2857142857143	800	86.0121710047056	0	86.0121710047056	DBCA	2_1	0	86.0121710047056
14.2857142857143	833.333333333333	81.5496705248916	0	81.5496705248916	DBCA	2_2	70	88.1314036856279
14.2857142857143	866.666666666667	83.4552930028382	0	83.4552930028382	DBCA	2_2	140	92.8818047744091
14.2857142857143	900	81.0553015167741	0	81.0553015167741	DBCA	2_2	280	84.9605068603096
14.2857142857143	933.333333333333	82.2286547081147	0	82.2286547081147	DBCA	2_2	0	82.2286547081147
14.2857142857143	966.666666666667	82.5998382814102	0	82.5998382814102	DBCA	2_2	210	91.1341741139142
271.428571428571	666.666666666667	78.0103442639079	0	78.0103442639079	DBCA	20_1	70	84.5920774246441
271.428571428571	700	80.3493463649151	0	80.3493463649151	DBCA	20_1	280	84.2545517084506
271.428571428571	733.333333333333	77.0174601960953	0	77.0174601960953	DBCA	20_1	0	77.0174601960953
271.428571428571	766.666666666667	79.0809627225625	0	79.0809627225625	DBCA	20_1	140	88.5074744941334
271.428571428571	800	78.781468988692	0	78.781468988692	DBCA	20_1	210	87.315804821196
271.428571428571	833.333333333333	77.2455355618255	0	77.2455355618255	DBCA	20_2	140	86.6720473333964
271.428571428571	866.666666666667	78.4886100941946	0	78.4886100941946	DBCA	20_2	280	82.3938154377301
271.428571428571	900	82.4247321027491	0	82.4247321027491	DBCA	20_2	0	82.4247321027491
271.428571428571	933.333333333333	81.7761038075733	0	81.7761038075733	DBCA	20_2	70	88.3578369683095
271.428571428571	966.666666666667	79.833640155812	0	79.833640155812	DBCA	20_2	210	88.367975988316
285.714285714286	666.666666666667	78.1048052832426	0	78.1048052832426	DBCA	21_1	280	82.010010626778
285.714285714286	700	81.213882123436	0	81.213882123436	DBCA	21_1	210	89.74821795594
285.714285714286	733.333333333333	80.0154889534918	0	80.0154889534918	DBCA	21_1	70	86.5972221142281
285.714285714286	766.666666666667	81.1984946222924	0	81.1984946222924	DBCA	21_1	140	90.6250063938633
285.714285714286	800	77.7330028518893	0	77.7330028518893	DBCA	21_1	0	77.7330028518893
285.714285714286	833.333333333333	78.4910292853642	0	78.4910292853642	DBCA	21_2	0	78.4910292853642
285.714285714286	866.666666666667	78.4901654822683	0	78.4901654822683	DBCA	21_2	70	85.0718986430046
285.714285714286	900	84.239137698786	0	84.239137698786	DBCA	21_2	210	92.77347353129
285.714285714286	933.333333333333	81.7899184284697	0	81.7899184284697	DBCA	21_2	280	85.6951237720052
285.714285714286	966.666666666667	77.6929174935678	0	77.6929174935678	DBCA	21_2	140	87.1194292651387
300	666.666666666667	79.0962574960576	0	79.0962574960576	DBCA	22_1	0	79.0962574960576
300	700	80.4250006012607	0	80.4250006012607	DBCA	22_1	210	88.9593364337647
300	733.333333333333	81.1789737296138	0	81.1789737296138	DBCA	22_1	140	90.6054855011847
300	766.666666666667	81.5925309563222	0	81.5925309563222	DBCA	22_1	280	85.4977362998576
300	800	77.0776522516069	0	77.0776522516069	DBCA	22_1	70	83.6593854123432
300	833.333333333333	73.4197571736304	0	73.4197571736304	DBCA	22_2	280	77.3249625171658
300	866.666666666667	79.7131251779621	0	79.7131251779621	DBCA	22_2	210	88.2474610104661
300	900	80.9508105552159	0	80.9508105552159	DBCA	22_2	70	87.5325437159522
300	933.333333333333	83.6094515922303	0	83.6094515922303	DBCA	22_2	140	93.0359633638012
300	966.666666666667	77.5356181068215	0	77.5356181068215	DBCA	22_2	0	77.5356181068215
314.285714285714	666.666666666667	78.6052877159663	0	78.6052877159663	DBCA	23_1	210	87.1396235484703
314.285714285714	700	80.1155566710225	0	80.1155566710225	DBCA	23_1	140	89.5420684425934
314.285714285714	733.333333333333	83.3926343002452	0	83.3926343002452	DBCA	23_1	70	89.9743674609815
314.285714285714	766.666666666667	80.8137597471123	0	80.8137597471123	DBCA	23_1	0	80.8137597471123
314.285714285714	800	78.4445238223837	0	78.4445238223837	DBCA	23_1	280	82.3497291659191
314.285714285714	833.333333333333	79.1862835477551	0	79.1862835477551	DBCA	23_2	70	85.7680167084914
314.285714285714	866.666666666667	77.2537267600786	0	77.2537267600786	DBCA	23_2	140	86.6802385316495
314.285714285714	900	82.8920755973734	0	82.8920755973734	DBCA	23_2	0	82.8920755973734
314.285714285714	933.333333333333	85.8414627623887	0	85.8414627623887	DBCA	23_2	210	94.3757985948927
314.285714285714	966.666666666667	79.5769306798657	0	79.5769306798657	DBCA	23_2	280	83.4821360234012
328.571428571429	666.666666666667	78.9051418435481	0	78.9051418435481	DBCA	24_1	280	82.8103471870836
328.571428571429	700	81.1050416436352	0	81.1050416436352	DBCA	24_1	0	81.1050416436352
328.571428571429	733.333333333333	78.7487099158008	0	78.7487099158008	DBCA	24_1	210	87.2830457483048
328.571428571429	766.666666666667	77.8140103042293	0	77.8140103042293	DBCA	24_1	140	87.2405220758002
328.571428571429	800	77.3910227515387	0	77.3910227515387	DBCA	24_1	70	83.9727559122749
328.571428571429	833.333333333333	78.333183899141	0	78.333183899141	DBCA	24_2	210	86.867519731645
328.571428571429	866.666666666667	80.2805917699813	0	80.2805917699813	DBCA	24_2	70	86.8623249307175
328.571428571429	900	80.2026758280294	0	80.2026758280294	DBCA	24_2	280	84.1078811715648
328.571428571429	933.333333333333	85.3486901018918	0	85.3486901018918	DBCA	24_2	140	94.7752018734628
328.571428571429	966.666666666667	80.5626786233522	0	80.5626786233522	DBCA	24_2	0	80.5626786233522
342.857142857143	666.666666666667	81.1578466490615	0	81.1578466490615	DBCA	25_1	210	89.6921824815655
342.857142857143	700	81.3687274781038	0	81.3687274781038	DBCA	25_1	280	85.2739328216393
342.857142857143	733.333333333333	80.2472613199118	0	80.2472613199118	DBCA	25_1	140	89.6737730914827
342.857142857143	766.666666666667	81.0957195963299	0	81.0957195963299	DBCA	25_1	70	87.6774527570662
342.857142857143	800	77.4356811424037	0	77.4356811424037	DBCA	25_1	0	77.4356811424037
342.857142857143	833.333333333333	80.5362191403767	0	80.5362191403767	DBCA	25_2	210	89.0705549728807
342.857142857143	866.666666666667	84.0778055311142	0	84.0778055311142	DBCA	25_2	280	87.9830108746497
342.857142857143	900	82.1824860060703	0	82.1824860060703	DBCA	25_2	140	91.6089977776412
342.857142857143	933.333333333333	84.4427860540254	0	84.4427860540254	DBCA	25_2	0	84.4427860540254
342.857142857143	966.666666666667	84.1930492345315	0	84.1930492345315	DBCA	25_2	70	90.7747823952677
357.142857142857	666.666666666667	77.2311881854714	0	77.2311881854714	DBCA	26_1	280	81.1363935290069
357.142857142857	700	79.9234037926064	0	79.9234037926064	DBCA	26_1	70	86.5051369533427
357.142857142857	733.333333333333	79.7993887902433	0	79.7993887902433	DBCA	26_1	140	89.2259005618142
357.142857142857	766.666666666667	81.3232881529062	0	81.3232881529062	DBCA	26_1	210	89.8576239854102
357.142857142857	800	79.4435385937486	0	79.4435385937486	DBCA	26_1	0	79.4435385937486
357.142857142857	833.333333333333	83.6748047553138	0	83.6748047553138	DBCA	26_2	140	93.1013165268847
357.142857142857	866.666666666667	83.7656060954196	0	83.7656060954196	DBCA	26_2	0	83.7656060954196
357.142857142857	900	81.1746243969384	0	81.1746243969384	DBCA	26_2	70	87.7563575576747
357.142857142857	933.333333333333	82.2180112003086	0	82.2180112003086	DBCA	26_2	210	90.7523470328126
357.142857142857	966.666666666667	81.691501552978	0	81.691501552978	DBCA	26_2	280	85.5967068965135
371.428571428571	666.666666666667	79.3598366039333	0	79.3598366039333	DBCA	27_1	140	88.7863483755042
371.428571428571	700	78.0655201455475	0	78.0655201455475	DBCA	27_1	280	81.970725489083
371.428571428571	733.333333333333	79.7495516340758	0	79.7495516340758	DBCA	27_1	210	88.2838874665798
371.428571428571	766.666666666667	79.5557376390095	0	79.5557376390095	DBCA	27_1	0	79.5557376390095
371.428571428571	800	84.3929659881782	0	84.3929659881782	DBCA	27_1	70	90.9746991489145
371.428571428571	833.333333333333	77.7215247781392	0	77.7215247781392	DBCA	27_2	280	81.6267301216746
371.428571428571	866.666666666667	78.6539806578193	0	78.6539806578193	DBCA	27_2	70	85.2357138185555
371.428571428571	900	78.5136085877518	0	78.5136085877518	DBCA	27_2	0	78.5136085877518
371.428571428571	933.333333333333	79.8955019970329	0	79.8955019970329	DBCA	27_2	140	89.3220137686038
371.428571428571	966.666666666667	87.3743397006261	0	87.3743397006261	DBCA	27_2	210	95.9086755331301
385.714285714286	666.666666666667	82.7469022990249	0	82.7469022990249	DBCA	28_1	140	92.1734140705958
385.714285714286	700	78.5883219240111	0	78.5883219240111	DBCA	28_1	0	78.5883219240111
385.714285714286	733.333333333333	80.9753364010129	0	80.9753364010129	DBCA	28_1	70	87.5570695617492
385.714285714286	766.666666666667	80.5140891355627	0	80.5140891355627	DBCA	28_1	210	89.0484249680667
385.714285714286	800	83.5476443542724	0	83.5476443542724	DBCA	28_1	280	87.4528496978079
385.714285714286	833.333333333333	79.5331642658096	0	79.5331642658096	DBCA	28_2	70	86.1148974265458
385.714285714286	866.666666666667	82.6855785064858	0	82.6855785064858	DBCA	28_2	0	82.6855785064858
385.714285714286	900	81.6368724898735	0	81.6368724898735	DBCA	28_2	210	90.1712083223775
385.714285714286	933.333333333333	84.3757214356686	0	84.3757214356686	DBCA	28_2	140	93.8022332072395
385.714285714286	966.666666666667	84.5311141694636	0	84.5311141694636	DBCA	28_2	280	88.436319512999
400	666.666666666667	82.5110770766326	0	82.5110770766326	DBCA	29_1	280	86.4162824201681
400	700	77.9287486129056	0	77.9287486129056	DBCA	29_1	0	77.9287486129056
400	733.333333333333	81.2968557340423	0	81.2968557340423	DBCA	29_1	140	90.7233675056132
400	766.666666666667	82.6676665497733	0	82.6676665497733	DBCA	29_1	210	91.2020023822773
400	800	83.7193991192008	0	83.7193991192008	DBCA	29_1	70	90.3011322799371
400	833.333333333333	85.7157895260015	0	85.7157895260015	DBCA	29_2	140	95.1423012975725
400	866.666666666667	84.912718956348	0	84.912718956348	DBCA	29_2	0	84.912718956348
400	900	78.2981499264121	0	78.2981499264121	DBCA	29_2	280	82.2033552699476
400	933.333333333333	81.9792505820774	0	81.9792505820774	DBCA	29_2	210	90.5135864145814
400	966.666666666667	83.4613428893511	0	83.4613428893511	DBCA	29_2	70	90.0430760500874
28.5714285714286	666.666666666667	77.4195011096856	0	77.4195011096856	DBCA	3_1	280	81.3247064532211
28.5714285714286	700	80.420752123249	0	80.420752123249	DBCA	3_1	140	89.8472638948199
28.5714285714286	733.333333333333	78.4571736604309	0	78.4571736604309	DBCA	3_1	210	86.9915094929349
28.5714285714286	766.666666666667	81.2331281841668	0	81.2331281841668	DBCA	3_1	0	81.2331281841668
28.5714285714286	800	84.0495708101695	0	84.0495708101695	DBCA	3_1	70	90.6313039709057
28.5714285714286	833.333333333333	85.7098668776568	0	85.7098668776568	DBCA	3_2	0	85.7098668776568
28.5714285714286	866.666666666667	79.2810367640469	0	79.2810367640469	DBCA	3_2	140	88.7075485356178
28.5714285714286	900	77.7810223843561	0	77.7810223843561	DBCA	3_2	280	81.6862277278916
28.5714285714286	933.333333333333	76.7917313241115	0	76.7917313241115	DBCA	3_2	210	85.3260671566155
28.5714285714286	966.666666666667	79.1829346634112	0	79.1829346634112	DBCA	3_2	70	85.7646678241475
414.285714285714	666.666666666667	81.1128256190663	0	81.1128256190663	DBCA	30_1	210	89.6471614515702
414.285714285714	700	77.5506407856277	0	77.5506407856277	DBCA	30_1	140	86.9771525571987
414.285714285714	733.333333333333	78.1646121464421	0	78.1646121464421	DBCA	30_1	0	78.1646121464421
414.285714285714	766.666666666667	84.7869941205106	0	84.7869941205106	DBCA	30_1	70	91.3687272812469
414.285714285714	800	85.1201395338709	0	85.1201395338709	DBCA	30_1	280	89.0253448774063
414.285714285714	833.333333333333	81.4200224031064	0	81.4200224031064	DBCA	30_2	140	90.8465341746773
414.285714285714	866.666666666667	81.7167851830059	0	81.7167851830059	DBCA	30_2	280	85.6219905265414
414.285714285714	900	80.9452598697791	0	80.9452598697791	DBCA	30_2	210	89.4795957022831
414.285714285714	933.333333333333	77.7827928789125	0	77.7827928789125	DBCA	30_2	70	84.3645260396487
414.285714285714	966.666666666667	84.4764483150885	0	84.4764483150885	DBCA	30_2	0	84.4764483150885
428.571428571429	666.666666666667	79.0720260137138	0	79.0720260137138	DBCA	31_1	210	87.6063618462178
428.571428571429	700	74.0217780126408	0	74.0217780126408	DBCA	31_1	280	77.9269833561763
428.571428571429	733.333333333333	80.5444139854988	0	80.5444139854988	DBCA	31_1	140	89.9709257570697
428.571428571429	766.666666666667	81.2164495971003	0	81.2164495971003	DBCA	31_1	70	87.7981827578366
428.571428571429	800	85.4907593797945	0	85.4907593797945	DBCA	31_1	0	85.4907593797945
428.571428571429	833.333333333333	80.8079375307573	0	80.8079375307573	DBCA	31_2	0	80.8079375307573
428.571428571429	866.666666666667	82.5738052258505	0	82.5738052258505	DBCA	31_2	210	91.1081410583545
428.571428571429	900	76.3807381895395	0	76.3807381895395	DBCA	31_2	140	85.8072499611104
428.571428571429	933.333333333333	79.3191894927694	0	79.3191894927694	DBCA	31_2	70	85.9009226535057
428.571428571429	966.666666666667	81.7734946956004	0	81.7734946956004	DBCA	31_2	280	85.6787000391359
442.857142857143	666.666666666667	78.5690370546401	0	78.5690370546401	DBCA	32_1	140	87.9955488262111
442.857142857143	700	80.1880974673133	0	80.1880974673133	DBCA	32_1	70	86.7698306280495
442.857142857143	733.333333333333	83.4827938483182	0	83.4827938483182	DBCA	32_1	210	92.0171296808222
442.857142857143	766.666666666667	79.118990775898	0	79.118990775898	DBCA	32_1	280	83.0241961194334
442.857142857143	800	82.6854272368561	0	82.6854272368561	DBCA	32_1	0	82.6854272368561
442.857142857143	833.333333333333	79.261003590889	0	79.261003590889	DBCA	32_2	210	87.795339423393
442.857142857143	866.666666666667	78.6335437446039	0	78.6335437446039	DBCA	32_2	140	88.0600555161748
442.857142857143	900	77.4060119738335	0	77.4060119738335	DBCA	32_2	0	77.4060119738335
442.857142857143	933.333333333333	79.6819127658254	0	79.6819127658254	DBCA	32_2	70	86.2636459265617
442.857142857143	966.666666666667	82.0439978158471	0	82.0439978158471	DBCA	32_2	280	85.9492031593825
457.142857142857	666.666666666667	75.6657672555876	0	75.6657672555876	DBCA	33_1	210	84.2001030880916
457.142857142857	700	79.9132642750578	0	79.9132642750578	DBCA	33_1	70	86.494997435794
457.142857142857	733.333333333333	84.3313175638554	0	84.3313175638554	DBCA	33_1	280	88.2365229073909
457.142857142857	766.666666666667	82.0143772406105	0	82.0143772406105	DBCA	33_1	140	91.4408890121814
457.142857142857	800	78.5451973114799	0	78.5451973114799	DBCA	33_1	0	78.5451973114799
457.142857142857	833.333333333333	81.2867745875972	0	81.2867745875972	DBCA	33_2	140	90.7132863591681
457.142857142857	866.666666666667	80.818667466885	0	80.818667466885	DBCA	33_2	70	87.4004006276213
457.142857142857	900	78.616729720394	0	78.616729720394	DBCA	33_2	210	87.151065552898
457.142857142857	933.333333333333	75.9106788528549	0	75.9106788528549	DBCA	33_2	0	75.9106788528549
457.142857142857	966.666666666667	78.2374079695366	0	78.2374079695366	DBCA	33_2	280	82.1426133130721
471.428571428571	666.666666666667	76.8293383954645	0	76.8293383954645	DBCA	34_1	0	76.8293383954645
471.428571428571	700	82.6551856549735	0	82.6551856549735	DBCA	34_1	140	92.0816974265444
471.428571428571	733.333333333333	77.3158136506592	0	77.3158136506592	DBCA	34_1	280	81.2210189941947
471.428571428571	766.666666666667	80.9594249233019	0	80.9594249233019	DBCA	34_1	210	89.4937607558059
471.428571428571	800	81.4515025652238	0	81.4515025652238	DBCA	34_1	70	88.0332357259601
471.428571428571	833.333333333333	84.4378341626527	0	84.4378341626527	DBCA	34_2	70	91.019567323389
471.428571428571	866.666666666667	80.4122554772053	0	80.4122554772053	DBCA	34_2	210	88.9465913097093
471.428571428571	900	78.3459369745045	0	78.3459369745045	DBCA	34_2	140	87.7724487460754
471.428571428571	933.333333333333	80.0803774531491	0	80.0803774531491	DBCA	34_2	280	83.9855827966845
471.428571428571	966.666666666667	78.6762108840521	0	78.6762108840521	DBCA	34_2	0	78.6762108840521
485.714285714286	666.666666666667	81.0018846307509	0	81.0018846307509	DBCA	35_1	210	89.5362204632549
485.714285714286	700	82.2687227057482	0	82.2687227057482	DBCA	35_1	70	88.8504558664845
485.714285714286	733.333333333333	81.8426340916412	0	81.8426340916412	DBCA	35_1	140	91.2691458632121
485.714285714286	766.666666666667	80.2582850733083	0	80.2582850733083	DBCA	35_1	280	84.1634904168437
485.714285714286	800	82.4430935400126	0	82.4430935400126	DBCA	35_1	0	82.4430935400126
485.714285714286	833.333333333333	82.1773682200167	0	82.1773682200167	DBCA	35_2	140	91.6038799915876
