x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	966.666666666667	80.5449473158205	0	80.5449473158205	DBCA	20_2	280	83.343696582644
285.714285714286	666.666666666667	82.702702612592	0	82.702702612592	DBCA	21_1	0	82.702702612592
285.714285714286	700	82.6092803268097	0	82.6092803268097	DBCA	21_1	210	90.4184740714821
285.714285714286	733.333333333333	77.313274862748	0	77.313274862748	DBCA	21_1	70	83.7230939740086
285.714285714286	766.666666666667	78.2019508050997	0	78.2019508050997	DBCA	21_1	280	81.0007000719233
285.714285714286	800	80.6984833582193	0	80.6984833582193	DBCA	21_1	140	89.7113670510374
285.714285714286	833.333333333333	78.324190368642	0	78.324190368642	DBCA	21_2	0	78.324190368642
285.714285714286	866.666666666667	74.871845298524	0	74.871845298524	DBCA	21_2	280	77.6705945653476
285.714285714286	900	78.6150607613216	0	78.6150607613216	DBCA	21_2	210	86.424254505994
285.714285714286	933.333333333333	81.4412601416816	0	81.4412601416816	DBCA	21_2	140	90.4541438344997
285.714285714286	966.666666666667	78.1983459710981	0	78.1983459710981	DBCA	21_2	70	84.6081650823587
300	666.666666666667	86.133412718909	0	86.133412718909	DBCA	22_1	140	95.1462964117271
300	700	80.3784560594907	0	80.3784560594907	DBCA	22_1	0	80.3784560594907
300	733.333333333333	79.2540510674896	0	79.2540510674896	DBCA	22_1	280	82.0528003343132
300	766.666666666667	77.2424366336999	0	77.2424366336999	DBCA	22_1	70	83.6522557449605
300	800	80.0595958108527	0	80.0595958108527	DBCA	22_1	210	87.8687895555251
300	833.333333333333	75.9156211344779	0	75.9156211344779	DBCA	22_2	140	84.928504827296
300	866.666666666667	77.9858664728332	0	77.9858664728332	DBCA	22_2	280	80.7846157396568
300	900	77.4465540264758	0	77.4465540264758	DBCA	22_2	70	83.8563731377364
300	933.333333333333	76.0013175035379	0	76.0013175035379	DBCA	22_2	210	83.8105112482103
300	966.666666666667	78.7511349968098	0	78.7511349968098	DBCA	22_2	0	78.7511349968098
314.285714285714	666.666666666667	81.1625360009262	0	81.1625360009262	DBCA	23_1	70	87.5723551121869
314.285714285714	700	83.7193481384623	0	83.7193481384623	DBCA	23_1	140	92.7322318312804
314.285714285714	733.333333333333	78.9401165853055	0	78.9401165853055	DBCA	23_1	210	86.7493103299779
314.285714285714	766.666666666667	79.1795939322321	0	79.1795939322321	DBCA	23_1	0	79.1795939322321
314.285714285714	800	80.3010431113844	0	80.3010431113844	DBCA	23_1	280	83.099792378208
314.285714285714	833.333333333333	74.6664489402016	0	74.6664489402016	DBCA	23_2	0	74.6664489402016
314.285714285714	866.666666666667	79.5799493872155	0	79.5799493872155	DBCA	23_2	210	87.3891431318879
314.285714285714	900	79.0021832924207	0	79.0021832924207	DBCA	23_2	140	88.0150669852388
314.285714285714	933.333333333333	79.5784136781423	0	79.5784136781423	DBCA	23_2	70	85.9882327894029
314.285714285714	966.666666666667	79.0021836334865	0	79.0021836334865	DBCA	23_2	280	81.8009329003101
328.571428571429	666.666666666667	80.1613025333025	0	80.1613025333025	DBCA	24_1	0	80.1613025333025
328.571428571429	700	80.4966391107106	0	80.4966391107106	DBCA	24_1	280	83.2953883775342
328.571428571429	733.333333333333	80.4165296180011	0	80.4165296180011	DBCA	24_1	70	86.8263487292617
328.571428571429	766.666666666667	77.7568212458692	0	77.7568212458692	DBCA	24_1	140	86.7697049386874
328.571428571429	800	80.5915908621098	0	80.5915908621098	DBCA	24_1	210	88.4007846067822
328.571428571429	833.333333333333	75.1851005338366	0	75.1851005338366	DBCA	24_2	0	75.1851005338366
328.571428571429	866.666666666667	72.6283525453517	0	72.6283525453517	DBCA	24_2	280	75.4271018121753
328.571428571429	900	83.9650264825785	0	83.9650264825785	DBCA	24_2	70	90.3748455938391
328.571428571429	933.333333333333	80.9900605347029	0	80.9900605347029	DBCA	24_2	140	90.002944227521
328.571428571429	966.666666666667	80.2078106612755	0	80.2078106612755	DBCA	24_2	210	88.0170044059479
342.857142857143	666.666666666667	81.7564143994088	0	81.7564143994088	DBCA	25_1	280	84.5551636662323
342.857142857143	700	79.5596864250962	0	79.5596864250962	DBCA	25_1	0	79.5596864250962
342.857142857143	733.333333333333	79.5542083222227	0	79.5542083222227	DBCA	25_1	70	85.9640274334833
342.857142857143	766.666666666667	78.434861373338	0	78.434861373338	DBCA	25_1	210	86.2440551180104
342.857142857143	800	81.2635364736023	0	81.2635364736023	DBCA	25_1	140	90.2764201664204
342.857142857143	833.333333333333	75.6095969203556	0	75.6095969203556	DBCA	25_2	70	82.0194160316163
342.857142857143	866.666666666667	73.2593238244225	0	73.2593238244225	DBCA	25_2	210	81.0685175690949
342.857142857143	900	82.0300342597875	0	82.0300342597875	DBCA	25_2	280	84.828783526611
342.857142857143	933.333333333333	76.6373339490135	0	76.6373339490135	DBCA	25_2	140	85.6502176418316
342.857142857143	966.666666666667	78.3673668108113	0	78.3673668108113	DBCA	25_2	0	78.3673668108113
357.142857142857	666.666666666667	83.6212144773173	0	83.6212144773173	DBCA	26_1	0	83.6212144773173
357.142857142857	700	79.1946236095733	0	79.1946236095733	DBCA	26_1	70	85.604442720834
357.142857142857	733.333333333333	78.1321343132553	0	78.1321343132553	DBCA	26_1	210	85.9413280579278
357.142857142857	766.666666666667	77.5408724469572	0	77.5408724469572	DBCA	26_1	280	80.3396217137808
357.142857142857	800	81.5523046267427	0	81.5523046267427	DBCA	26_1	140	90.5651883195608
357.142857142857	833.333333333333	76.5834086059816	0	76.5834086059816	DBCA	26_2	0	76.5834086059816
357.142857142857	866.666666666667	77.5301548081065	0	77.5301548081065	DBCA	26_2	70	83.9399739193672
357.142857142857	900	82.5916823025458	0	82.5916823025458	DBCA	26_2	140	91.6045659953639
357.142857142857	933.333333333333	76.8345260470922	0	76.8345260470922	DBCA	26_2	280	79.6332753139158
357.142857142857	966.666666666667	80.3199358648053	0	80.3199358648053	DBCA	26_2	210	88.1291296094777
371.428571428571	666.666666666667	85.2636262631916	0	85.2636262631916	DBCA	27_1	140	94.2765099560097
371.428571428571	700	82.8056545058086	0	82.8056545058086	DBCA	27_1	0	82.8056545058086
371.428571428571	733.333333333333	81.0165333261006	0	81.0165333261006	DBCA	27_1	70	87.4263524373612
371.428571428571	766.666666666667	78.897200392485	0	78.897200392485	DBCA	27_1	210	86.7063941371574
371.428571428571	800	78.384413463776	0	78.384413463776	DBCA	27_1	280	81.1831627305995
371.428571428571	833.333333333333	75.9392847364283	0	75.9392847364283	DBCA	27_2	140	84.9521684292464
371.428571428571	866.666666666667	79.3235863804681	0	79.3235863804681	DBCA	27_2	210	87.1327801251405
371.428571428571	900	82.3780125848157	0	82.3780125848157	DBCA	27_2	280	85.1767618516392
371.428571428571	933.333333333333	80.6223515126339	0	80.6223515126339	DBCA	27_2	0	80.6223515126339
371.428571428571	966.666666666667	81.5007513328526	0	81.5007513328526	DBCA	27_2	70	87.9105704441132
385.714285714286	666.666666666667	79.0459633083877	0	79.0459633083877	DBCA	28_1	70	85.4557824196483
385.714285714286	700	79.6577471341458	0	79.6577471341458	DBCA	28_1	210	87.4669408788182
385.714285714286	733.333333333333	82.2399371974299	0	82.2399371974299	DBCA	28_1	0	82.2399371974299
385.714285714286	766.666666666667	80.5709266832077	0	80.5709266832077	DBCA	28_1	140	89.5838103760259
385.714285714286	800	76.5248793173865	0	76.5248793173865	DBCA	28_1	280	79.32362858421
385.714285714286	833.333333333333	76.9922434273971	0	76.9922434273971	DBCA	28_2	70	83.4020625386577
385.714285714286	866.666666666667	75.3216906124264	0	75.3216906124264	DBCA	28_2	0	75.3216906124264
385.714285714286	900	78.8311401936471	0	78.8311401936471	DBCA	28_2	210	86.6403339383196
385.714285714286	933.333333333333	80.3444168137446	0	80.3444168137446	DBCA	28_2	280	83.1431660805682
385.714285714286	966.666666666667	80.51406444411	0	80.51406444411	DBCA	28_2	140	89.5269481369281
400	666.666666666667	77.113337271326	0	77.113337271326	DBCA	29_1	70	83.5231563825866
400	700	75.9395006944604	0	75.9395006944604	DBCA	29_1	0	75.9395006944604
400	733.333333333333	80.9007034139121	0	80.9007034139121	DBCA	29_1	210	88.7098971585845
400	766.666666666667	78.1153201222067	0	78.1153201222067	DBCA	29_1	280	80.9140693890303
400	800	77.8950532260268	0	77.8950532260268	DBCA	29_1	140	86.9079369188449
400	833.333333333333	80.3038462193984	0	80.3038462193984	DBCA	29_2	280	83.102595486222
400	866.666666666667	79.061008069213	0	79.061008069213	DBCA	29_2	0	79.061008069213
400	900	78.9995720469609	0	78.9995720469609	DBCA	29_2	140	88.012455739779
400	933.333333333333	79.9532196597044	0	79.9532196597044	DBCA	29_2	210	87.7624134043769
400	966.666666666667	80.7033225870826	0	80.7033225870826	DBCA	29_2	70	87.1131416983432
28.5714285714286	666.666666666667	82.5123464967649	0	82.5123464967649	DBCA	3_1	280	85.3110957635885
28.5714285714286	700	81.1428119897692	0	81.1428119897692	DBCA	3_1	210	88.9520057344416
28.5714285714286	733.333333333333	79.5492144783725	0	79.5492144783725	DBCA	3_1	70	85.9590335896331
28.5714285714286	766.666666666667	81.1942287681095	0	81.1942287681095	DBCA	3_1	0	81.1942287681095
28.5714285714286	800	80.2663532304282	0	80.2663532304282	DBCA	3_1	140	89.2792369232463
28.5714285714286	833.333333333333	80.6143310853135	0	80.6143310853135	DBCA	3_2	70	87.0241501965741
28.5714285714286	866.666666666667	76.0797813587092	0	76.0797813587092	DBCA	3_2	0	76.0797813587092
28.5714285714286	900	74.9945212370371	0	74.9945212370371	DBCA	3_2	280	77.7932705038607
28.5714285714286	933.333333333333	77.3584192820922	0	77.3584192820922	DBCA	3_2	140	86.3713029749103
28.5714285714286	966.666666666667	82.750318581295	0	82.750318581295	DBCA	3_2	210	90.5595123259674
414.285714285714	666.666666666667	80.0091183945965	0	80.0091183945965	DBCA	30_1	210	87.8183121392689
414.285714285714	700	77.7202630581542	0	77.7202630581542	DBCA	30_1	280	80.5190123249778
414.285714285714	733.333333333333	81.3071211982763	0	81.3071211982763	DBCA	30_1	70	87.716940309537
414.285714285714	766.666666666667	77.6695551682378	0	77.6695551682378	DBCA	30_1	140	86.682438861056
414.285714285714	800	83.1521123626408	0	83.1521123626408	DBCA	30_1	0	83.1521123626408
414.285714285714	833.333333333333	78.3625793400345	0	78.3625793400345	DBCA	30_2	280	81.1613286068581
414.285714285714	866.666666666667	79.3079151724024	0	79.3079151724024	DBCA	30_2	210	87.1171089170749
414.285714285714	900	85.0319085466583	0	85.0319085466583	DBCA	30_2	140	94.0447922394764
414.285714285714	933.333333333333	84.4958422011139	0	84.4958422011139	DBCA	30_2	70	90.9056613123746
414.285714285714	966.666666666667	81.1653679843904	0	81.1653679843904	DBCA	30_2	0	81.1653679843904
428.571428571429	666.666666666667	79.4457789813158	0	79.4457789813158	DBCA	31_1	210	87.2549727259883
428.571428571429	700	78.9673439123551	0	78.9673439123551	DBCA	31_1	140	87.9802276051732
428.571428571429	733.333333333333	80.5376737143444	0	80.5376737143444	DBCA	31_1	70	86.9474928256051
428.571428571429	766.666666666667	79.5367282942589	0	79.5367282942589	DBCA	31_1	0	79.5367282942589
428.571428571429	800	79.2058990745975	0	79.2058990745975	DBCA	31_1	280	82.0046483414211
428.571428571429	833.333333333333	82.4197760768218	0	82.4197760768218	DBCA	31_2	280	85.2185253436454
428.571428571429	866.666666666667	78.8807581440013	0	78.8807581440013	DBCA	31_2	210	86.6899518886738
428.571428571429	900	84.2060980942477	0	84.2060980942477	DBCA	31_2	0	84.2060980942477
428.571428571429	933.333333333333	83.636627146352	0	83.636627146352	DBCA	31_2	70	90.0464462576126
428.571428571429	966.666666666667	82.0766240577836	0	82.0766240577836	DBCA	31_2	140	91.0895077506017
442.857142857143	666.666666666667	79.2620927616895	0	79.2620927616895	DBCA	32_1	210	87.0712865063619
442.857142857143	700	76.9332178618569	0	76.9332178618569	DBCA	32_1	140	85.946101554675
442.857142857143	733.333333333333	75.2247997082909	0	75.2247997082909	DBCA	32_1	70	81.6346188195515
442.857142857143	766.666666666667	73.3398545890092	0	73.3398545890092	DBCA	32_1	280	76.1386038558328
442.857142857143	800	75.9281218818902	0	75.9281218818902	DBCA	32_1	0	75.9281218818902
442.857142857143	833.333333333333	78.564249580336	0	78.564249580336	DBCA	32_2	140	87.5771332731541
442.857142857143	866.666666666667	76.3708214896178	0	76.3708214896178	DBCA	32_2	210	84.1800152342902
442.857142857143	900	83.1185200718256	0	83.1185200718256	DBCA	32_2	70	89.5283391830863
442.857142857143	933.333333333333	78.2736898543131	0	78.2736898543131	DBCA	32_2	0	78.2736898543131
442.857142857143	966.666666666667	85.5205129026622	0	85.5205129026622	DBCA	32_2	280	88.3192621694858
457.142857142857	666.666666666667	80.5561990350888	0	80.5561990350888	DBCA	33_1	210	88.3653927797612
457.142857142857	700	76.6721647040239	0	76.6721647040239	DBCA	33_1	70	83.0819838152845
457.142857142857	733.333333333333	78.8777088785351	0	78.8777088785351	DBCA	33_1	280	81.6764581453587
457.142857142857	766.666666666667	79.7824211928862	0	79.7824211928862	DBCA	33_1	140	88.7953048857043
457.142857142857	800	81.8558249694392	0	81.8558249694392	DBCA	33_1	0	81.8558249694392
457.142857142857	833.333333333333	78.0062737874088	0	78.0062737874088	DBCA	33_2	140	87.019157480227
457.142857142857	866.666666666667	79.916402673274	0	79.916402673274	DBCA	33_2	0	79.916402673274
457.142857142857	900	83.3990126232656	0	83.3990126232656	DBCA	33_2	280	86.1977618900891
457.142857142857	933.333333333333	79.0103459419222	0	79.0103459419222	DBCA	33_2	210	86.8195396865946
457.142857142857	966.666666666667	79.5828018231063	0	79.5828018231063	DBCA	33_2	70	85.9926209343669
471.428571428571	666.666666666667	79.5482679094492	0	79.5482679094492	DBCA	34_1	70	85.9580870207099
471.428571428571	700	75.0558618439537	0	75.0558618439537	DBCA	34_1	210	82.8650555886261
471.428571428571	733.333333333333	79.9503334832661	0	79.9503334832661	DBCA	34_1	0	79.9503334832661
471.428571428571	766.666666666667	81.5420519990024	0	81.5420519990024	DBCA	34_1	140	90.5549356918205
471.428571428571	800	80.3084263609411	0	80.3084263609411	DBCA	34_1	280	83.1071756277646
471.428571428571	833.333333333333	81.6571113769727	0	81.6571113769727	DBCA	34_2	70	88.0669304882334
471.428571428571	866.666666666667	83.3456584709671	0	83.3456584709671	DBCA	34_2	140	92.3585421637852
471.428571428571	900	78.0062574605481	0	78.0062574605481	DBCA	34_2	0	78.0062574605481
471.428571428571	933.333333333333	75.5776390731351	0	75.5776390731351	DBCA	34_2	280	78.3763883399587
471.428571428571	966.666666666667	81.6010239226572	0	81.6010239226572	DBCA	34_2	210	89.4102176673296
485.714285714286	666.666666666667	79.7759963783034	0	79.7759963783034	DBCA	35_1	280	82.574745645127
485.714285714286	700	74.9584406805207	0	74.9584406805207	DBCA	35_1	0	74.9584406805207
485.714285714286	733.333333333333	75.5583030718174	0	75.5583030718174	DBCA	35_1	210	83.3674968164899
485.714285714286	766.666666666667	75.394410440027	0	75.394410440027	DBCA	35_1	140	84.4072941328451
485.714285714286	800	80.7573018717814	0	80.7573018717814	DBCA	35_1	70	87.1671209830421
485.714285714286	833.333333333333	78.6074558103214	0	78.6074558103214	DBCA	35_2	70	85.0172749215821
