x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	933.333333333333	78.0983728508776	0	78.0983728508776	DBCA	18_2	0	78.0983728508776
242.857142857143	966.666666666667	79.6419423581253	0	79.6419423581253	DBCA	18_2	140	91.1314263053356
257.142857142857	666.666666666667	86.5246227649566	0	86.5246227649566	DBCA	19_1	70	93.5277596141553
257.142857142857	700	83.1383442283263	0	83.1383442283263	DBCA	19_1	0	83.1383442283263
257.142857142857	733.333333333333	78.0233548667801	0	78.0233548667801	DBCA	19_1	140	89.5128388139904
257.142857142857	766.666666666667	79.8060768894026	0	79.8060768894026	DBCA	19_1	210	93.2651181834374
257.142857142857	800	77.7744313716388	0	77.7744313716388	DBCA	19_1	280	90.686240261311
257.142857142857	833.333333333333	84.2851876691577	0	84.2851876691577	DBCA	19_2	210	97.7442289631925
257.142857142857	866.666666666667	80.0366155414972	0	80.0366155414972	DBCA	19_2	280	92.9484244311694
257.142857142857	900	82.1165087246309	0	82.1165087246309	DBCA	19_2	140	93.6059926718412
257.142857142857	933.333333333333	76.9749796625437	0	76.9749796625437	DBCA	19_2	0	76.9749796625437
257.142857142857	966.666666666667	76.0874164365231	0	76.0874164365231	DBCA	19_2	70	83.0905532857218
14.2857142857143	666.666666666667	80.1887011833045	0	80.1887011833045	DBCA	2_1	210	93.6477424773393
14.2857142857143	700	81.373111612637	0	81.373111612637	DBCA	2_1	0	81.373111612637
14.2857142857143	733.333333333333	82.7964924947997	0	82.7964924947997	DBCA	2_1	140	94.28597644201
14.2857142857143	766.666666666667	81.5659226224161	0	81.5659226224161	DBCA	2_1	70	88.5690594716148
14.2857142857143	800	83.2349129179475	0	83.2349129179475	DBCA	2_1	280	96.1467218076197
14.2857142857143	833.333333333333	78.6579929997114	0	78.6579929997114	DBCA	2_2	70	85.6611298489101
14.2857142857143	866.666666666667	80.4895790347989	0	80.4895790347989	DBCA	2_2	210	93.9486203288337
14.2857142857143	900	79.0309172683702	0	79.0309172683702	DBCA	2_2	140	90.5204012155805
14.2857142857143	933.333333333333	77.6301591232471	0	77.6301591232471	DBCA	2_2	280	90.5419680129194
14.2857142857143	966.666666666667	76.8312215877162	0	76.8312215877162	DBCA	2_2	0	76.8312215877162
271.428571428571	666.666666666667	83.8388139294812	0	83.8388139294812	DBCA	20_1	280	96.7506228191534
271.428571428571	700	80.7686421514766	0	80.7686421514766	DBCA	20_1	210	94.2276834455114
271.428571428571	733.333333333333	78.7792471059257	0	78.7792471059257	DBCA	20_1	140	90.268731053136
271.428571428571	766.666666666667	80.3272558847502	0	80.3272558847502	DBCA	20_1	0	80.3272558847502
271.428571428571	800	80.3272390424837	0	80.3272390424837	DBCA	20_1	70	87.3303758916824
271.428571428571	833.333333333333	80.4691718247477	0	80.4691718247477	DBCA	20_2	280	93.3809807144199
271.428571428571	866.666666666667	78.5337861542177	0	78.5337861542177	DBCA	20_2	140	90.023270101428
271.428571428571	900	77.7516449014291	0	77.7516449014291	DBCA	20_2	0	77.7516449014291
271.428571428571	933.333333333333	79.2446471679106	0	79.2446471679106	DBCA	20_2	70	86.2477840171093
271.428571428571	966.666666666667	78.7206616885819	0	78.7206616885819	DBCA	20_2	210	92.1797029826166
285.714285714286	666.666666666667	82.8229365134061	0	82.8229365134061	DBCA	21_1	70	89.8260733626048
285.714285714286	700	82.79115714082	0	82.79115714082	DBCA	21_1	280	95.7029660304922
285.714285714286	733.333333333333	78.7674083993318	0	78.7674083993318	DBCA	21_1	210	92.2264496933665
285.714285714286	766.666666666667	77.7691365627297	0	77.7691365627297	DBCA	21_1	0	77.7691365627297
285.714285714286	800	80.4923014359481	0	80.4923014359481	DBCA	21_1	140	91.9817853831584
285.714285714286	833.333333333333	79.0159741925917	0	79.0159741925917	DBCA	21_2	210	92.4750154866265
285.714285714286	866.666666666667	74.8176567747026	0	74.8176567747026	DBCA	21_2	280	87.7294656643748
285.714285714286	900	78.6101538256661	0	78.6101538256661	DBCA	21_2	0	78.6101538256661
285.714285714286	933.333333333333	77.2518342880712	0	77.2518342880712	DBCA	21_2	70	84.2549711372699
285.714285714286	966.666666666667	75.5929099915735	0	75.5929099915735	DBCA	21_2	140	87.0823939387838
300	666.666666666667	81.9159816911178	0	81.9159816911178	DBCA	22_1	210	95.3750229851525
300	700	84.6859197565559	0	84.6859197565559	DBCA	22_1	0	84.6859197565559
300	733.333333333333	82.6171300990319	0	82.6171300990319	DBCA	22_1	140	94.1066140462422
300	766.666666666667	78.7979980040094	0	78.7979980040094	DBCA	22_1	280	91.7098068936816
300	800	79.3017837498794	0	79.3017837498794	DBCA	22_1	70	86.304920599078
300	833.333333333333	77.429325877296	0	77.429325877296	DBCA	22_2	70	84.4324627264947
300	866.666666666667	74.3741118479674	0	74.3741118479674	DBCA	22_2	280	87.2859207376396
300	900	78.251032331033	0	78.251032331033	DBCA	22_2	210	91.7100736250678
300	933.333333333333	78.3167781778616	0	78.3167781778616	DBCA	22_2	140	89.8062621250719
300	966.666666666667	76.5862592710718	0	76.5862592710718	DBCA	22_2	0	76.5862592710718
314.285714285714	666.666666666667	83.9850282788977	0	83.9850282788977	DBCA	23_1	0	83.9850282788977
314.285714285714	700	86.1617795108154	0	86.1617795108154	DBCA	23_1	280	99.0735884004876
314.285714285714	733.333333333333	81.8426759309457	0	81.8426759309457	DBCA	23_1	140	93.332159878156
314.285714285714	766.666666666667	80.1970783619169	0	80.1970783619169	DBCA	23_1	70	87.2002152111155
314.285714285714	800	79.6091374369426	0	79.6091374369426	DBCA	23_1	210	93.0681787309774
314.285714285714	833.333333333333	77.1787894124536	0	77.1787894124536	DBCA	23_2	70	84.1819262616522
314.285714285714	866.666666666667	77.2057455304749	0	77.2057455304749	DBCA	23_2	0	77.2057455304749
314.285714285714	900	79.7605232570825	0	79.7605232570825	DBCA	23_2	210	93.2195645511173
314.285714285714	933.333333333333	76.4520215217398	0	76.4520215217398	DBCA	23_2	140	87.9415054689501
314.285714285714	966.666666666667	78.3370066484623	0	78.3370066484623	DBCA	23_2	280	91.2488155381345
328.571428571429	666.666666666667	83.5908318167643	0	83.5908318167643	DBCA	24_1	70	90.593968665963
328.571428571429	700	84.5129371775317	0	84.5129371775317	DBCA	24_1	140	96.002421124742
328.571428571429	733.333333333333	81.8053165211596	0	81.8053165211596	DBCA	24_1	210	95.2643578151944
328.571428571429	766.666666666667	79.9203636503655	0	79.9203636503655	DBCA	24_1	280	92.8321725400377
328.571428571429	800	79.8272297881134	0	79.8272297881134	DBCA	24_1	0	79.8272297881134
328.571428571429	833.333333333333	79.5710099188637	0	79.5710099188637	DBCA	24_2	0	79.5710099188637
328.571428571429	866.666666666667	79.9588983148829	0	79.9588983148829	DBCA	24_2	280	92.8707072045551
328.571428571429	900	76.4694195253861	0	76.4694195253861	DBCA	24_2	140	87.9589034725963
328.571428571429	933.333333333333	78.010396484117	0	78.010396484117	DBCA	24_2	70	85.0135333333156
328.571428571429	966.666666666667	78.95925466785	0	78.95925466785	DBCA	24_2	210	92.4182959618848
342.857142857143	666.666666666667	85.5969193624652	0	85.5969193624652	DBCA	25_1	210	99.0559606565
342.857142857143	700	83.8226994532527	0	83.8226994532527	DBCA	25_1	70	90.8258363024514
342.857142857143	733.333333333333	80.2544244716884	0	80.2544244716884	DBCA	25_1	280	93.1662333613606
342.857142857143	766.666666666667	78.3017287911723	0	78.3017287911723	DBCA	25_1	140	89.7912127383826
342.857142857143	800	79.8071250917043	0	79.8071250917043	DBCA	25_1	0	79.8071250917043
342.857142857143	833.333333333333	81.2734103137233	0	81.2734103137233	DBCA	25_2	70	88.276547162922
342.857142857143	866.666666666667	78.9889006146663	0	78.9889006146663	DBCA	25_2	0	78.9889006146663
342.857142857143	900	79.7209261743073	0	79.7209261743073	DBCA	25_2	210	93.1799674683421
342.857142857143	933.333333333333	77.219475990449	0	77.219475990449	DBCA	25_2	140	88.7089599376593
342.857142857143	966.666666666667	78.3804278367284	0	78.3804278367284	DBCA	25_2	280	91.2922367264006
357.142857142857	666.666666666667	88.5213202001114	0	88.5213202001114	DBCA	26_1	70	95.5244570493101
357.142857142857	700	85.7191246678786	0	85.7191246678786	DBCA	26_1	280	98.6309335575508
357.142857142857	733.333333333333	80.9690334403394	0	80.9690334403394	DBCA	26_1	0	80.9690334403394
357.142857142857	766.666666666667	78.9395204235957	0	78.9395204235957	DBCA	26_1	210	92.3985617176305
357.142857142857	800	84.3108926210125	0	84.3108926210125	DBCA	26_1	140	95.8003765682228
357.142857142857	833.333333333333	82.2050914814574	0	82.2050914814574	DBCA	26_2	140	93.6945754286676
357.142857142857	866.666666666667	78.4097476293325	0	78.4097476293325	DBCA	26_2	210	91.8687889233673
357.142857142857	900	79.4185168923502	0	79.4185168923502	DBCA	26_2	280	92.3303257820224
357.142857142857	933.333333333333	80.1108679442243	0	80.1108679442243	DBCA	26_2	70	87.1140047934229
357.142857142857	966.666666666667	76.7657550390732	0	76.7657550390732	DBCA	26_2	0	76.7657550390732
371.428571428571	666.666666666667	82.9944681371366	0	82.9944681371366	DBCA	27_1	70	89.9976049863353
371.428571428571	700	85.661751593866	0	85.661751593866	DBCA	27_1	0	85.661751593866
371.428571428571	733.333333333333	82.301378872274	0	82.301378872274	DBCA	27_1	210	95.7604201663087
371.428571428571	766.666666666667	76.7852468179893	0	76.7852468179893	DBCA	27_1	140	88.2747307651996
371.428571428571	800	83.3635158377117	0	83.3635158377117	DBCA	27_1	280	96.275324727384
371.428571428571	833.333333333333	85.3164832000537	0	85.3164832000537	DBCA	27_2	140	96.8059671472639
371.428571428571	866.666666666667	79.2643074766283	0	79.2643074766283	DBCA	27_2	0	79.2643074766283
371.428571428571	900	80.4255682680044	0	80.4255682680044	DBCA	27_2	70	87.428705117203
371.428571428571	933.333333333333	76.7866531707097	0	76.7866531707097	DBCA	27_2	210	90.2456944647445
371.428571428571	966.666666666667	78.7829416704662	0	78.7829416704662	DBCA	27_2	280	91.6947505601384
385.714285714286	666.666666666667	84.1853958330753	0	84.1853958330753	DBCA	28_1	70	91.188532682274
385.714285714286	700	80.9252688376251	0	80.9252688376251	DBCA	28_1	210	94.3843101316599
385.714285714286	733.333333333333	80.563110033677	0	80.563110033677	DBCA	28_1	280	93.4749189233492
385.714285714286	766.666666666667	72.6765330811724	0	72.6765330811724	DBCA	28_1	0	72.6765330811724
385.714285714286	800	83.2173907701443	0	83.2173907701443	DBCA	28_1	140	94.7068747173546
385.714285714286	833.333333333333	79.3903408328087	0	79.3903408328087	DBCA	28_2	140	90.879824780019
385.714285714286	866.666666666667	79.5063211648695	0	79.5063211648695	DBCA	28_2	210	92.9653624589043
385.714285714286	900	80.5663784596806	0	80.5663784596806	DBCA	28_2	0	80.5663784596806
385.714285714286	933.333333333333	74.7348164888788	0	74.7348164888788	DBCA	28_2	280	87.646625378551
385.714285714286	966.666666666667	76.6353070523828	0	76.6353070523828	DBCA	28_2	70	83.6384439015815
400	666.666666666667	85.9696166589394	0	85.9696166589394	DBCA	29_1	0	85.9696166589394
400	700	79.8083617616042	0	79.8083617616042	DBCA	29_1	280	92.7201706512765
400	733.333333333333	79.6337071910419	0	79.6337071910419	DBCA	29_1	70	86.6368440402406
400	766.666666666667	75.7199868802425	0	75.7199868802425	DBCA	29_1	210	89.1790281742773
400	800	79.3735951870474	0	79.3735951870474	DBCA	29_1	140	90.8630791342577
400	833.333333333333	77.4133816794622	0	77.4133816794622	DBCA	29_2	70	84.4165185286609
400	866.666666666667	76.7297443272523	0	76.7297443272523	DBCA	29_2	210	90.1887856212871
400	900	82.2957641208041	0	82.2957641208041	DBCA	29_2	280	95.2075730104764
400	933.333333333333	73.1730956717751	0	73.1730956717751	DBCA	29_2	140	84.6625796189853
400	966.666666666667	75.3263529997019	0	75.3263529997019	DBCA	29_2	0	75.3263529997019
28.5714285714286	666.666666666667	81.3503767955542	0	81.3503767955542	DBCA	3_1	70	88.3535136447529
28.5714285714286	700	77.4306928183934	0	77.4306928183934	DBCA	3_1	210	90.8897341124281
28.5714285714286	733.333333333333	78.7189403395468	0	78.7189403395468	DBCA	3_1	140	90.2084242867571
28.5714285714286	766.666666666667	82.169019063626	0	82.169019063626	DBCA	3_1	0	82.169019063626
28.5714285714286	800	82.0990851720186	0	82.0990851720186	DBCA	3_1	280	95.0108940616908
28.5714285714286	833.333333333333	80.4506402481276	0	80.4506402481276	DBCA	3_2	140	91.9401241953379
28.5714285714286	866.666666666667	79.4990084394775	0	79.4990084394775	DBCA	3_2	70	86.5021452886761
28.5714285714286	900	82.5207680959916	0	82.5207680959916	DBCA	3_2	210	95.9798093900264
28.5714285714286	933.333333333333	80.6469551858531	0	80.6469551858531	DBCA	3_2	280	93.5587640755253
28.5714285714286	966.666666666667	77.9317518040218	0	77.9317518040218	DBCA	3_2	0	77.9317518040218
414.285714285714	666.666666666667	80.0868327536621	0	80.0868327536621	DBCA	30_1	210	93.5458740476969
414.285714285714	700	81.1345078359045	0	81.1345078359045	DBCA	30_1	0	81.1345078359045
414.285714285714	733.333333333333	80.10131541988	0	80.10131541988	DBCA	30_1	70	87.1044522690787
414.285714285714	766.666666666667	77.3662178038082	0	77.3662178038082	DBCA	30_1	140	88.8557017510185
414.285714285714	800	78.9117781058408	0	78.9117781058408	DBCA	30_1	280	91.823586995513
414.285714285714	833.333333333333	76.8548836599985	0	76.8548836599985	DBCA	30_2	70	83.8580205091972
414.285714285714	866.666666666667	80.3865064932007	0	80.3865064932007	DBCA	30_2	280	93.2983153828729
414.285714285714	900	79.4230772838206	0	79.4230772838206	DBCA	30_2	0	79.4230772838206
414.285714285714	933.333333333333	76.2689958020989	0	76.2689958020989	DBCA	30_2	210	89.7280370961337
414.285714285714	966.666666666667	77.3508962531867	0	77.3508962531867	DBCA	30_2	140	88.840380200397
428.571428571429	666.666666666667	82.414152643189	0	82.414152643189	DBCA	31_1	0	82.414152643189
428.571428571429	700	78.3177705385964	0	78.3177705385964	DBCA	31_1	280	91.2295794282686
428.571428571429	733.333333333333	76.6242229509808	0	76.6242229509808	DBCA	31_1	210	90.0832642450156
428.571428571429	766.666666666667	78.2083603064733	0	78.2083603064733	DBCA	31_1	140	89.6978442536836
428.571428571429	800	80.5321206471365	0	80.5321206471365	DBCA	31_1	70	87.5352574963351
428.571428571429	833.333333333333	79.4584624964695	0	79.4584624964695	DBCA	31_2	0	79.4584624964695
428.571428571429	866.666666666667	81.4788265917614	0	81.4788265917614	DBCA	31_2	280	94.3906354814337
428.571428571429	900	75.8831745630065	0	75.8831745630065	DBCA	31_2	140	87.3726585102168
428.571428571429	933.333333333333	74.6309293237853	0	74.6309293237853	DBCA	31_2	70	81.634066172984
428.571428571429	966.666666666667	79.881789915185	0	79.881789915185	DBCA	31_2	210	93.3408312092198
442.857142857143	666.666666666667	79.183740826398	0	79.183740826398	DBCA	32_1	140	90.6732247736083
442.857142857143	700	77.2739356031044	0	77.2739356031044	DBCA	32_1	70	84.2770724523031
442.857142857143	733.333333333333	80.2233278763228	0	80.2233278763228	DBCA	32_1	210	93.6823691703576
442.857142857143	766.666666666667	80.067455066183	0	80.067455066183	DBCA	32_1	0	80.067455066183
442.857142857143	800	78.6382644918607	0	78.6382644918607	DBCA	32_1	280	91.5500733815329
442.857142857143	833.333333333333	77.6289992030554	0	77.6289992030554	DBCA	32_2	280	90.5408080927276
442.857142857143	866.666666666667	80.4703593368504	0	80.4703593368504	DBCA	32_2	140	91.9598432840607
442.857142857143	900	77.2514183344257	0	77.2514183344257	DBCA	32_2	210	90.7104596284605
442.857142857143	933.333333333333	74.4031601404881	0	74.4031601404881	DBCA	32_2	0	74.4031601404881
442.857142857143	966.666666666667	78.2709969003561	0	78.2709969003561	DBCA	32_2	70	85.2741337495547
457.142857142857	666.666666666667	76.209313425928	0	76.209313425928	DBCA	33_1	70	83.2124502751267
457.142857142857	700	77.9995497216414	0	77.9995497216414	DBCA	33_1	140	89.4890336688517
457.142857142857	733.333333333333	84.8605973652843	0	84.8605973652843	DBCA	33_1	0	84.8605973652843
457.142857142857	766.666666666667	81.6590798813172	0	81.6590798813172	DBCA	33_1	210	95.1181211753519
457.142857142857	800	79.8183863222833	0	79.8183863222833	DBCA	33_1	280	92.7301952119555
457.142857142857	833.333333333333	76.7272470173525	0	76.7272470173525	DBCA	33_2	0	76.7272470173525
457.142857142857	866.666666666667	75.7137172426021	0	75.7137172426021	DBCA	33_2	70	82.7168540918008
457.142857142857	900	71.9835047983515	0	71.9835047983515	DBCA	33_2	140	83.4729887455618
457.142857142857	933.333333333333	73.2269052456274	0	73.2269052456274	DBCA	33_2	210	86.6859465396622
457.142857142857	966.666666666667	78.8743781946003	0	78.8743781946003	DBCA	33_2	280	91.7861870842725
471.428571428571	666.666666666667	75.3499009675095	0	75.3499009675095	DBCA	34_1	0	75.3499009675095
471.428571428571	700	81.9027037950357	0	81.9027037950357	DBCA	34_1	210	95.3617450890705
471.428571428571	733.333333333333	83.128377867349	0	83.128377867349	DBCA	34_1	280	96.0401867570212
471.428571428571	766.666666666667	80.3252927709126	0	80.3252927709126	DBCA	34_1	140	91.8147767181229
471.428571428571	800	79.3001917068577	0	79.3001917068577	DBCA	34_1	70	86.3033285560564
471.428571428571	833.333333333333	80.8942744254701	0	80.8942744254701	DBCA	34_2	140	92.3837583726804
471.428571428571	866.666666666667	78.0980096956218	0	78.0980096956218	DBCA	34_2	0	78.0980096956218
471.428571428571	900	74.5250985476457	0	74.5250985476457	DBCA	34_2	280	87.4369074373179
471.428571428571	933.333333333333	76.1951598368443	0	76.1951598368443	DBCA	34_2	210	89.6542011308791
471.428571428571	966.666666666667	78.8790047974855	0	78.8790047974855	DBCA	34_2	70	85.8821416466842
485.714285714286	666.666666666667	74.6920647101134	0	74.6920647101134	DBCA	35_1	140	86.1815486573237
485.714285714286	700	77.5957577467226	0	77.5957577467226	DBCA	35_1	280	90.5075666363948
485.714285714286	733.333333333333	85.2186487544104	0	85.2186487544104	DBCA	35_1	0	85.2186487544104
485.714285714286	766.666666666667	82.6094747165426	0	82.6094747165426	DBCA	35_1	70	89.6126115657413
485.714285714286	800	78.2915120048523	0	78.2915120048523	DBCA	35_1	210	91.7505532988871
485.714285714286	833.333333333333	77.8034592691496	0	77.8034592691496	DBCA	35_2	210	91.2625005631844
