x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	866.666666666667	78.5642213404672	0	78.5642213404672	DBCA	15_2	0	78.5642213404672
200	900	80.3751625187762	0	80.3751625187762	DBCA	15_2	140	92.598402637142
200	933.333333333333	85.7728915384273	0	85.7728915384273	DBCA	15_2	280	100.4084271914
200	966.666666666667	81.9988648956689	0	81.9988648956689	DBCA	15_2	70	89.3368530278216
214.285714285714	666.666666666667	84.6747174247911	0	84.6747174247911	DBCA	16_1	0	84.6747174247911
214.285714285714	700	85.7550273611566	0	85.7550273611566	DBCA	16_1	210	100.410783319796
214.285714285714	733.333333333333	79.7530434094369	0	79.7530434094369	DBCA	16_1	280	94.3885790624097
214.285714285714	766.666666666667	79.6404884080957	0	79.6404884080957	DBCA	16_1	140	91.8637285264615
214.285714285714	800	85.515310021595	0	85.515310021595	DBCA	16_1	70	92.8532981537477
214.285714285714	833.333333333333	78.6190731880947	0	78.6190731880947	DBCA	16_2	140	90.8423133064605
214.285714285714	866.666666666667	78.8015434323001	0	78.8015434323001	DBCA	16_2	280	93.4370790852728
214.285714285714	900	82.1691861264976	0	82.1691861264976	DBCA	16_2	70	89.5071742586504
214.285714285714	933.333333333333	83.0298803132116	0	83.0298803132116	DBCA	16_2	0	83.0298803132116
214.285714285714	966.666666666667	85.6925421896996	0	85.6925421896996	DBCA	16_2	210	100.348298148339
228.571428571429	666.666666666667	84.6894526507868	0	84.6894526507868	DBCA	17_1	210	99.3452086094259
228.571428571429	700	84.4592521379078	0	84.4592521379078	DBCA	17_1	140	96.6824922562736
228.571428571429	733.333333333333	81.1830913010437	0	81.1830913010437	DBCA	17_1	280	95.8186269540165
228.571428571429	766.666666666667	80.7952189854576	0	80.7952189854576	DBCA	17_1	0	80.7952189854576
228.571428571429	800	86.7784603287732	0	86.7784603287732	DBCA	17_1	70	94.1164484609259
228.571428571429	833.333333333333	79.5193448164982	0	79.5193448164982	DBCA	17_2	70	86.857332948651
228.571428571429	866.666666666667	75.4718554249829	0	75.4718554249829	DBCA	17_2	0	75.4718554249829
228.571428571429	900	80.9870131438256	0	80.9870131438256	DBCA	17_2	210	95.6427691024647
228.571428571429	933.333333333333	83.3941011724915	0	83.3941011724915	DBCA	17_2	140	95.6173412908572
228.571428571429	966.666666666667	85.0900179455621	0	85.0900179455621	DBCA	17_2	280	99.7255535985348
242.857142857143	666.666666666667	89.6070030123686	0	89.6070030123686	DBCA	18_1	0	89.6070030123686
242.857142857143	700	85.0948961058541	0	85.0948961058541	DBCA	18_1	70	92.4328842380068
242.857142857143	733.333333333333	81.8781637770549	0	81.8781637770549	DBCA	18_1	210	96.533919735694
242.857142857143	766.666666666667	81.324149410149	0	81.324149410149	DBCA	18_1	280	95.9596850631218
242.857142857143	800	87.2376208689047	0	87.2376208689047	DBCA	18_1	140	99.4608609872704
242.857142857143	833.333333333333	82.5994574446474	0	82.5994574446474	DBCA	18_2	280	97.2349930976202
242.857142857143	866.666666666667	77.7358598920319	0	77.7358598920319	DBCA	18_2	70	85.0738480241846
242.857142857143	900	85.9644983846358	0	85.9644983846358	DBCA	18_2	210	100.620254343275
242.857142857143	933.333333333333	81.5507628695363	0	81.5507628695363	DBCA	18_2	140	93.7740029879021
242.857142857143	966.666666666667	83.3530145908179	0	83.3530145908179	DBCA	18_2	0	83.3530145908179
257.142857142857	666.666666666667	80.8678700590244	0	80.8678700590244	DBCA	19_1	210	95.5236260176635
257.142857142857	700	77.7599279079431	0	77.7599279079431	DBCA	19_1	0	77.7599279079431
257.142857142857	733.333333333333	82.9513976561313	0	82.9513976561313	DBCA	19_1	70	90.289385788284
257.142857142857	766.666666666667	83.7955319541261	0	83.7955319541261	DBCA	19_1	280	98.4310676070989
257.142857142857	800	85.8092641466095	0	85.8092641466095	DBCA	19_1	140	98.0325042649752
257.142857142857	833.333333333333	84.2228405315143	0	84.2228405315143	DBCA	19_2	140	96.4460806498801
257.142857142857	866.666666666667	80.6630008211447	0	80.6630008211447	DBCA	19_2	0	80.6630008211447
257.142857142857	900	87.9582727358353	0	87.9582727358353	DBCA	19_2	70	95.2962608679881
257.142857142857	933.333333333333	84.9323122207612	0	84.9323122207612	DBCA	19_2	210	99.5880681794004
257.142857142857	966.666666666667	83.1125114542695	0	83.1125114542695	DBCA	19_2	280	97.7480471072422
14.2857142857143	666.666666666667	77.7626886666052	0	77.7626886666052	DBCA	2_1	210	92.4184446252443
14.2857142857143	700	84.9831840085062	0	84.9831840085062	DBCA	2_1	0	84.9831840085062
14.2857142857143	733.333333333333	83.0755601586237	0	83.0755601586237	DBCA	2_1	70	90.4135482907764
14.2857142857143	766.666666666667	80.0691978363372	0	80.0691978363372	DBCA	2_1	140	92.292437954703
14.2857142857143	800	78.8322155462327	0	78.8322155462327	DBCA	2_1	280	93.4677511992054
14.2857142857143	833.333333333333	80.0443820098348	0	80.0443820098348	DBCA	2_2	0	80.0443820098348
14.2857142857143	866.666666666667	80.1425570820851	0	80.1425570820851	DBCA	2_2	140	92.3657972004509
14.2857142857143	900	79.7984994115538	0	79.7984994115538	DBCA	2_2	280	94.4340350645266
14.2857142857143	933.333333333333	78.7225435578423	0	78.7225435578423	DBCA	2_2	70	86.060531689995
14.2857142857143	966.666666666667	78.1573851430162	0	78.1573851430162	DBCA	2_2	210	92.8131411016553
271.428571428571	666.666666666667	81.0098233857004	0	81.0098233857004	DBCA	20_1	280	95.6453590386732
271.428571428571	700	80.3127222153588	0	80.3127222153588	DBCA	20_1	140	92.5359623337246
271.428571428571	733.333333333333	84.5882481397485	0	84.5882481397485	DBCA	20_1	70	91.9262362719013
271.428571428571	766.666666666667	86.2732352910955	0	86.2732352910955	DBCA	20_1	210	100.928991249735
271.428571428571	800	87.1151951466003	0	87.1151951466003	DBCA	20_1	0	87.1151951466003
271.428571428571	833.333333333333	85.14703187286	0	85.14703187286	DBCA	20_2	140	97.3702719912258
271.428571428571	866.666666666667	84.7366065076645	0	84.7366065076645	DBCA	20_2	210	99.3923624663036
271.428571428571	900	87.977285278662	0	87.977285278662	DBCA	20_2	0	87.977285278662
271.428571428571	933.333333333333	85.358006508073	0	85.358006508073	DBCA	20_2	280	99.9935421610457
271.428571428571	966.666666666667	85.0213363256696	0	85.0213363256696	DBCA	20_2	70	92.3593244578223
285.714285714286	666.666666666667	79.6754547237602	0	79.6754547237602	DBCA	21_1	0	79.6754547237602
285.714285714286	700	79.6870605484829	0	79.6870605484829	DBCA	21_1	280	94.3225962014557
285.714285714286	733.333333333333	85.0478532383508	0	85.0478532383508	DBCA	21_1	210	99.7036091969899
285.714285714286	766.666666666667	85.3865300894591	0	85.3865300894591	DBCA	21_1	140	97.6097702078249
285.714285714286	800	88.1257676583677	0	88.1257676583677	DBCA	21_1	70	95.4637557905205
285.714285714286	833.333333333333	85.6732931418784	0	85.6732931418784	DBCA	21_2	0	85.6732931418784
285.714285714286	866.666666666667	86.9764241493426	0	86.9764241493426	DBCA	21_2	210	101.632180107982
285.714285714286	900	86.1618120210378	0	86.1618120210378	DBCA	21_2	140	98.3850521394036
285.714285714286	933.333333333333	86.8985641925121	0	86.8985641925121	DBCA	21_2	70	94.2365523246648
285.714285714286	966.666666666667	83.8690092496626	0	83.8690092496626	DBCA	21_2	280	98.5045449026353
300	666.666666666667	78.0089316341576	0	78.0089316341576	DBCA	22_1	280	92.6444672871304
300	700	79.288762151831	0	79.288762151831	DBCA	22_1	70	86.6267502839837
300	733.333333333333	79.8135220878687	0	79.8135220878687	DBCA	22_1	0	79.8135220878687
300	766.666666666667	82.682468275485	0	82.682468275485	DBCA	22_1	210	97.3382242341241
300	800	86.0426602235858	0	86.0426602235858	DBCA	22_1	140	98.2659003419516
300	833.333333333333	84.4683426736734	0	84.4683426736734	DBCA	22_2	0	84.4683426736734
300	866.666666666667	84.2492412370989	0	84.2492412370989	DBCA	22_2	70	91.5872293692517
300	900	87.8468971824195	0	87.8468971824195	DBCA	22_2	210	102.502653141059
300	933.333333333333	88.1829574481356	0	88.1829574481356	DBCA	22_2	140	100.406197566501
300	966.666666666667	82.6523955996372	0	82.6523955996372	DBCA	22_2	280	97.28793125261
314.285714285714	666.666666666667	77.6252933675494	0	77.6252933675494	DBCA	23_1	70	84.9632814997021
314.285714285714	700	79.8676569541872	0	79.8676569541872	DBCA	23_1	0	79.8676569541872
314.285714285714	733.333333333333	78.3151340479003	0	78.3151340479003	DBCA	23_1	280	92.9506697008731
314.285714285714	766.666666666667	85.2648142212976	0	85.2648142212976	DBCA	23_1	140	97.4880543396634
314.285714285714	800	87.3505922081234	0	87.3505922081234	DBCA	23_1	210	102.006348166762
314.285714285714	833.333333333333	85.1399719709529	0	85.1399719709529	DBCA	23_2	210	99.795727929592
314.285714285714	866.666666666667	85.0294733312354	0	85.0294733312354	DBCA	23_2	0	85.0294733312354
314.285714285714	900	84.2073693575111	0	84.2073693575111	DBCA	23_2	280	98.8429050104838
314.285714285714	933.333333333333	85.5415428079567	0	85.5415428079567	DBCA	23_2	70	92.8795309401094
314.285714285714	966.666666666667	80.8443758677983	0	80.8443758677983	DBCA	23_2	140	93.0676159861641
328.571428571429	666.666666666667	79.4310392134912	0	79.4310392134912	DBCA	24_1	210	94.0867951721304
328.571428571429	700	77.5675477228178	0	77.5675477228178	DBCA	24_1	70	84.9055358549705
328.571428571429	733.333333333333	72.5859055852664	0	72.5859055852664	DBCA	24_1	140	84.8091457036322
328.571428571429	766.666666666667	80.8810869704898	0	80.8810869704898	DBCA	24_1	280	95.5166226234626
328.571428571429	800	84.3280912900482	0	84.3280912900482	DBCA	24_1	0	84.3280912900482
328.571428571429	833.333333333333	84.8382365370821	0	84.8382365370821	DBCA	24_2	280	99.4737721900548
328.571428571429	866.666666666667	82.0481242505192	0	82.0481242505192	DBCA	24_2	210	96.7038802091583
328.571428571429	900	84.710431805192	0	84.710431805192	DBCA	24_2	70	92.0484199373448
328.571428571429	933.333333333333	82.4230619727337	0	82.4230619727337	DBCA	24_2	140	94.6463020910995
328.571428571429	966.666666666667	81.6820770130083	0	81.6820770130083	DBCA	24_2	0	81.6820770130083
342.857142857143	666.666666666667	81.0253829013793	0	81.0253829013793	DBCA	25_1	0	81.0253829013793
342.857142857143	700	76.7853833943106	0	76.7853833943106	DBCA	25_1	210	91.4411393529497
342.857142857143	733.333333333333	75.8603867132185	0	75.8603867132185	DBCA	25_1	140	88.0836268315843
342.857142857143	766.666666666667	78.7952556669811	0	78.7952556669811	DBCA	25_1	280	93.4307913199539
342.857142857143	800	82.3157993379661	0	82.3157993379661	DBCA	25_1	70	89.6537874701188
342.857142857143	833.333333333333	85.7427982313468	0	85.7427982313468	DBCA	25_2	140	97.9660383497125
342.857142857143	866.666666666667	88.0616892479004	0	88.0616892479004	DBCA	25_2	70	95.3996773800531
342.857142857143	900	86.1182798598858	0	86.1182798598858	DBCA	25_2	0	86.1182798598858
342.857142857143	933.333333333333	80.6294957973412	0	80.6294957973412	DBCA	25_2	280	95.265031450314
342.857142857143	966.666666666667	79.8637310418472	0	79.8637310418472	DBCA	25_2	210	94.5194870004863
357.142857142857	666.666666666667	79.0738206317507	0	79.0738206317507	DBCA	26_1	210	93.7295765903898
357.142857142857	700	78.0184806482245	0	78.0184806482245	DBCA	26_1	140	90.2417207665903
357.142857142857	733.333333333333	75.4355174821237	0	75.4355174821237	DBCA	26_1	280	90.0710531350964
357.142857142857	766.666666666667	76.5857099450095	0	76.5857099450095	DBCA	26_1	70	83.9236980771622
357.142857142857	800	83.6338822455976	0	83.6338822455976	DBCA	26_1	0	83.6338822455976
357.142857142857	833.333333333333	88.6171698573107	0	88.6171698573107	DBCA	26_2	70	95.9551579894635
357.142857142857	866.666666666667	83.2737249788017	0	83.2737249788017	DBCA	26_2	0	83.2737249788017
357.142857142857	900	80.9894329744965	0	80.9894329744965	DBCA	26_2	140	93.2126730928623
357.142857142857	933.333333333333	81.2543115543863	0	81.2543115543863	DBCA	26_2	280	95.8898472073591
357.142857142857	966.666666666667	81.0469099888405	0	81.0469099888405	DBCA	26_2	210	95.7026659474796
371.428571428571	666.666666666667	75.0822704035362	0	75.0822704035362	DBCA	27_1	0	75.0822704035362
371.428571428571	700	78.1713442171766	0	78.1713442171766	DBCA	27_1	140	90.3945843355423
371.428571428571	733.333333333333	72.2367454751279	0	72.2367454751279	DBCA	27_1	210	86.892501433767
371.428571428571	766.666666666667	79.4816167560453	0	79.4816167560453	DBCA	27_1	280	94.1171524090181
371.428571428571	800	85.924947725736	0	85.924947725736	DBCA	27_1	70	93.2629358578888
371.428571428571	833.333333333333	85.0136436902335	0	85.0136436902335	DBCA	27_2	0	85.0136436902335
371.428571428571	866.666666666667	83.4064520601259	0	83.4064520601259	DBCA	27_2	210	98.062208018765
371.428571428571	900	80.9886210323582	0	80.9886210323582	DBCA	27_2	70	88.3266091645109
371.428571428571	933.333333333333	80.4102728108504	0	80.4102728108504	DBCA	27_2	280	95.0458084638232
371.428571428571	966.666666666667	79.1634565473971	0	79.1634565473971	DBCA	27_2	140	91.3866966657629
385.714285714286	666.666666666667	77.3320885188593	0	77.3320885188593	DBCA	28_1	0	77.3320885188593
385.714285714286	700	78.6524002236997	0	78.6524002236997	DBCA	28_1	210	93.3081561823388
385.714285714286	733.333333333333	74.7297025171244	0	74.7297025171244	DBCA	28_1	70	82.0676906492771
385.714285714286	766.666666666667	79.5452526507759	0	79.5452526507759	DBCA	28_1	280	94.1807883037487
385.714285714286	800	84.0426522816246	0	84.0426522816246	DBCA	28_1	140	96.2658923999903
385.714285714286	833.333333333333	85.4371084176449	0	85.4371084176449	DBCA	28_2	0	85.4371084176449
385.714285714286	866.666666666667	80.0817777496995	0	80.0817777496995	DBCA	28_2	140	92.3050178680652
385.714285714286	900	80.5252473525923	0	80.5252473525923	DBCA	28_2	70	87.8632354847451
385.714285714286	933.333333333333	83.3769886894896	0	83.3769886894896	DBCA	28_2	210	98.0327446481287
385.714285714286	966.666666666667	76.9205452072361	0	76.9205452072361	DBCA	28_2	280	91.5560808602088
400	666.666666666667	80.1578959067094	0	80.1578959067094	DBCA	29_1	0	80.1578959067094
400	700	81.4700490570451	0	81.4700490570451	DBCA	29_1	210	96.1258050156842
400	733.333333333333	80.6263938650471	0	80.6263938650471	DBCA	29_1	140	92.8496339834129
400	766.666666666667	84.235682478246	0	84.235682478246	DBCA	29_1	280	98.8712181312187
400	800	81.6555978867308	0	81.6555978867308	DBCA	29_1	70	88.9935860188835
400	833.333333333333	84.6525593149494	0	84.6525593149494	DBCA	29_2	70	91.9905474471022
400	866.666666666667	82.1459627956461	0	82.1459627956461	DBCA	29_2	140	94.3692029140118
400	900	81.8584641925753	0	81.8584641925753	DBCA	29_2	210	96.5142201512144
400	933.333333333333	78.1823607853852	0	78.1823607853852	DBCA	29_2	280	92.8178964383579
400	966.666666666667	78.2642572185162	0	78.2642572185162	DBCA	29_2	0	78.2642572185162
28.5714285714286	666.666666666667	81.3423521115361	0	81.3423521115361	DBCA	3_1	280	95.9778877645088
28.5714285714286	700	76.1354550215938	0	76.1354550215938	DBCA	3_1	0	76.1354550215938
28.5714285714286	733.333333333333	79.0009173174548	0	79.0009173174548	DBCA	3_1	140	91.2241574358206
28.5714285714286	766.666666666667	81.274576731877	0	81.274576731877	DBCA	3_1	70	88.6125648640298
28.5714285714286	800	79.0646546360789	0	79.0646546360789	DBCA	3_1	210	93.720410594718
28.5714285714286	833.333333333333	80.8950183669764	0	80.8950183669764	DBCA	3_2	0	80.8950183669764
28.5714285714286	866.666666666667	84.0764777438703	0	84.0764777438703	DBCA	3_2	140	96.299717862236
28.5714285714286	900	80.9477630549857	0	80.9477630549857	DBCA	3_2	210	95.6035190136248
28.5714285714286	933.333333333333	81.4917855526937	0	81.4917855526937	DBCA	3_2	280	96.1273212056664
28.5714285714286	966.666666666667	79.1284769201586	0	79.1284769201586	DBCA	3_2	70	86.4664650523113
414.285714285714	666.666666666667	84.3792894826046	0	84.3792894826046	DBCA	30_1	210	99.0350454412437
414.285714285714	700	78.5088865204715	0	78.5088865204715	DBCA	30_1	280	93.1444221734442
414.285714285714	733.333333333333	82.9397647870693	0	82.9397647870693	DBCA	30_1	140	95.1630049054351
414.285714285714	766.666666666667	81.372246192483	0	81.372246192483	DBCA	30_1	70	88.7102343246357
414.285714285714	800	79.8511950257979	0	79.8511950257979	DBCA	30_1	0	79.8511950257979
414.285714285714	833.333333333333	81.173816287025	0	81.173816287025	DBCA	30_2	140	93.3970564053908
414.285714285714	866.666666666667	81.9770714162862	0	81.9770714162862	DBCA	30_2	0	81.9770714162862
414.285714285714	900	79.3231083575522	0	79.3231083575522	DBCA	30_2	70	86.661096489705
414.285714285714	933.333333333333	82.5411419588852	0	82.5411419588852	DBCA	30_2	280	97.176677611858
414.285714285714	966.666666666667	81.3403011666106	0	81.3403011666106	DBCA	30_2	210	95.9960571252497
428.571428571429	666.666666666667	84.4044548388842	0	84.4044548388842	DBCA	31_1	140	96.62769495725
428.571428571429	700	80.5980454854015	0	80.5980454854015	DBCA	31_1	0	80.5980454854015
428.571428571429	733.333333333333	82.8034686815942	0	82.8034686815942	DBCA	31_1	280	97.439004334567
428.571428571429	766.666666666667	85.374619610557	0	85.374619610557	DBCA	31_1	70	92.7126077427098
428.571428571429	800	80.1309132177758	0	80.1309132177758	DBCA	31_1	210	94.7866691764149
428.571428571429	833.333333333333	82.4881995576055	0	82.4881995576055	DBCA	31_2	0	82.4881995576055
428.571428571429	866.666666666667	81.5118747925916	0	81.5118747925916	DBCA	31_2	210	96.1676307512307
428.571428571429	900	81.1857625713815	0	81.1857625713815	DBCA	31_2	70	88.5237507035342
428.571428571429	933.333333333333	79.5968571496667	0	79.5968571496667	DBCA	31_2	280	94.2323928026395
428.571428571429	966.666666666667	79.3967436425166	0	79.3967436425166	DBCA	31_2	140	91.6199837608824
442.857142857143	666.666666666667	83.2124097250743	0	83.2124097250743	DBCA	32_1	280	97.847945378047
442.857142857143	700	81.7950424704546	0	81.7950424704546	DBCA	32_1	70	89.1330306026073
442.857142857143	733.333333333333	79.2385597928895	0	79.2385597928895	DBCA	32_1	0	79.2385597928895
442.857142857143	766.666666666667	82.4062394291966	0	82.4062394291966	DBCA	32_1	140	94.6294795475623
442.857142857143	800	79.490200480938	0	79.490200480938	DBCA	32_1	210	94.1459564395771
442.857142857143	833.333333333333	79.3886554932799	0	79.3886554932799	DBCA	32_2	280	94.0241911462527
442.857142857143	866.666666666667	85.5077146994576	0	85.5077146994576	DBCA	32_2	210	100.163470658097
442.857142857143	900	78.6546811789149	0	78.6546811789149	DBCA	32_2	0	78.6546811789149
442.857142857143	933.333333333333	78.2408692229319	0	78.2408692229319	DBCA	32_2	140	90.4641093412977
442.857142857143	966.666666666667	78.801644243569	0	78.801644243569	DBCA	32_2	70	86.1396323757217
457.142857142857	666.666666666667	82.9403474525022	0	82.9403474525022	DBCA	33_1	280	97.5758831054749
457.142857142857	700	79.9687242545558	0	79.9687242545558	DBCA	33_1	0	79.9687242545558
457.142857142857	733.333333333333	81.8150348705211	0	81.8150348705211	DBCA	33_1	140	94.0382749888869
457.142857142857	766.666666666667	80.2259058207982	0	80.2259058207982	DBCA	33_1	70	87.5638939529509
457.142857142857	800	77.922063129476	0	77.922063129476	DBCA	33_1	210	92.5778190881151
457.142857142857	833.333333333333	79.5631885913893	0	79.5631885913893	DBCA	33_2	140	91.786428709755
457.142857142857	866.666666666667	81.2406328639182	0	81.2406328639182	DBCA	33_2	0	81.2406328639182
457.142857142857	900	76.0597007035437	0	76.0597007035437	DBCA	33_2	280	90.6952363565165
457.142857142857	933.333333333333	77.6293127157338	0	77.6293127157338	DBCA	33_2	70	84.9673008478865
457.142857142857	966.666666666667	81.0175612337592	0	81.0175612337592	DBCA	33_2	210	95.6733171923983
471.428571428571	666.666666666667	80.7271879944686	0	80.7271879944686	DBCA	34_1	0	80.7271879944686
471.428571428571	700	78.8536224163685	0	78.8536224163685	DBCA	34_1	70	86.1916105485212
471.428571428571	733.333333333333	77.6440607720023	0	77.6440607720023	DBCA	34_1	140	89.867300890368
471.428571428571	766.666666666667	83.2334488111032	0	83.2334488111032	DBCA	34_1	210	97.8892047697423
471.428571428571	800	80.1661064626835	0	80.1661064626835	DBCA	34_1	280	94.8016421156562
471.428571428571	833.333333333333	76.6265908963565	0	76.6265908963565	DBCA	34_2	140	88.8498310147222
471.428571428571	866.666666666667	77.0735452839384	0	77.0735452839384	DBCA	34_2	210	91.7293012425775
471.428571428571	900	74.2082006995545	0	74.2082006995545	DBCA	34_2	280	88.8437363525273
471.428571428571	933.333333333333	75.5554660876391	0	75.5554660876391	DBCA	34_2	70	82.8934542197918
471.428571428571	966.666666666667	83.4403105791155	0	83.4403105791155	DBCA	34_2	0	83.4403105791155
485.714285714286	666.666666666667	77.7921711030834	0	77.7921711030834	DBCA	35_1	210	92.4479270617226
485.714285714286	700	77.0032624011078	0	77.0032624011078	DBCA	35_1	280	91.6387980540805
485.714285714286	733.333333333333	79.0169528733978	0	79.0169528733978	DBCA	35_1	0	79.0169528733978
485.714285714286	766.666666666667	79.9749183287024	0	79.9749183287024	DBCA	35_1	70	87.3129064608551
485.714285714286	800	78.7350929467093	0	78.7350929467093	DBCA	35_1	140	90.9583330650751
485.714285714286	833.333333333333	80.0208907825839	0	80.0208907825839	DBCA	35_2	140	92.2441309009497
