x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	76.4246136793788	0	76.4246136793788	DBCA	11_1	70	82.0201114377059
142.857142857143	800	74.9136747106176	0	74.9136747106176	DBCA	11_1	140	82.5217062349467
142.857142857143	833.333333333333	78.305265020027	0	78.305265020027	DBCA	11_2	0	78.305265020027
142.857142857143	866.666666666667	79.7337606198511	0	79.7337606198511	DBCA	11_2	280	80.6179676992084
142.857142857143	900	81.8594695140874	0	81.8594695140874	DBCA	11_2	210	87.8970708120932
142.857142857143	933.333333333333	77.8301696353099	0	77.8301696353099	DBCA	11_2	140	85.438201159639
142.857142857143	966.666666666667	82.3641989704908	0	82.3641989704908	DBCA	11_2	70	87.9596967288179
157.142857142857	666.666666666667	83.577076598506	0	83.577076598506	DBCA	12_1	280	84.4612836778634
157.142857142857	700	82.551956591134	0	82.551956591134	DBCA	12_1	0	82.551956591134
157.142857142857	733.333333333333	78.2118670655091	0	78.2118670655091	DBCA	12_1	70	83.8073648238362
157.142857142857	766.666666666667	75.871447204864	0	75.871447204864	DBCA	12_1	210	81.9090485028698
157.142857142857	800	76.1785531061306	0	76.1785531061306	DBCA	12_1	140	83.7865846304596
157.142857142857	833.333333333333	78.4699432823272	0	78.4699432823272	DBCA	12_2	210	84.507544580333
157.142857142857	866.666666666667	79.3318336928052	0	79.3318336928052	DBCA	12_2	70	84.9273314511323
157.142857142857	900	83.4232151644787	0	83.4232151644787	DBCA	12_2	280	84.3074222438361
157.142857142857	933.333333333333	83.2114336324141	0	83.2114336324141	DBCA	12_2	140	90.8194651567432
157.142857142857	966.666666666667	82.008674640618	0	82.008674640618	DBCA	12_2	0	82.008674640618
171.428571428571	666.666666666667	84.3779911720053	0	84.3779911720053	DBCA	13_1	0	84.3779911720053
171.428571428571	700	79.7493370010654	0	79.7493370010654	DBCA	13_1	210	85.7869382990712
171.428571428571	733.333333333333	80.1021221993773	0	80.1021221993773	DBCA	13_1	140	87.7101537237064
171.428571428571	766.666666666667	79.0304094298652	0	79.0304094298652	DBCA	13_1	280	79.9146165092226
171.428571428571	800	77.0096530845316	0	77.0096530845316	DBCA	13_1	70	82.6051508428587
171.428571428571	833.333333333333	76.9521486113254	0	76.9521486113254	DBCA	13_2	140	84.5601801356545
171.428571428571	866.666666666667	77.5608879159231	0	77.5608879159231	DBCA	13_2	210	83.5984892139289
171.428571428571	900	84.5977692476285	0	84.5977692476285	DBCA	13_2	280	85.4819763269859
171.428571428571	933.333333333333	83.8987402402172	0	83.8987402402172	DBCA	13_2	0	83.8987402402172
171.428571428571	966.666666666667	81.0505626292949	0	81.0505626292949	DBCA	13_2	70	86.646060387622
185.714285714286	666.666666666667	84.7976781267883	0	84.7976781267883	DBCA	14_1	0	84.7976781267883
185.714285714286	700	80.4708705321389	0	80.4708705321389	DBCA	14_1	140	88.0789020564679
185.714285714286	733.333333333333	78.8531104766063	0	78.8531104766063	DBCA	14_1	70	84.4486082349334
185.714285714286	766.666666666667	78.7569305461254	0	78.7569305461254	DBCA	14_1	210	84.7945318441312
185.714285714286	800	75.0093054169147	0	75.0093054169147	DBCA	14_1	280	75.8935124962721
185.714285714286	833.333333333333	75.3687922754276	0	75.3687922754276	DBCA	14_2	280	76.252999354785
185.714285714286	866.666666666667	79.1609602201518	0	79.1609602201518	DBCA	14_2	0	79.1609602201518
185.714285714286	900	81.7726235176703	0	81.7726235176703	DBCA	14_2	70	87.3681212759975
185.714285714286	933.333333333333	83.3645831192753	0	83.3645831192753	DBCA	14_2	140	90.9726146436043
185.714285714286	966.666666666667	85.1318399121366	0	85.1318399121366	DBCA	14_2	210	91.1694412101424
200	666.666666666667	83.5931799259321	0	83.5931799259321	DBCA	15_1	0	83.5931799259321
200	700	79.1465189844711	0	79.1465189844711	DBCA	15_1	280	80.0307260638285
200	733.333333333333	74.5923206477446	0	74.5923206477446	DBCA	15_1	70	80.1878184060717
200	766.666666666667	79.5599553223452	0	79.5599553223452	DBCA	15_1	210	85.597556620351
200	800	79.4547522084947	0	79.4547522084947	DBCA	15_1	140	87.0627837328237
200	833.333333333333	79.3830492364985	0	79.3830492364985	DBCA	15_2	0	79.3830492364985
200	866.666666666667	79.8696864642195	0	79.8696864642195	DBCA	15_2	210	85.9072877622253
200	900	81.1373748758315	0	81.1373748758315	DBCA	15_2	70	86.7328726341586
200	933.333333333333	83.4485215257341	0	83.4485215257341	DBCA	15_2	280	84.3327286050915
200	966.666666666667	83.7525531872924	0	83.7525531872924	DBCA	15_2	140	91.3605847116214
214.285714285714	666.666666666667	79.5592637630633	0	79.5592637630633	DBCA	16_1	70	85.1547615213904
214.285714285714	700	81.7767513739608	0	81.7767513739608	DBCA	16_1	210	87.8143526719666
214.285714285714	733.333333333333	73.7405062406238	0	73.7405062406238	DBCA	16_1	0	73.7405062406238
214.285714285714	766.666666666667	78.7562756113359	0	78.7562756113359	DBCA	16_1	280	79.6404826906933
214.285714285714	800	74.9887127363278	0	74.9887127363278	DBCA	16_1	140	82.5967442606569
214.285714285714	833.333333333333	78.340550300296	0	78.340550300296	DBCA	16_2	140	85.948581824625
214.285714285714	866.666666666667	81.0288475158647	0	81.0288475158647	DBCA	16_2	210	87.0664488138705
214.285714285714	900	77.4684875498517	0	77.4684875498517	DBCA	16_2	0	77.4684875498517
214.285714285714	933.333333333333	81.8049781668868	0	81.8049781668868	DBCA	16_2	70	87.4004759252139
214.285714285714	966.666666666667	85.4958020932505	0	85.4958020932505	DBCA	16_2	280	86.3800091726079
228.571428571429	666.666666666667	83.0352377117822	0	83.0352377117822	DBCA	17_1	140	90.6432692361112
228.571428571429	700	77.6091836588345	0	77.6091836588345	DBCA	17_1	210	83.6467849568402
228.571428571429	733.333333333333	76.8598785909541	0	76.8598785909541	DBCA	17_1	0	76.8598785909541
228.571428571429	766.666666666667	77.4903072045907	0	77.4903072045907	DBCA	17_1	280	78.3745142839481
228.571428571429	800	79.2591537866468	0	79.2591537866468	DBCA	17_1	70	84.8546515449739
228.571428571429	833.333333333333	77.4249264375291	0	77.4249264375291	DBCA	17_2	210	83.4625277355349
228.571428571429	866.666666666667	79.2455237501525	0	79.2455237501525	DBCA	17_2	280	80.1297308295098
228.571428571429	900	80.5641083942765	0	80.5641083942765	DBCA	17_2	70	86.1596061526036
228.571428571429	933.333333333333	83.6657638858047	0	83.6657638858047	DBCA	17_2	0	83.6657638858047
228.571428571429	966.666666666667	81.7154881882059	0	81.7154881882059	DBCA	17_2	140	89.3235197125349
242.857142857143	666.666666666667	80.6181232887122	0	80.6181232887122	DBCA	18_1	70	86.2136210470393
242.857142857143	700	78.5411864140437	0	78.5411864140437	DBCA	18_1	280	79.4253934934011
242.857142857143	733.333333333333	80.5249302880339	0	80.5249302880339	DBCA	18_1	140	88.1329618123629
242.857142857143	766.666666666667	80.8613244883013	0	80.8613244883013	DBCA	18_1	0	80.8613244883013
242.857142857143	800	80.3367089107545	0	80.3367089107545	DBCA	18_1	210	86.3743102087603
242.857142857143	833.333333333333	76.2867449915834	0	76.2867449915834	DBCA	18_2	210	82.3243462895892
242.857142857143	866.666666666667	81.6471093028269	0	81.6471093028269	DBCA	18_2	0	81.6471093028269
242.857142857143	900	81.3654466741216	0	81.3654466741216	DBCA	18_2	70	86.9609444324487
242.857142857143	933.333333333333	85.7414653364807	0	85.7414653364807	DBCA	18_2	140	93.3494968608097
242.857142857143	966.666666666667	80.8188346952388	0	80.8188346952388	DBCA	18_2	280	81.7030417745962
257.142857142857	666.666666666667	80.1660439758554	0	80.1660439758554	DBCA	19_1	70	85.7615417341825
257.142857142857	700	79.9482335476561	0	79.9482335476561	DBCA	19_1	0	79.9482335476561
257.142857142857	733.333333333333	79.6689406832201	0	79.6689406832201	DBCA	19_1	280	80.5531477625775
257.142857142857	766.666666666667	83.5539449441281	0	83.5539449441281	DBCA	19_1	210	89.5915462421339
257.142857142857	800	80.3415555874176	0	80.3415555874176	DBCA	19_1	140	87.9495871117467
257.142857142857	833.333333333333	74.7935733781945	0	74.7935733781945	DBCA	19_2	70	80.3890711365216
257.142857142857	866.666666666667	79.9577450453576	0	79.9577450453576	DBCA	19_2	210	85.9953463433634
257.142857142857	900	81.5815990097458	0	81.5815990097458	DBCA	19_2	0	81.5815990097458
257.142857142857	933.333333333333	87.028430590906	0	87.028430590906	DBCA	19_2	280	87.9126376702634
257.142857142857	966.666666666667	84.197449523269	0	84.197449523269	DBCA	19_2	140	91.805481047598
14.2857142857143	666.666666666667	78.9806723589821	0	78.9806723589821	DBCA	2_1	0	78.9806723589821
14.2857142857143	700	83.5768942807574	0	83.5768942807574	DBCA	2_1	210	89.6144955787632
14.2857142857143	733.333333333333	83.2602827693497	0	83.2602827693497	DBCA	2_1	280	84.1444898487071
14.2857142857143	766.666666666667	82.7233868645761	0	82.7233868645761	DBCA	2_1	140	90.3314183889051
14.2857142857143	800	82.8023649213068	0	82.8023649213068	DBCA	2_1	70	88.3978626796339
14.2857142857143	833.333333333333	78.9785528048254	0	78.9785528048254	DBCA	2_2	0	78.9785528048254
14.2857142857143	866.666666666667	79.4791271148728	0	79.4791271148728	DBCA	2_2	210	85.5167284128786
14.2857142857143	900	82.8826285925666	0	82.8826285925666	DBCA	2_2	70	88.4781263508937
14.2857142857143	933.333333333333	80.5407429561643	0	80.5407429561643	DBCA	2_2	140	88.1487744804933
14.2857142857143	966.666666666667	80.3373264354947	0	80.3373264354947	DBCA	2_2	280	81.2215335148521
271.428571428571	666.666666666667	80.1469531954361	0	80.1469531954361	DBCA	20_1	140	87.7549847197651
271.428571428571	700	78.4760321251322	0	78.4760321251322	DBCA	20_1	280	79.3602392044896
271.428571428571	733.333333333333	81.2171832263175	0	81.2171832263175	DBCA	20_1	210	87.2547845243233
271.428571428571	766.666666666667	82.7068257459087	0	82.7068257459087	DBCA	20_1	70	88.3023235042358
271.428571428571	800	77.6597910433268	0	77.6597910433268	DBCA	20_1	0	77.6597910433268
271.428571428571	833.333333333333	78.8486170055695	0	78.8486170055695	DBCA	20_2	280	79.7328240849269
271.428571428571	866.666666666667	79.7941040907608	0	79.7941040907608	DBCA	20_2	140	87.4021356150898
271.428571428571	900	83.1428188569709	0	83.1428188569709	DBCA	20_2	0	83.1428188569709
271.428571428571	933.333333333333	81.8892628022036	0	81.8892628022036	DBCA	20_2	210	87.9268641002094
271.428571428571	966.666666666667	81.7098696578712	0	81.7098696578712	DBCA	20_2	70	87.3053674161983
285.714285714286	666.666666666667	80.5695172874246	0	80.5695172874246	DBCA	21_1	210	86.6071185854304
285.714285714286	700	76.329079098524	0	76.329079098524	DBCA	21_1	280	77.2132861778813
285.714285714286	733.333333333333	82.5086648359882	0	82.5086648359882	DBCA	21_1	140	90.1166963603172
285.714285714286	766.666666666667	83.4197871313862	0	83.4197871313862	DBCA	21_1	0	83.4197871313862
285.714285714286	800	79.7231064207594	0	79.7231064207594	DBCA	21_1	70	85.3186041790865
285.714285714286	833.333333333333	79.7494977197143	0	79.7494977197143	DBCA	21_2	70	85.3449954780414
285.714285714286	866.666666666667	79.9478606215565	0	79.9478606215565	DBCA	21_2	280	80.8320677009139
285.714285714286	900	80.942956975915	0	80.942956975915	DBCA	21_2	0	80.942956975915
285.714285714286	933.333333333333	82.9936152021481	0	82.9936152021481	DBCA	21_2	210	89.0312165001539
285.714285714286	966.666666666667	79.4553228678107	0	79.4553228678107	DBCA	21_2	140	87.0633543921397
300	666.666666666667	78.8870940286175	0	78.8870940286175	DBCA	22_1	280	79.7713011079749
300	700	79.1729704904159	0	79.1729704904159	DBCA	22_1	70	84.7684682487431
300	733.333333333333	82.4943223706219	0	82.4943223706219	DBCA	22_1	140	90.1023538949509
300	766.666666666667	80.7490745651633	0	80.7490745651633	DBCA	22_1	210	86.7866758631691
300	800	80.9476476960474	0	80.9476476960474	DBCA	22_1	0	80.9476476960474
300	833.333333333333	80.4008893837812	0	80.4008893837812	DBCA	22_2	140	88.0089209081102
300	866.666666666667	76.7325968898871	0	76.7325968898871	DBCA	22_2	0	76.7325968898871
300	900	79.7037854974414	0	79.7037854974414	DBCA	22_2	280	80.5879925767988
300	933.333333333333	85.3387047944903	0	85.3387047944903	DBCA	22_2	70	90.9342025528174
300	966.666666666667	83.3212058050352	0	83.3212058050352	DBCA	22_2	210	89.358807103041
314.285714285714	666.666666666667	75.8923052995986	0	75.8923052995986	DBCA	23_1	0	75.8923052995986
314.285714285714	700	75.565358705965	0	75.565358705965	DBCA	23_1	280	76.4495657853224
314.285714285714	733.333333333333	78.1267407000876	0	78.1267407000876	DBCA	23_1	140	85.7347722244167
314.285714285714	766.666666666667	79.1170440712709	0	79.1170440712709	DBCA	23_1	210	85.1546453692767
314.285714285714	800	82.8229302711667	0	82.8229302711667	DBCA	23_1	70	88.4184280294938
314.285714285714	833.333333333333	78.3496334941834	0	78.3496334941834	DBCA	23_2	210	84.3872347921891
314.285714285714	866.666666666667	78.7355969406898	0	78.7355969406898	DBCA	23_2	140	86.3436284650188
314.285714285714	900	78.9199197033273	0	78.9199197033273	DBCA	23_2	70	84.5154174616545
314.285714285714	933.333333333333	80.150364879498	0	80.150364879498	DBCA	23_2	280	81.0345719588554
314.285714285714	966.666666666667	80.6036590125726	0	80.6036590125726	DBCA	23_2	0	80.6036590125726
328.571428571429	666.666666666667	77.4095085494616	0	77.4095085494616	DBCA	24_1	70	83.0050063077887
328.571428571429	700	77.099198709085	0	77.099198709085	DBCA	24_1	0	77.099198709085
328.571428571429	733.333333333333	79.1761427936781	0	79.1761427936781	DBCA	24_1	140	86.7841743180072
328.571428571429	766.666666666667	81.8132113945569	0	81.8132113945569	DBCA	24_1	210	87.8508126925627
328.571428571429	800	83.2074367099385	0	83.2074367099385	DBCA	24_1	280	84.0916437892959
328.571428571429	833.333333333333	74.6403919893288	0	74.6403919893288	DBCA	24_2	70	80.2358897476559
328.571428571429	866.666666666667	81.2977683018895	0	81.2977683018895	DBCA	24_2	0	81.2977683018895
328.571428571429	900	77.3944997772667	0	77.3944997772667	DBCA	24_2	210	83.4321010752725
328.571428571429	933.333333333333	84.1179993300481	0	84.1179993300481	DBCA	24_2	140	91.7260308543771
328.571428571429	966.666666666667	82.2703577905442	0	82.2703577905442	DBCA	24_2	280	83.1545648699015
342.857142857143	666.666666666667	76.404887703727	0	76.404887703727	DBCA	25_1	210	82.4424890017328
342.857142857143	700	77.690789526631	0	77.690789526631	DBCA	25_1	280	78.5749966059883
342.857142857143	733.333333333333	80.0423150681924	0	80.0423150681924	DBCA	25_1	70	85.6378128265195
342.857142857143	766.666666666667	77.4218014760958	0	77.4218014760958	DBCA	25_1	0	77.4218014760958
342.857142857143	800	78.3768399526972	0	78.3768399526972	DBCA	25_1	140	85.9848714770262
342.857142857143	833.333333333333	77.9805118979591	0	77.9805118979591	DBCA	25_2	140	85.5885434222882
342.857142857143	866.666666666667	80.6890779556112	0	80.6890779556112	DBCA	25_2	210	86.726679253617
342.857142857143	900	80.5175748371081	0	80.5175748371081	DBCA	25_2	70	86.1130725954352
342.857142857143	933.333333333333	82.4806409607225	0	82.4806409607225	DBCA	25_2	280	83.3648480400798
342.857142857143	966.666666666667	78.4265759207875	0	78.4265759207875	DBCA	25_2	0	78.4265759207875
357.142857142857	666.666666666667	80.1075637463655	0	80.1075637463655	DBCA	26_1	0	80.1075637463655
357.142857142857	700	78.6582858668625	0	78.6582858668625	DBCA	26_1	210	84.6958871648683
357.142857142857	733.333333333333	78.3255401467591	0	78.3255401467591	DBCA	26_1	70	83.9210379050862
357.142857142857	766.666666666667	77.3644274239205	0	77.3644274239205	DBCA	26_1	140	84.9724589482495
357.142857142857	800	77.1948636671152	0	77.1948636671152	DBCA	26_1	280	78.0790707464726
357.142857142857	833.333333333333	78.2429246418599	0	78.2429246418599	DBCA	26_2	210	84.2805259398657
357.142857142857	866.666666666667	80.1345166581102	0	80.1345166581102	DBCA	26_2	0	80.1345166581102
357.142857142857	900	80.8576465882749	0	80.8576465882749	DBCA	26_2	70	86.453144346602
357.142857142857	933.333333333333	79.2263401444876	0	79.2263401444876	DBCA	26_2	280	80.1105472238449
357.142857142857	966.666666666667	81.2405065094322	0	81.2405065094322	DBCA	26_2	140	88.8485380337613
371.428571428571	666.666666666667	77.2968549586418	0	77.2968549586418	DBCA	27_1	70	82.8923527169689
371.428571428571	700	76.6152314253291	0	76.6152314253291	DBCA	27_1	140	84.2232629496582
371.428571428571	733.333333333333	80.83831765978	0	80.83831765978	DBCA	27_1	280	81.7225247391374
371.428571428571	766.666666666667	77.3956990117418	0	77.3956990117418	DBCA	27_1	210	83.4333003097476
371.428571428571	800	77.3227617921099	0	77.3227617921099	DBCA	27_1	0	77.3227617921099
371.428571428571	833.333333333333	79.58239132511	0	79.58239132511	DBCA	27_2	70	85.1778890834371
371.428571428571	866.666666666667	78.039307613894	0	78.039307613894	DBCA	27_2	210	84.0769089118998
371.428571428571	900	79.7261250733356	0	79.7261250733356	DBCA	27_2	140	87.3341565976646
371.428571428571	933.333333333333	78.4587181151114	0	78.4587181151114	DBCA	27_2	0	78.4587181151114
371.428571428571	966.666666666667	82.4466108239864	0	82.4466108239864	DBCA	27_2	280	83.3308179033438
385.714285714286	666.666666666667	79.7496074989285	0	79.7496074989285	DBCA	28_1	280	80.6338145782859
385.714285714286	700	78.1991143979388	0	78.1991143979388	DBCA	28_1	140	85.8071459222679
385.714285714286	733.333333333333	73.8427988758747	0	73.8427988758747	DBCA	28_1	210	79.8804001738805
385.714285714286	766.666666666667	75.5712707395098	0	75.5712707395098	DBCA	28_1	0	75.5712707395098
385.714285714286	800	79.4513465193137	0	79.4513465193137	DBCA	28_1	70	85.0468442776408
385.714285714286	833.333333333333	80.540586882093	0	80.540586882093	DBCA	28_2	70	86.1360846404201
385.714285714286	866.666666666667	80.0057156883648	0	80.0057156883648	DBCA	28_2	280	80.8899227677222
385.714285714286	900	76.6101530246807	0	76.6101530246807	DBCA	28_2	210	82.6477543226865
385.714285714286	933.333333333333	79.7447953595015	0	79.7447953595015	DBCA	28_2	0	79.7447953595015
385.714285714286	966.666666666667	83.0836052513577	0	83.0836052513577	DBCA	28_2	140	90.6916367756868
400	666.666666666667	80.7547565568593	0	80.7547565568593	DBCA	29_1	0	80.7547565568593
400	700	77.6210179086183	0	77.6210179086183	DBCA	29_1	280	78.5052249879757
400	733.333333333333	77.9680511439037	0	77.9680511439037	DBCA	29_1	210	84.0056524419095
400	766.666666666667	79.4746439590807	0	79.4746439590807	DBCA	29_1	140	87.0826754834097
400	800	78.394035026607	0	78.394035026607	DBCA	29_1	70	83.9895327849341
400	833.333333333333	77.0286160391227	0	77.0286160391227	DBCA	29_2	280	77.9128231184801
400	866.666666666667	85.0578154652504	0	85.0578154652504	DBCA	29_2	210	91.0954167632562
400	900	74.3840192336904	0	74.3840192336904	DBCA	29_2	140	81.9920507580194
400	933.333333333333	79.5030018909949	0	79.5030018909949	DBCA	29_2	0	79.5030018909949
400	966.666666666667	81.3762896125093	0	81.3762896125093	DBCA	29_2	70	86.9717873708364
28.5714285714286	666.666666666667	77.3435689320201	0	77.3435689320201	DBCA	3_1	280	78.2277760113774
28.5714285714286	700	79.4519915991599	0	79.4519915991599	DBCA	3_1	210	85.4895928971657
28.5714285714286	733.333333333333	85.1489219675546	0	85.1489219675546	DBCA	3_1	0	85.1489219675546
28.5714285714286	766.666666666667	84.410641500838	0	84.410641500838	DBCA	3_1	70	90.0061392591651
28.5714285714286	800	78.4850047101657	0	78.4850047101657	DBCA	3_1	140	86.0930362344947
28.5714285714286	833.333333333333	80.2310754083276	0	80.2310754083276	DBCA	3_2	0	80.2310754083276
28.5714285714286	866.666666666667	79.720985843959	0	79.720985843959	DBCA	3_2	210	85.7585871419648
28.5714285714286	900	79.9054490615308	0	79.9054490615308	DBCA	3_2	70	85.5009468198579
28.5714285714286	933.333333333333	76.8035291859729	0	76.8035291859729	DBCA	3_2	280	77.6877362653303
28.5714285714286	966.666666666667	83.6084885738487	0	83.6084885738487	DBCA	3_2	140	91.2165200981777
414.285714285714	666.666666666667	77.0029358168006	0	77.0029358168006	DBCA	30_1	140	84.6109673411296
414.285714285714	700	78.4727334624746	0	78.4727334624746	DBCA	30_1	210	84.5103347604804
414.285714285714	733.333333333333	78.3407844980613	0	78.3407844980613	DBCA	30_1	0	78.3407844980613
414.285714285714	766.666666666667	80.2845476023715	0	80.2845476023715	DBCA	30_1	70	85.8800453606986
414.285714285714	800	74.0617957734871	0	74.0617957734871	DBCA	30_1	280	74.9460028528445
414.285714285714	833.333333333333	80.3037434669612	0	80.3037434669612	DBCA	30_2	0	80.3037434669612
414.285714285714	866.666666666667	83.2695382684516	0	83.2695382684516	DBCA	30_2	140	90.8775697927806
414.285714285714	900	80.1547319683471	0	80.1547319683471	DBCA	30_2	70	85.7502297266742
414.285714285714	933.333333333333	82.1455633183784	0	82.1455633183784	DBCA	30_2	280	83.0297703977358
414.285714285714	966.666666666667	79.5090680151752	0	79.5090680151752	DBCA	30_2	210	85.546669313181
428.571428571429	666.666666666667	77.2204688105664	0	77.2204688105664	DBCA	31_1	0	77.2204688105664
428.571428571429	700	77.1973017812091	0	77.1973017812091	DBCA	31_1	70	82.7927995395362
428.571428571429	733.333333333333	78.3611457446104	0	78.3611457446104	DBCA	31_1	140	85.9691772689394
428.571428571429	766.666666666667	76.740283034222	0	76.740283034222	DBCA	31_1	210	82.7778843322278
428.571428571429	800	74.1843709567868	0	74.1843709567868	DBCA	31_1	280	75.0685780361441
428.571428571429	833.333333333333	80.2449114953782	0	80.2449114953782	DBCA	31_2	210	86.282512793384
428.571428571429	866.666666666667	86.2264551642843	0	86.2264551642843	DBCA	31_2	0	86.2264551642843
428.571428571429	900	75.6719703258483	0	75.6719703258483	DBCA	31_2	70	81.2674680841754
428.571428571429	933.333333333333	80.3760284660175	0	80.3760284660175	DBCA	31_2	140	87.9840599903466
428.571428571429	966.666666666667	80.2991584687692	0	80.2991584687692	DBCA	31_2	280	81.1833655481266
442.857142857143	666.666666666667	77.73943135712	0	77.73943135712	DBCA	32_1	0	77.73943135712
442.857142857143	700	79.7977224493513	0	79.7977224493513	DBCA	32_1	210	85.8353237473571
442.857142857143	733.333333333333	79.7185344765616	0	79.7185344765616	DBCA	32_1	280	80.602741555919
442.857142857143	766.666666666667	79.2323688128563	0	79.2323688128563	DBCA	32_1	70	84.8278665711834
442.857142857143	800	75.8165388099393	0	75.8165388099393	DBCA	32_1	140	83.4245703342684
442.857142857143	833.333333333333	78.8294886497993	0	78.8294886497993	DBCA	32_2	0	78.8294886497993
442.857142857143	866.666666666667	81.9074646447289	0	81.9074646447289	DBCA	32_2	70	87.502962403056
442.857142857143	900	80.4314552665666	0	80.4314552665666	DBCA	32_2	140	88.0394867908956
442.857142857143	933.333333333333	80.2608700817496	0	80.2608700817496	DBCA	32_2	210	86.2984713797554
442.857142857143	966.666666666667	80.081390423923	0	80.081390423923	DBCA	32_2	280	80.9655975032804
457.142857142857	666.666666666667	77.2708162334209	0	77.2708162334209	DBCA	33_1	70	82.8663139917481
457.142857142857	700	79.8679673313627	0	79.8679673313627	DBCA	33_1	280	80.7521744107201
457.142857142857	733.333333333333	79.4885230376804	0	79.4885230376804	DBCA	33_1	140	87.0965545620094
457.142857142857	766.666666666667	77.237072696747	0	77.237072696747	DBCA	33_1	210	83.2746739947528
457.142857142857	800	75.8488936845834	0	75.8488936845834	DBCA	33_1	0	75.8488936845834
457.142857142857	833.333333333333	81.0556652628599	0	81.0556652628599	DBCA	33_2	70	86.6511630211871
457.142857142857	866.666666666667	82.9770415658605	0	82.9770415658605	DBCA	33_2	210	89.0146428638663
457.142857142857	900	79.2040904443153	0	79.2040904443153	DBCA	33_2	280	80.0882975236727
457.142857142857	933.333333333333	77.8137416152934	0	77.8137416152934	DBCA	33_2	0	77.8137416152934
457.142857142857	966.666666666667	79.8197122275589	0	79.8197122275589	DBCA	33_2	140	87.4277437518879
471.428571428571	666.666666666667	75.2118231113188	0	75.2118231113188	DBCA	34_1	0	75.2118231113188
471.428571428571	700	75.9061679320362	0	75.9061679320362	DBCA	34_1	280	76.7903750113935
471.428571428571	733.333333333333	79.7106320132478	0	79.7106320132478	DBCA	34_1	140	87.3186635375769
471.428571428571	766.666666666667	78.0604921391489	0	78.0604921391489	DBCA	34_1	70	83.655989897476
471.428571428571	800	75.2084393427297	0	75.2084393427297	DBCA	34_1	210	81.2460406407355
471.428571428571	833.333333333333	79.8206136544441	0	79.8206136544441	DBCA	34_2	70	85.4161114127712
471.428571428571	866.666666666667	82.043920647233	0	82.043920647233	DBCA	34_2	280	82.9281277265903
471.428571428571	900	84.4211309967039	0	84.4211309967039	DBCA	34_2	140	92.0291625210329
471.428571428571	933.333333333333	78.2681379450561	0	78.2681379450561	DBCA	34_2	210	84.3057392430619
471.428571428571	966.666666666667	79.0362666537346	0	79.0362666537346	DBCA	34_2	0	79.0362666537346
485.714285714286	666.666666666667	75.7293494545291	0	75.7293494545291	DBCA	35_1	70	81.3248472128562
485.714285714286	700	73.6393017933544	0	73.6393017933544	DBCA	35_1	0	73.6393017933544
485.714285714286	733.333333333333	79.9593910125012	0	79.9593910125012	DBCA	35_1	140	87.5674225368302
485.714285714286	766.666666666667	81.2292435932531	0	81.2292435932531	DBCA	35_1	210	87.2668448912589
485.714285714286	800	76.7137477168108	0	76.7137477168108	DBCA	35_1	280	77.5979547961682
485.714285714286	833.333333333333	78.5069654975717	0	78.5069654975717	DBCA	35_2	0	78.5069654975717
