x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.1717623625715	0	79.1717623625715	DBCA	35_2	280	85.5576456363666
485.714285714286	900	85.0964005660472	0	85.0964005660472	DBCA	35_2	70	91.3481133465073
485.714285714286	933.333333333333	82.0677700023159	0	82.0677700023159	DBCA	35_2	140	91.4677009218951
485.714285714286	966.666666666667	85.525609865801	0	85.525609865801	DBCA	35_2	0	85.525609865801
500	666.666666666667	75.6767747326197	0	75.6767747326197	DBCA	36_1	70	81.9284875130798
500	700	76.7741093814543	0	76.7741093814543	DBCA	36_1	140	86.1740403010336
500	733.333333333333	81.5956467013828	0	81.5956467013828	DBCA	36_1	280	87.9815299751779
500	766.666666666667	80.1889315716678	0	80.1889315716678	DBCA	36_1	210	89.6335859890254
500	800	81.9389513215927	0	81.9389513215927	DBCA	36_1	0	81.9389513215927
500	833.333333333333	79.3563652527512	0	79.3563652527512	DBCA	36_2	70	85.6080780332113
500	866.666666666667	79.6966738478911	0	79.6966738478911	DBCA	36_2	0	79.6966738478911
500	900	82.8097676719219	0	82.8097676719219	DBCA	36_2	140	92.2096985915012
500	933.333333333333	80.8879845684461	0	80.8879845684461	DBCA	36_2	210	90.3326389858038
500	966.666666666667	84.0753554748672	0	84.0753554748672	DBCA	36_2	280	90.4612387486623
514.285714285714	666.666666666667	79.1774346475577	24.6	103.777434647558	DBCA	37_1	70	115.883947428018
514.285714285714	700	78.118155220811	24.6	102.718155220811	DBCA	37_1	280	132.523238494606
514.285714285714	733.333333333333	80.9234499480684	24.6	105.523449948068	DBCA	37_1	0	105.523449948068
514.285714285714	766.666666666667	81.656399825072	24.6	106.256399825072	DBCA	37_1	140	127.365930744651
514.285714285714	800	81.592332529384	24.6	106.192332529384	DBCA	37_1	210	133.201386946742
514.285714285714	833.333333333333	80.7986980381128	24.6	105.398698038113	DBCA	37_2	280	135.203781311908
514.285714285714	866.666666666667	79.4360317251935	24.6	104.036031725194	DBCA	37_2	70	116.142544505654
514.285714285714	900	85.6006288438549	24.6	110.200628843855	DBCA	37_2	140	131.310159763434
514.285714285714	933.333333333333	77.3987685497245	24.6	101.998768549724	DBCA	37_2	210	129.007822967082
514.285714285714	966.666666666667	83.8257323750191	24.6	108.425732375019	DBCA	37_2	0	108.425732375019
528.571428571429	666.666666666667	76.7272136355832	24.6	101.327213635583	DBCA	38_1	140	122.436744555163
528.571428571429	700	78.2743626293104	24.6	102.87436262931	DBCA	38_1	0	102.87436262931
528.571428571429	733.333333333333	83.1841342281552	24.6	107.784134228155	DBCA	38_1	70	119.890647008615
528.571428571429	766.666666666667	81.2693187451674	24.6	105.869318745167	DBCA	38_1	280	135.674402018963
528.571428571429	800	77.7272830780665	24.6	102.327283078066	DBCA	38_1	210	129.336337495424
528.571428571429	833.333333333333	83.8713126562015	24.6	108.471312656201	DBCA	38_2	210	135.480367073559
528.571428571429	866.666666666667	80.3473831688931	24.6	104.947383168893	DBCA	38_2	280	134.752466442688
528.571428571429	900	82.5154103076361	24.6	107.115410307636	DBCA	38_2	70	119.221923088096
528.571428571429	933.333333333333	80.8252024620406	24.6	105.425202462041	DBCA	38_2	140	126.53473338162
528.571428571429	966.666666666667	83.1649987365433	24.6	107.764998736543	DBCA	38_2	0	107.764998736543
542.857142857143	666.666666666667	76.3802004829442	24.6	100.980200482944	DBCA	39_1	280	130.785283756739
542.857142857143	700	78.5305402328828	24.6	103.130540232883	DBCA	39_1	140	124.240071152462
542.857142857143	733.333333333333	76.0557077397516	24.6	100.655707739752	DBCA	39_1	0	100.655707739752
542.857142857143	766.666666666667	80.3538409006004	24.6	104.9538409006	DBCA	39_1	210	131.962895317958
542.857142857143	800	77.7482821589698	24.6	102.34828215897	DBCA	39_1	70	114.45479493943
542.857142857143	833.333333333333	80.6516536624843	24.6	105.251653662484	DBCA	39_2	280	135.056736936279
542.857142857143	866.666666666667	81.919432662165	24.6	106.519432662165	DBCA	39_2	140	127.628963581744
542.857142857143	900	76.0482877331009	24.6	100.648287733101	DBCA	39_2	70	112.754800513561
542.857142857143	933.333333333333	81.7582758037318	24.6	106.358275803732	DBCA	39_2	210	133.367330221089
542.857142857143	966.666666666667	77.999361240185	24.6	102.599361240185	DBCA	39_2	0	102.599361240185
42.8571428571429	666.666666666667	76.1584463632896	0	76.1584463632896	DBCA	4_1	70	82.4101591437497
42.8571428571429	700	78.5866707239403	0	78.5866707239403	DBCA	4_1	280	84.9725539977354
42.8571428571429	733.333333333333	76.2687998191561	0	76.2687998191561	DBCA	4_1	210	85.7134542365137
42.8571428571429	766.666666666667	73.9089482630634	0	73.9089482630634	DBCA	4_1	140	83.3088791826427
42.8571428571429	800	80.0296741058081	0	80.0296741058081	DBCA	4_1	0	80.0296741058081
42.8571428571429	833.333333333333	81.4768873698022	0	81.4768873698022	DBCA	4_2	70	87.7286001502623
42.8571428571429	866.666666666667	75.5167796124037	0	75.5167796124037	DBCA	4_2	210	84.9614340297613
42.8571428571429	900	74.2695409181444	0	74.2695409181444	DBCA	4_2	280	80.6554241919395
42.8571428571429	933.333333333333	78.6740332281397	0	78.6740332281397	DBCA	4_2	0	78.6740332281397
42.8571428571429	966.666666666667	82.150214838727	0	82.150214838727	DBCA	4_2	140	91.5501457583063
557.142857142857	666.666666666667	76.6374411160244	24.6	101.237441116024	DBCA	40_1	210	128.246495533382
557.142857142857	700	82.4051945412007	24.6	107.005194541201	DBCA	40_1	280	136.810277814996
557.142857142857	733.333333333333	76.7606317220802	24.6	101.36063172208	DBCA	40_1	140	122.470162641659
557.142857142857	766.666666666667	77.0167955466266	24.6	101.616795546627	DBCA	40_1	0	101.616795546627
557.142857142857	800	81.5610264070862	24.6	106.161026407086	DBCA	40_1	70	118.267539187546
557.142857142857	833.333333333333	79.5471538503704	24.6	104.14715385037	DBCA	40_2	210	131.156208267728
557.142857142857	866.666666666667	80.3490093424579	24.6	104.949009342458	DBCA	40_2	70	117.055522122918
557.142857142857	900	74.3086659723563	24.6	98.9086659723563	DBCA	40_2	0	98.9086659723563
557.142857142857	933.333333333333	76.7322469373159	24.6	101.332246937316	DBCA	40_2	140	122.441777856895
557.142857142857	966.666666666667	78.4961182351588	24.6	103.096118235159	DBCA	40_2	280	132.901201508954
571.428571428571	666.666666666667	73.5432713477961	24.6	98.1432713477961	DBCA	41_1	0	98.1432713477961
571.428571428571	700	79.4298050305768	24.6	104.029805030577	DBCA	41_1	140	125.139335950156
571.428571428571	733.333333333333	80.2912780978784	24.6	104.891278097878	DBCA	41_1	280	134.696361371674
571.428571428571	766.666666666667	79.2789573290172	24.6	103.878957329017	DBCA	41_1	70	115.985470109477
571.428571428571	800	79.6454853732003	24.6	104.2454853732	DBCA	41_1	210	131.254539790558
571.428571428571	833.333333333333	80.0967071247863	24.6	104.696707124786	DBCA	41_2	280	134.501790398581
571.428571428571	866.666666666667	81.1357059025706	24.6	105.735705902571	DBCA	41_2	140	126.84523682215
571.428571428571	900	76.1103195924195	24.6	100.710319592419	DBCA	41_2	0	100.710319592419
571.428571428571	933.333333333333	76.0233854119099	24.6	100.62338541191	DBCA	41_2	210	127.632439829268
571.428571428571	966.666666666667	82.2416249824786	24.6	106.841624982479	DBCA	41_2	70	118.948137762939
585.714285714286	666.666666666667	76.7060436032155	24.6	101.306043603215	DBCA	42_1	0	101.306043603215
585.714285714286	700	74.9023550920653	24.6	99.5023550920653	DBCA	42_1	70	111.608867872525
585.714285714286	733.333333333333	78.7162956534116	24.6	103.316295653412	DBCA	42_1	280	133.121378927207
585.714285714286	766.666666666667	78.1467241023006	24.6	102.746724102301	DBCA	42_1	140	123.85625502188
585.714285714286	800	78.4216290491868	24.6	103.021629049187	DBCA	42_1	210	130.030683466544
585.714285714286	833.333333333333	84.0026394447472	24.6	108.602639444747	DBCA	42_2	210	135.611693862105
585.714285714286	866.666666666667	77.3660843222806	24.6	101.966084322281	DBCA	42_2	280	131.771167596076
585.714285714286	900	72.6993010279309	24.6	97.2993010279309	DBCA	42_2	0	97.2993010279309
585.714285714286	933.333333333333	77.7580303178204	24.6	102.35803031782	DBCA	42_2	70	114.46454309828
585.714285714286	966.666666666667	78.3224036348598	24.6	102.92240363486	DBCA	42_2	140	124.031934554439
600	666.666666666667	77.8452131840181	24.6	102.445213184018	DBCA	43_1	70	114.551725964478
600	700	73.9587337000544	24.6	98.5587337000543	DBCA	43_1	280	128.363816973849
600	733.333333333333	81.2504502844015	24.6	105.850450284401	DBCA	43_1	140	126.959981203981
600	766.666666666667	79.1684690679315	24.6	103.768469067932	DBCA	43_1	0	103.768469067932
600	800	77.0489152297925	24.6	101.648915229792	DBCA	43_1	210	128.65796964715
600	833.333333333333	79.6538628831253	24.6	104.253862883125	DBCA	43_2	0	104.253862883125
600	866.666666666667	78.810854771415	24.6	103.410854771415	DBCA	43_2	140	124.520385690994
600	900	77.320368684945	24.6	101.920368684945	DBCA	43_2	280	131.72545195874
600	933.333333333333	79.692290973429	24.6	104.292290973429	DBCA	43_2	70	116.398803753889
600	966.666666666667	81.5824041592539	24.6	106.182404159254	DBCA	43_2	210	133.191458576612
614.285714285714	666.666666666667	76.642439456988	24.6	101.242439456988	DBCA	44_1	0	101.242439456988
614.285714285714	700	77.0541096511094	24.6	101.654109651109	DBCA	44_1	70	113.760622431569
614.285714285714	733.333333333333	84.7115071278036	24.6	109.311507127804	DBCA	44_1	210	136.320561545161
614.285714285714	766.666666666667	81.1347186715257	24.6	105.734718671526	DBCA	44_1	280	135.539801945321
614.285714285714	800	77.1231813777092	24.6	101.723181377709	DBCA	44_1	140	122.832712297289
614.285714285714	833.333333333333	82.705641634841	24.6	107.305641634841	DBCA	44_2	140	128.41517255442
614.285714285714	866.666666666667	77.4550771589723	24.6	102.055077158972	DBCA	44_2	70	114.161589939432
614.285714285714	900	78.654682722053	24.6	103.254682722053	DBCA	44_2	280	133.059765995848
614.285714285714	933.333333333333	77.6818455848286	24.6	102.281845584829	DBCA	44_2	0	102.281845584829
614.285714285714	966.666666666667	80.3893125763585	24.6	104.989312576358	DBCA	44_2	210	131.998366993716
628.571428571429	666.666666666667	81.4019316440298	24.6	106.00193164403	DBCA	45_1	210	133.010986061387
628.571428571429	700	81.4224083987062	24.6	106.022408398706	DBCA	45_1	70	118.128921179166
628.571428571429	733.333333333333	83.4308110148105	24.6	108.03081101481	DBCA	45_1	0	108.03081101481
628.571428571429	766.666666666667	82.9858415404601	24.6	107.58584154046	DBCA	45_1	140	128.695372460039
628.571428571429	800	78.7647934063456	24.6	103.364793406346	DBCA	45_1	280	133.169876680141
628.571428571429	833.333333333333	81.9489032159042	24.6	106.548903215904	DBCA	45_2	280	136.353986489699
628.571428571429	866.666666666667	77.4864558704793	24.6	102.086455870479	DBCA	45_2	70	114.192968650939
628.571428571429	900	74.0472498856479	24.6	98.6472498856479	DBCA	45_2	0	98.6472498856479
628.571428571429	933.333333333333	77.1394193304277	24.6	101.739419330428	DBCA	45_2	140	122.848950250007
628.571428571429	966.666666666667	81.0914180498973	24.6	105.691418049897	DBCA	45_2	210	132.700472467255
642.857142857143	666.666666666667	82.0506635208948	24.6	106.650663520895	DBCA	46_1	140	127.760194440474
642.857142857143	700	78.6717139454694	24.6	103.271713945469	DBCA	46_1	280	133.076797219265
642.857142857143	733.333333333333	83.8592596736616	24.6	108.459259673662	DBCA	46_1	0	108.459259673662
642.857142857143	766.666666666667	84.0339648658493	24.6	108.633964865849	DBCA	46_1	210	135.643019283207
642.857142857143	800	82.4075878769715	24.6	107.007587876972	DBCA	46_1	70	119.114100657432
642.857142857143	833.333333333333	81.1524462912596	24.6	105.75244629126	DBCA	46_2	140	126.861977210839
642.857142857143	866.666666666667	79.8456818457642	24.6	104.445681845764	DBCA	46_2	0	104.445681845764
642.857142857143	900	75.6807393906926	24.6	100.280739390693	DBCA	46_2	70	112.387252171153
642.857142857143	933.333333333333	76.7809376056744	24.6	101.380937605674	DBCA	46_2	280	131.186020879469
642.857142857143	966.666666666667	80.9592729321154	24.6	105.559272932115	DBCA	46_2	210	132.568327349473
657.142857142857	666.666666666667	80.8188009581833	24.6	105.418800958183	DBCA	47_1	280	135.223884231978
657.142857142857	700	79.3658943237912	24.6	103.965894323791	DBCA	47_1	70	116.072407104251
657.142857142857	733.333333333333	83.5189176591928	24.6	108.118917659193	DBCA	47_1	140	129.228448578772
657.142857142857	766.666666666667	82.1938927400542	24.6	106.793892740054	DBCA	47_1	210	133.802947157412
657.142857142857	800	83.2159317399264	24.6	107.815931739926	DBCA	47_1	0	107.815931739926
657.142857142857	833.333333333333	77.8132268642183	24.6	102.413226864218	DBCA	47_2	210	129.422281281576
657.142857142857	866.666666666667	80.045494395131	24.6	104.645494395131	DBCA	47_2	280	134.450577668926
657.142857142857	900	76.1865539442619	24.6	100.786553944262	DBCA	47_2	0	100.786553944262
657.142857142857	933.333333333333	76.6574805832715	24.6	101.257480583272	DBCA	47_2	140	122.367011502851
657.142857142857	966.666666666667	78.3631716573787	24.6	102.963171657379	DBCA	47_2	70	115.069684437839
671.428571428571	666.666666666667	81.4349715298253	24.6	106.034971529825	DBCA	48_1	280	135.84005480362
671.428571428571	700	85.3272698272835	24.6	109.927269827284	DBCA	48_1	0	109.927269827284
671.428571428571	733.333333333333	82.233823424743	24.6	106.833823424743	DBCA	48_1	70	118.940336205203
671.428571428571	766.666666666667	82.7469532328231	24.6	107.346953232823	DBCA	48_1	140	128.456484152402
671.428571428571	800	79.8571202186778	24.6	104.457120218678	DBCA	48_1	210	131.466174636035
671.428571428571	833.333333333333	83.7557648398121	24.6	108.355764839812	DBCA	48_2	70	120.462277620272
671.428571428571	866.666666666667	81.4175193838185	24.6	106.017519383818	DBCA	48_2	0	106.017519383818
671.428571428571	900	74.3850632497651	24.6	98.9850632497651	DBCA	48_2	210	125.994117667123
671.428571428571	933.333333333333	74.0736791770256	24.6	98.6736791770256	DBCA	48_2	280	128.478762450821
671.428571428571	966.666666666667	77.6288788453792	24.6	102.228878845379	DBCA	48_2	140	123.338409764958
685.714285714286	666.666666666667	81.7882333238163	24.6	106.388233323816	DBCA	49_1	140	127.497764243396
685.714285714286	700	82.9777392458589	24.6	107.577739245859	DBCA	49_1	210	134.586793663217
685.714285714286	733.333333333333	79.756076564299	24.6	104.356076564299	DBCA	49_1	70	116.462589344759
685.714285714286	766.666666666667	82.1688980752135	24.6	106.768898075214	DBCA	49_1	0	106.768898075214
685.714285714286	800	85.6419786368456	24.6	110.241978636846	DBCA	49_1	280	140.047061910641
685.714285714286	833.333333333333	83.8702354296062	24.6	108.470235429606	DBCA	49_2	210	135.479289846964
685.714285714286	866.666666666667	80.0081370442617	24.6	104.608137044262	DBCA	49_2	140	125.717667963841
685.714285714286	900	79.4425160482983	24.6	104.042516048298	DBCA	49_2	0	104.042516048298
685.714285714286	933.333333333333	72.8152923148661	24.6	97.4152923148661	DBCA	49_2	280	127.220375588661
685.714285714286	966.666666666667	77.02047838737	24.6	101.62047838737	DBCA	49_2	70	113.72699116783
57.1428571428571	666.666666666667	76.3481586803826	0	76.3481586803826	DBCA	5_1	140	85.7480895999619
57.1428571428571	700	77.0416718520194	0	77.0416718520194	DBCA	5_1	280	83.4275551258145
57.1428571428571	733.333333333333	78.4342628425459	0	78.4342628425459	DBCA	5_1	0	78.4342628425459
57.1428571428571	766.666666666667	77.6320325122472	0	77.6320325122472	DBCA	5_1	210	87.0766869296048
57.1428571428571	800	81.4554677048824	0	81.4554677048824	DBCA	5_1	70	87.7071804853425
57.1428571428571	833.333333333333	81.5863184271293	0	81.5863184271293	DBCA	5_2	140	90.9862493467086
57.1428571428571	866.666666666667	75.9481317987398	0	75.9481317987398	DBCA	5_2	210	85.3927862160975
57.1428571428571	900	75.8384775213294	0	75.8384775213294	DBCA	5_2	280	82.2243607951245
57.1428571428571	933.333333333333	77.6932732882973	0	77.6932732882973	DBCA	5_2	70	83.9449860687574
57.1428571428571	966.666666666667	82.8708539389411	0	82.8708539389411	DBCA	5_2	0	82.8708539389411
700	666.666666666667	87.363805632557	24.6	111.963805632557	DBCA	50_1	140	133.073336552136
700	700	84.8736040187161	24.6	109.473604018716	DBCA	50_1	70	121.580116799176
700	733.333333333333	81.7466409699645	24.6	106.346640969964	DBCA	50_1	280	136.15172424376
700	766.666666666667	79.9012241818671	24.6	104.501224181867	DBCA	50_1	0	104.501224181867
700	800	80.9432842694872	24.6	105.543284269487	DBCA	50_1	210	132.552338686845
700	833.333333333333	82.9806753857802	24.6	107.58067538578	DBCA	50_2	70	119.68718816624
700	866.666666666667	84.0759584997523	24.6	108.675958499752	DBCA	50_2	280	138.481041773547
700	900	79.6368328706313	24.6	104.236832870631	DBCA	50_2	0	104.236832870631
700	933.333333333333	79.5952304505478	24.6	104.195230450548	DBCA	50_2	140	125.304761370127
700	966.666666666667	78.3445239433619	24.6	102.944523943362	DBCA	50_2	210	129.95357836072
714.285714285714	666.666666666667	87.4916174218418	24.6	112.091617421842	DBCA	51_1	0	112.091617421842
714.285714285714	700	84.5739493643353	24.6	109.173949364335	DBCA	51_1	210	136.183003781693
714.285714285714	733.333333333333	85.8773372455088	24.6	110.477337245509	DBCA	51_1	280	140.282420519304
714.285714285714	766.666666666667	81.4438630415794	24.6	106.043863041579	DBCA	51_1	70	118.150375822039
714.285714285714	800	79.077200473065	24.6	103.677200473065	DBCA	51_1	140	124.786731392644
714.285714285714	833.333333333333	80.3302214546751	24.6	104.930221454675	DBCA	51_2	140	126.039752374254
714.285714285714	866.666666666667	83.6005421164631	24.6	108.200542116463	DBCA	51_2	0	108.200542116463
714.285714285714	900	80.6288442692772	24.6	105.228844269277	DBCA	51_2	70	117.335357049737
714.285714285714	933.333333333333	79.8018431753869	24.6	104.401843175387	DBCA	51_2	210	131.410897592745
714.285714285714	966.666666666667	80.4823817725033	24.6	105.082381772503	DBCA	51_2	280	134.887465046298
728.571428571429	666.666666666667	84.4114472779147	24.6	109.011447277915	DBCA	52_1	0	109.011447277915
728.571428571429	700	85.1696902663374	24.6	109.769690266337	DBCA	52_1	70	121.876203046797
728.571428571429	733.333333333333	83.4684546112144	24.6	108.068454611214	DBCA	52_1	210	135.077509028572
728.571428571429	766.666666666667	80.7450679309099	24.6	105.34506793091	DBCA	52_1	280	135.150151204705
728.571428571429	800	77.2161569461541	24.6	101.816156946154	DBCA	52_1	140	122.925687865733
728.571428571429	833.333333333333	81.7365889209562	24.6	106.336588920956	DBCA	52_2	70	118.443101701416
728.571428571429	866.666666666667	84.0307147145361	24.6	108.630714714536	DBCA	52_2	280	138.435797988331
728.571428571429	900	79.6442448719899	24.6	104.24424487199	DBCA	52_2	140	125.353775791569
728.571428571429	933.333333333333	81.9531322519781	24.6	106.553132251978	DBCA	52_2	210	133.562186669336
728.571428571429	966.666666666667	83.1002915160637	24.6	107.700291516064	DBCA	52_2	0	107.700291516064
742.857142857143	666.666666666667	79.1546319450344	24.6	103.754631945034	DBCA	53_1	140	124.864162864614
742.857142857143	700	83.8393690456484	24.6	108.439369045648	DBCA	53_1	70	120.545881826108
742.857142857143	733.333333333333	80.3100517380692	24.6	104.910051738069	DBCA	53_1	280	134.715135011864
742.857142857143	766.666666666667	82.5471445781704	24.6	107.14714457817	DBCA	53_1	0	107.14714457817
742.857142857143	800	76.6110449579357	24.6	101.211044957936	DBCA	53_1	210	128.220099375293
742.857142857143	833.333333333333	81.0471155188121	24.6	105.647115518812	DBCA	53_2	280	135.452198792607
742.857142857143	866.666666666667	81.0264843347265	24.6	105.626484334727	DBCA	53_2	210	132.635538752084
742.857142857143	900	80.5506835339397	24.6	105.15068353394	DBCA	53_2	0	105.15068353394
742.857142857143	933.333333333333	81.748881161508	24.6	106.348881161508	DBCA	53_2	140	127.458412081087
742.857142857143	966.666666666667	81.0749133418517	24.6	105.674913341852	DBCA	53_2	70	117.781426122312
757.142857142857	666.666666666667	81.8188204491482	24.6	106.418820449148	DBCA	54_1	0	106.418820449148
757.142857142857	700	85.8834783090441	24.6	110.483478309044	DBCA	54_1	210	137.492532726402
757.142857142857	733.333333333333	80.8024523848537	24.6	105.402452384854	DBCA	54_1	280	135.207535658649
757.142857142857	766.666666666667	80.6929880156539	24.6	105.292988015654	DBCA	54_1	140	126.402518935233
757.142857142857	800	80.496021252494	24.6	105.096021252494	DBCA	54_1	70	117.202534032954
757.142857142857	833.333333333333	78.4090460351309	24.6	103.009046035131	DBCA	54_2	210	130.018100452489
757.142857142857	866.666666666667	81.0440325597255	24.6	105.644032559725	DBCA	54_2	140	126.753563479305
757.142857142857	900	83.1580805945431	24.6	107.758080594543	DBCA	54_2	280	137.563163868338
757.142857142857	933.333333333333	83.4722885563137	24.6	108.072288556314	DBCA	54_2	70	120.178801336774
757.142857142857	966.666666666667	81.0275528615168	24.6	105.627552861517	DBCA	54_2	0	105.627552861517
771.428571428571	666.666666666667	81.3228307223995	24.6	105.922830722399	DBCA	55_1	210	132.931885139757
771.428571428571	700	82.2688852277074	24.6	106.868885227707	DBCA	55_1	140	127.978416147287
771.428571428571	733.333333333333	84.0929405068468	24.6	108.692940506847	DBCA	55_1	70	120.799453287307
771.428571428571	766.666666666667	80.5472756349763	24.6	105.147275634976	DBCA	55_1	280	134.952358908771
771.428571428571	800	82.9032632193376	24.6	107.503263219338	DBCA	55_1	0	107.503263219338
771.428571428571	833.333333333333	78.7174700602091	24.6	103.317470060209	DBCA	55_2	280	133.122553334004
771.428571428571	866.666666666667	83.6869542704401	24.6	108.28695427044	DBCA	55_2	140	129.396485190019
771.428571428571	900	80.7285145700778	24.6	105.328514570078	DBCA	55_2	70	117.435027350538
771.428571428571	933.333333333333	81.1453051358244	24.6	105.745305135824	DBCA	55_2	0	105.745305135824
771.428571428571	966.666666666667	82.7394776950425	24.6	107.339477695043	DBCA	55_2	210	134.3485321124
785.714285714286	666.666666666667	80.4474779010764	24.6	105.047477901076	DBCA	56_1	0	105.047477901076
785.714285714286	700	79.3207384375897	24.6	103.92073843759	DBCA	56_1	140	125.030269357169
785.714285714286	733.333333333333	83.9261211232761	24.6	108.526121123276	DBCA	56_1	70	120.632633903736
785.714285714286	766.666666666667	82.2289342004053	24.6	106.828934200405	DBCA	56_1	210	133.837988617763
785.714285714286	800	79.0800603321005	24.6	103.6800603321	DBCA	56_1	280	133.485143605896
785.714285714286	833.333333333333	80.3076725815674	24.6	104.907672581567	DBCA	56_2	280	134.712755855363
785.714285714286	866.666666666667	78.9227608333503	24.6	103.52276083335	DBCA	56_2	70	115.62927361381
785.714285714286	900	82.0430629090138	24.6	106.643062909014	DBCA	56_2	140	127.752593828593
785.714285714286	933.333333333333	84.8035566425084	24.6	109.403556642508	DBCA	56_2	0	109.403556642508
785.714285714286	966.666666666667	80.8129168122344	24.6	105.412916812234	DBCA	56_2	210	132.421971229592
800	666.666666666667	81.031162663509	24.6	105.631162663509	DBCA	57_1	140	126.740693583088
800	700	79.1365334728703	24.6	103.73653347287	DBCA	57_1	210	130.745587890228
800	733.333333333333	81.3325221724064	24.6	105.932522172406	DBCA	57_1	70	118.039034952866
800	766.666666666667	84.5236712852482	24.6	109.123671285248	DBCA	57_1	0	109.123671285248
800	800	79.1148703152695	24.6	103.714870315269	DBCA	57_1	280	133.519953589065
800	833.333333333333	80.5490972465501	24.6	105.14909724655	DBCA	57_2	0	105.14909724655
800	866.666666666667	80.7468168682154	24.6	105.346816868215	DBCA	57_2	140	126.456347787795
800	900	82.3713158328516	24.6	106.971315832852	DBCA	57_2	70	119.077828613312
800	933.333333333333	84.8826039452004	24.6	109.4826039452	DBCA	57_2	280	139.287687218996
800	966.666666666667	82.4295301345099	24.6	107.02953013451	DBCA	57_2	210	134.038584551868
814.285714285714	666.666666666667	80.000048979411	24.6	104.600048979411	DBCA	58_1	210	131.609103396769
814.285714285714	700	80.5429424185733	24.6	105.142942418573	DBCA	58_1	0	105.142942418573
814.285714285714	733.333333333333	78.5671475389073	24.6	103.167147538907	DBCA	58_1	70	115.273660319367
814.285714285714	766.666666666667	84.8188696868543	24.6	109.418869686854	DBCA	58_1	280	139.223952960649
814.285714285714	800	79.2428710747907	24.6	103.842871074791	DBCA	58_1	140	124.95240199437
814.285714285714	833.333333333333	80.3188248663957	24.6	104.918824866396	DBCA	58_2	140	126.028355785975
814.285714285714	866.666666666667	80.5785059703692	24.6	105.178505970369	DBCA	58_2	70	117.285018750829
814.285714285714	900	83.3873476944026	24.6	107.987347694403	DBCA	58_2	210	134.99640211176
814.285714285714	933.333333333333	80.9761364065469	24.6	105.576136406547	DBCA	58_2	0	105.576136406547
814.285714285714	966.666666666667	78.4390642072198	24.6	103.03906420722	DBCA	58_2	280	132.844147481015
828.571428571429	666.666666666667	79.0212231451103	24.6	103.62122314511	DBCA	59_1	140	124.73075406469
828.571428571429	700	78.2649494618795	24.6	102.86494946188	DBCA	59_1	210	129.874003879237
828.571428571429	733.333333333333	79.4968788215405	24.6	104.096878821541	DBCA	59_1	0	104.096878821541
828.571428571429	766.666666666667	81.3032356878997	24.6	105.9032356879	DBCA	59_1	70	118.00974846836
828.571428571429	800	79.1607423304328	24.6	103.760742330433	DBCA	59_1	280	133.565825604228
828.571428571429	833.333333333333	80.6597048979075	24.6	105.259704897907	DBCA	59_2	70	117.366217678368
828.571428571429	866.666666666667	81.3280650143903	24.6	105.92806501439	DBCA	59_2	0	105.92806501439
828.571428571429	900	83.0798433236899	24.6	107.67984332369	DBCA	59_2	280	137.484926597485
828.571428571429	933.333333333333	83.1815028945157	24.6	107.781502894516	DBCA	59_2	140	128.891033814095
828.571428571429	966.666666666667	76.0801899594872	24.6	100.680189959487	DBCA	59_2	210	127.689244376845
71.4285714285714	666.666666666667	76.1043192918294	0	76.1043192918294	DBCA	6_1	0	76.1043192918294
71.4285714285714	700	75.8821549414234	0	75.8821549414234	DBCA	6_1	140	85.2820858610027
71.4285714285714	733.333333333333	78.2954076491769	0	78.2954076491769	DBCA	6_1	280	84.681290922972
71.4285714285714	766.666666666667	80.2861823680483	0	80.2861823680483	DBCA	6_1	210	89.730836785406
71.4285714285714	800	79.0859200978757	0	79.0859200978757	DBCA	6_1	70	85.3376328783358
71.4285714285714	833.333333333333	82.0812128240394	0	82.0812128240394	DBCA	6_2	280	88.4670960978345
71.4285714285714	866.666666666667	76.4079138510238	0	76.4079138510238	DBCA	6_2	70	82.6596266314838
71.4285714285714	900	79.0690215327301	0	79.0690215327301	DBCA	6_2	210	88.5136759500877
71.4285714285714	933.333333333333	79.8600408533393	0	79.8600408533393	DBCA	6_2	140	89.2599717729186
71.4285714285714	966.666666666667	82.8193363934175	0	82.8193363934175	DBCA	6_2	0	82.8193363934175
842.857142857143	666.666666666667	81.2010291976889	24.6	105.801029197689	DBCA	60_1	280	135.606112471484
842.857142857143	700	79.996181051808	24.6	104.596181051808	DBCA	60_1	140	125.705711971387
842.857142857143	733.333333333333	79.7451358142301	24.6	104.34513581423	DBCA	60_1	210	131.354190231588
842.857142857143	766.666666666667	80.9115701362371	24.6	105.511570136237	DBCA	60_1	70	117.618082916697
842.857142857143	800	83.1477510036732	24.6	107.747751003673	DBCA	60_1	0	107.747751003673
842.857142857143	833.333333333333	82.4402278410402	24.6	107.04022784104	DBCA	60_2	70	119.1467406215
842.857142857143	866.666666666667	83.6113523870623	24.6	108.211352387062	DBCA	60_2	210	135.22040680442
842.857142857143	900	84.7182230192055	24.6	109.318223019206	DBCA	60_2	140	130.427753938785
842.857142857143	933.333333333333	85.60602421354	24.6	110.20602421354	DBCA	60_2	0	110.20602421354
842.857142857143	966.666666666667	83.4586711406899	24.6	108.05867114069	DBCA	60_2	280	137.863754414485
857.142857142857	666.666666666667	79.1919346020313	24.6	103.791934602031	DBCA	61_1	280	133.597017875826
