x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	83.1748303603297	0	83.1748303603297	DBCA	12_1	280	79.8898608590325
157.142857142857	800	80.6899753848056	0	80.6899753848056	DBCA	12_1	210	85.0118590069812
157.142857142857	833.333333333333	82.266898827003	0	82.266898827003	DBCA	12_2	210	86.5887824491785
157.142857142857	866.666666666667	76.741759815253	0	76.741759815253	DBCA	12_2	280	73.4567903139558
157.142857142857	900	76.1255761219444	0	76.1255761219444	DBCA	12_2	0	76.1255761219444
157.142857142857	933.333333333333	80.9090571916633	0	80.9090571916633	DBCA	12_2	70	86.8734255644874
157.142857142857	966.666666666667	77.0886104228005	0	77.0886104228005	DBCA	12_2	140	84.4936066696831
171.428571428571	666.666666666667	82.6621207626124	0	82.6621207626124	DBCA	13_1	0	82.6621207626124
171.428571428571	700	80.7237354158737	0	80.7237354158737	DBCA	13_1	140	88.1287316627563
171.428571428571	733.333333333333	78.2171071413158	0	78.2171071413158	DBCA	13_1	70	84.1814755141399
171.428571428571	766.666666666667	80.719465227037	0	80.719465227037	DBCA	13_1	280	77.4344957257398
171.428571428571	800	76.8173777684985	0	76.8173777684985	DBCA	13_1	210	81.139261390674
171.428571428571	833.333333333333	82.8045991708463	0	82.8045991708463	DBCA	13_2	280	79.5196296695491
171.428571428571	866.666666666667	80.8807924731199	0	80.8807924731199	DBCA	13_2	70	86.845160845944
171.428571428571	900	78.9827664299959	0	78.9827664299959	DBCA	13_2	210	83.3046500521714
171.428571428571	933.333333333333	78.0515426274003	0	78.0515426274003	DBCA	13_2	0	78.0515426274003
171.428571428571	966.666666666667	74.9613081500853	0	74.9613081500853	DBCA	13_2	140	82.3663043969679
185.714285714286	666.666666666667	78.4575573790318	0	78.4575573790318	DBCA	14_1	140	85.8625536259144
185.714285714286	700	82.0023544800078	0	82.0023544800078	DBCA	14_1	0	82.0023544800078
185.714285714286	733.333333333333	80.0731148952691	0	80.0731148952691	DBCA	14_1	70	86.0374832680932
185.714285714286	766.666666666667	78.8878242222558	0	78.8878242222558	DBCA	14_1	210	83.2097078444313
185.714285714286	800	76.6728336213977	0	76.6728336213977	DBCA	14_1	280	73.3878641201005
185.714285714286	833.333333333333	81.5716573776438	0	81.5716573776438	DBCA	14_2	140	88.9766536245264
185.714285714286	866.666666666667	78.8493054952401	0	78.8493054952401	DBCA	14_2	210	83.1711891174156
185.714285714286	900	78.5117115490873	0	78.5117115490873	DBCA	14_2	0	78.5117115490873
185.714285714286	933.333333333333	76.1750779078049	0	76.1750779078049	DBCA	14_2	280	72.8901084065078
185.714285714286	966.666666666667	77.1389481378113	0	77.1389481378113	DBCA	14_2	70	83.1033165106354
200	666.666666666667	80.544216032481	0	80.544216032481	DBCA	15_1	280	77.2592465311838
200	700	80.4599599611059	0	80.4599599611059	DBCA	15_1	140	87.8649562079885
200	733.333333333333	78.3892154664013	0	78.3892154664013	DBCA	15_1	0	78.3892154664013
200	766.666666666667	76.5746759664911	0	76.5746759664911	DBCA	15_1	70	82.5390443393152
200	800	77.1014043946633	0	77.1014043946633	DBCA	15_1	210	81.4232880168388
200	833.333333333333	79.3979298936011	0	79.3979298936011	DBCA	15_2	280	76.112960392304
200	866.666666666667	76.0602357235955	0	76.0602357235955	DBCA	15_2	70	82.0246040964196
200	900	76.8743415933378	0	76.8743415933378	DBCA	15_2	0	76.8743415933378
200	933.333333333333	77.1913423796317	0	77.1913423796317	DBCA	15_2	210	81.5132260018072
200	966.666666666667	76.5750640751661	0	76.5750640751661	DBCA	15_2	140	83.9800603220487
214.285714285714	666.666666666667	81.2165695179345	0	81.2165695179345	DBCA	16_1	210	85.53845314011
214.285714285714	700	78.0569416417878	0	78.0569416417878	DBCA	16_1	140	85.4619378886704
214.285714285714	733.333333333333	78.05719620693	0	78.05719620693	DBCA	16_1	280	74.7722267056328
214.285714285714	766.666666666667	74.8619778547367	0	74.8619778547367	DBCA	16_1	0	74.8619778547367
214.285714285714	800	75.5669020168372	0	75.5669020168372	DBCA	16_1	70	81.5312703896614
214.285714285714	833.333333333333	77.1548153220021	0	77.1548153220021	DBCA	16_2	280	73.869845820705
214.285714285714	866.666666666667	75.8041900350674	0	75.8041900350674	DBCA	16_2	210	80.1260736572429
214.285714285714	900	74.7379402378124	0	74.7379402378124	DBCA	16_2	140	82.142936484695
214.285714285714	933.333333333333	76.3472009975778	0	76.3472009975778	DBCA	16_2	0	76.3472009975778
214.285714285714	966.666666666667	73.1384328474031	0	73.1384328474031	DBCA	16_2	70	79.1028012202272
228.571428571429	666.666666666667	81.5237635740311	0	81.5237635740311	DBCA	17_1	0	81.5237635740311
228.571428571429	700	80.35308188766	0	80.35308188766	DBCA	17_1	210	84.6749655098355
228.571428571429	733.333333333333	75.3396161449645	0	75.3396161449645	DBCA	17_1	140	82.7446123918471
228.571428571429	766.666666666667	79.4783817195863	0	79.4783817195863	DBCA	17_1	70	85.4427500924104
228.571428571429	800	74.8955342973012	0	74.8955342973012	DBCA	17_1	280	71.610564796004
228.571428571429	833.333333333333	77.0685800050091	0	77.0685800050091	DBCA	17_2	70	83.0329483778332
228.571428571429	866.666666666667	75.2938262312214	0	75.2938262312214	DBCA	17_2	140	82.698822478104
228.571428571429	900	78.030885133995	0	78.030885133995	DBCA	17_2	0	78.030885133995
228.571428571429	933.333333333333	76.6437824935029	0	76.6437824935029	DBCA	17_2	210	80.9656661156784
228.571428571429	966.666666666667	78.0082873894022	0	78.0082873894022	DBCA	17_2	280	74.7233178881051
242.857142857143	666.666666666667	75.8691787947889	0	75.8691787947889	DBCA	18_1	280	72.5842092934918
242.857142857143	700	77.7850070985802	0	77.7850070985802	DBCA	18_1	70	83.7493754714043
242.857142857143	733.333333333333	77.0244370324917	0	77.0244370324917	DBCA	18_1	210	81.3463206546672
242.857142857143	766.666666666667	74.9202731005016	0	74.9202731005016	DBCA	18_1	0	74.9202731005016
242.857142857143	800	73.6387348619586	0	73.6387348619586	DBCA	18_1	140	81.0437311088412
242.857142857143	833.333333333333	75.8791104964654	0	75.8791104964654	DBCA	18_2	210	80.2009941186409
242.857142857143	866.666666666667	76.4028115136582	0	76.4028115136582	DBCA	18_2	70	82.3671798864823
242.857142857143	900	79.9091848314996	0	79.9091848314996	DBCA	18_2	280	76.6242153302024
242.857142857143	933.333333333333	78.6289340701489	0	78.6289340701489	DBCA	18_2	140	86.0339303170315
242.857142857143	966.666666666667	79.0953161207325	0	79.0953161207325	DBCA	18_2	0	79.0953161207325
257.142857142857	666.666666666667	75.4140078261283	0	75.4140078261283	DBCA	19_1	140	82.8190040730109
257.142857142857	700	77.1472976418948	0	77.1472976418948	DBCA	19_1	0	77.1472976418948
257.142857142857	733.333333333333	80.1725550332945	0	80.1725550332945	DBCA	19_1	70	86.1369234061186
257.142857142857	766.666666666667	75.0492977870723	0	75.0492977870723	DBCA	19_1	210	79.3711814092479
257.142857142857	800	76.3247181765488	0	76.3247181765488	DBCA	19_1	280	73.0397486752516
257.142857142857	833.333333333333	77.4155144406679	0	77.4155144406679	DBCA	19_2	210	81.7373980628434
257.142857142857	866.666666666667	76.9820471022513	0	76.9820471022513	DBCA	19_2	70	82.9464154750754
257.142857142857	900	79.1096214416517	0	79.1096214416517	DBCA	19_2	0	79.1096214416517
257.142857142857	933.333333333333	76.1443844942746	0	76.1443844942746	DBCA	19_2	280	72.8594149929775
257.142857142857	966.666666666667	76.7624881733086	0	76.7624881733086	DBCA	19_2	140	84.1674844201912
14.2857142857143	666.666666666667	82.0404860342291	0	82.0404860342291	DBCA	2_1	140	89.4454822811117
14.2857142857143	700	82.1660990899039	0	82.1660990899039	DBCA	2_1	70	88.130467462728
14.2857142857143	733.333333333333	81.6505647156414	0	81.6505647156414	DBCA	2_1	0	81.6505647156414
14.2857142857143	766.666666666667	78.2281643424312	0	78.2281643424312	DBCA	2_1	280	74.943194841134
14.2857142857143	800	80.1056977940852	0	80.1056977940852	DBCA	2_1	210	84.4275814162607
14.2857142857143	833.333333333333	74.7420199794379	0	74.7420199794379	DBCA	2_2	210	79.0639036016134
14.2857142857143	866.666666666667	71.2885657523992	0	71.2885657523992	DBCA	2_2	280	68.0035962511021
14.2857142857143	900	75.3758961097228	0	75.3758961097228	DBCA	2_2	0	75.3758961097228
14.2857142857143	933.333333333333	79.4575699662924	0	79.4575699662924	DBCA	2_2	140	86.862566213175
14.2857142857143	966.666666666667	85.7417237417885	0	85.7417237417885	DBCA	2_2	70	91.7060921146126
271.428571428571	666.666666666667	78.8979241931536	0	78.8979241931536	DBCA	20_1	210	83.2198078153291
271.428571428571	700	78.7766091144358	0	78.7766091144358	DBCA	20_1	140	86.1816053613184
271.428571428571	733.333333333333	79.5121616408263	0	79.5121616408263	DBCA	20_1	0	79.5121616408263
271.428571428571	766.666666666667	79.1266727409551	0	79.1266727409551	DBCA	20_1	280	75.8417032396579
271.428571428571	800	77.9536737598122	0	77.9536737598122	DBCA	20_1	70	83.9180421326363
271.428571428571	833.333333333333	80.3507687911725	0	80.3507687911725	DBCA	20_2	0	80.3507687911725
271.428571428571	866.666666666667	78.0821873762303	0	78.0821873762303	DBCA	20_2	140	85.4871836231129
271.428571428571	900	81.4319269481149	0	81.4319269481149	DBCA	20_2	210	85.7538105702904
271.428571428571	933.333333333333	75.3158453001815	0	75.3158453001815	DBCA	20_2	70	81.2802136730056
271.428571428571	966.666666666667	79.0615543545584	0	79.0615543545584	DBCA	20_2	280	75.7765848532612
285.714285714286	666.666666666667	76.0220781376724	0	76.0220781376724	DBCA	21_1	210	80.3439617598479
285.714285714286	700	80.3681792812364	0	80.3681792812364	DBCA	21_1	140	87.773175528119
285.714285714286	733.333333333333	79.2596019037445	0	79.2596019037445	DBCA	21_1	70	85.2239702765686
285.714285714286	766.666666666667	75.0186677523097	0	75.0186677523097	DBCA	21_1	280	71.7336982510125
285.714285714286	800	80.2643564179098	0	80.2643564179098	DBCA	21_1	0	80.2643564179098
285.714285714286	833.333333333333	77.5213196929449	0	77.5213196929449	DBCA	21_2	70	83.485688065769
285.714285714286	866.666666666667	77.0784833843512	0	77.0784833843512	DBCA	21_2	210	81.4003670065267
285.714285714286	900	79.1959504859048	0	79.1959504859048	DBCA	21_2	0	79.1959504859048
285.714285714286	933.333333333333	75.2100876416269	0	75.2100876416269	DBCA	21_2	280	71.9251181403297
285.714285714286	966.666666666667	77.1747800598815	0	77.1747800598815	DBCA	21_2	140	84.5797763067641
300	666.666666666667	78.1990897139942	0	78.1990897139942	DBCA	22_1	280	74.914120212697
300	700	77.8660069041327	0	77.8660069041327	DBCA	22_1	210	82.1878905263082
300	733.333333333333	77.8451660829295	0	77.8451660829295	DBCA	22_1	70	83.8095344557535
300	766.666666666667	75.3162992077408	0	75.3162992077408	DBCA	22_1	0	75.3162992077408
300	800	78.8314424601903	0	78.8314424601903	DBCA	22_1	140	86.2364387070729
300	833.333333333333	82.8519346878681	0	82.8519346878681	DBCA	22_2	210	87.1738183100436
300	866.666666666667	81.1338263353971	0	81.1338263353971	DBCA	22_2	70	87.0981947082212
300	900	76.173912669167	0	76.173912669167	DBCA	22_2	140	83.5789089160496
300	933.333333333333	76.8806763558043	0	76.8806763558043	DBCA	22_2	280	73.5957068545071
300	966.666666666667	79.3393981416205	0	79.3393981416205	DBCA	22_2	0	79.3393981416205
314.285714285714	666.666666666667	78.5398067605061	0	78.5398067605061	DBCA	23_1	210	82.8616903826817
314.285714285714	700	77.6913944932491	0	77.6913944932491	DBCA	23_1	0	77.6913944932491
314.285714285714	733.333333333333	78.1450382538813	0	78.1450382538813	DBCA	23_1	70	84.1094066267054
314.285714285714	766.666666666667	80.3913278528359	0	80.3913278528359	DBCA	23_1	140	87.7963240997185
314.285714285714	800	77.3726505305343	0	77.3726505305343	DBCA	23_1	280	74.0876810292371
314.285714285714	833.333333333333	78.9109720320297	0	78.9109720320297	DBCA	23_2	140	86.3159682789123
314.285714285714	866.666666666667	82.255654954674	0	82.255654954674	DBCA	23_2	280	78.9706854533768
314.285714285714	900	81.6624631343196	0	81.6624631343196	DBCA	23_2	210	85.9843467564951
314.285714285714	933.333333333333	75.6946038897127	0	75.6946038897127	DBCA	23_2	0	75.6946038897127
314.285714285714	966.666666666667	75.9079088737944	0	75.9079088737944	DBCA	23_2	70	81.8722772466185
328.571428571429	666.666666666667	81.0406056480983	0	81.0406056480983	DBCA	24_1	0	81.0406056480983
328.571428571429	700	80.5197213892065	0	80.5197213892065	DBCA	24_1	280	77.2347518879093
328.571428571429	733.333333333333	78.301434292749	0	78.301434292749	DBCA	24_1	140	85.7064305396316
328.571428571429	766.666666666667	76.3844164528663	0	76.3844164528663	DBCA	24_1	210	80.7063000750418
328.571428571429	800	76.8992599851329	0	76.8992599851329	DBCA	24_1	70	82.863628357957
328.571428571429	833.333333333333	83.9307174920328	0	83.9307174920328	DBCA	24_2	280	80.6457479907356
328.571428571429	866.666666666667	80.6430782104217	0	80.6430782104217	DBCA	24_2	0	80.6430782104217
328.571428571429	900	78.1761024161082	0	78.1761024161082	DBCA	24_2	140	85.5810986629908
328.571428571429	933.333333333333	77.1281455298373	0	77.1281455298373	DBCA	24_2	210	81.4500291520128
328.571428571429	966.666666666667	78.0053701520214	0	78.0053701520214	DBCA	24_2	70	83.9697385248455
342.857142857143	666.666666666667	83.4919561509488	0	83.4919561509488	DBCA	25_1	0	83.4919561509488
342.857142857143	700	79.206314084075	0	79.206314084075	DBCA	25_1	140	86.6113103309576
342.857142857143	733.333333333333	80.9507158409552	0	80.9507158409552	DBCA	25_1	280	77.665746339658
342.857142857143	766.666666666667	73.8501189331632	0	73.8501189331632	DBCA	25_1	70	79.8144873059873
342.857142857143	800	75.3268723863751	0	75.3268723863751	DBCA	25_1	210	79.6487560085506
342.857142857143	833.333333333333	79.8714930601596	0	79.8714930601596	DBCA	25_2	210	84.1933766823351
342.857142857143	866.666666666667	82.3571718153519	0	82.3571718153519	DBCA	25_2	280	79.0722023140547
342.857142857143	900	78.2796851526851	0	78.2796851526851	DBCA	25_2	140	85.6846813995677
342.857142857143	933.333333333333	77.6533905685136	0	77.6533905685136	DBCA	25_2	70	83.6177589413377
342.857142857143	966.666666666667	76.7864619118377	0	76.7864619118377	DBCA	25_2	0	76.7864619118377
357.142857142857	666.666666666667	83.9649015226823	0	83.9649015226823	DBCA	26_1	70	89.9292698955064
357.142857142857	700	81.7227710032729	0	81.7227710032729	DBCA	26_1	140	89.1277672501555
357.142857142857	733.333333333333	83.5218290378854	0	83.5218290378854	DBCA	26_1	280	80.2368595365882
357.142857142857	766.666666666667	78.677737963566	0	78.677737963566	DBCA	26_1	210	82.9996215857415
357.142857142857	800	78.5027514229702	0	78.5027514229702	DBCA	26_1	0	78.5027514229702
357.142857142857	833.333333333333	79.632556766549	0	79.632556766549	DBCA	26_2	280	76.3475872652518
357.142857142857	866.666666666667	80.223626907851	0	80.223626907851	DBCA	26_2	0	80.223626907851
357.142857142857	900	77.1480603380018	0	77.1480603380018	DBCA	26_2	140	84.5530565848844
357.142857142857	933.333333333333	78.9010769365053	0	78.9010769365053	DBCA	26_2	210	83.2229605586808
357.142857142857	966.666666666667	75.5331462552617	0	75.5331462552617	DBCA	26_2	70	81.4975146280858
371.428571428571	666.666666666667	81.8038095205037	0	81.8038095205037	DBCA	27_1	0	81.8038095205037
371.428571428571	700	82.863133272004	0	82.863133272004	DBCA	27_1	70	88.8275016448281
371.428571428571	733.333333333333	83.9209101305768	0	83.9209101305768	DBCA	27_1	140	91.3259063774594
371.428571428571	766.666666666667	82.113159003401	0	82.113159003401	DBCA	27_1	210	86.4350426255765
371.428571428571	800	81.8151514751666	0	81.8151514751666	DBCA	27_1	280	78.5301819738695
371.428571428571	833.333333333333	79.871108370636	0	79.871108370636	DBCA	27_2	70	85.8354767434601
371.428571428571	866.666666666667	82.2479794591862	0	82.2479794591862	DBCA	27_2	280	78.9630099578891
371.428571428571	900	77.3363244449031	0	77.3363244449031	DBCA	27_2	140	84.7413206917857
371.428571428571	933.333333333333	79.2985620754914	0	79.2985620754914	DBCA	27_2	0	79.2985620754914
371.428571428571	966.666666666667	76.7436099384209	0	76.7436099384209	DBCA	27_2	210	81.0654935605964
385.714285714286	666.666666666667	81.396338103919	0	81.396338103919	DBCA	28_1	210	85.7182217260945
385.714285714286	700	83.79323393247	0	83.79323393247	DBCA	28_1	0	83.79323393247
385.714285714286	733.333333333333	81.6011675415433	0	81.6011675415433	DBCA	28_1	280	78.3161980402461
385.714285714286	766.666666666667	82.4434837606987	0	82.4434837606987	DBCA	28_1	70	88.4078521335228
385.714285714286	800	80.2368901888621	0	80.2368901888621	DBCA	28_1	140	87.6418864357447
385.714285714286	833.333333333333	78.5864723586584	0	78.5864723586584	DBCA	28_2	0	78.5864723586584
385.714285714286	866.666666666667	83.2727303429865	0	83.2727303429865	DBCA	28_2	280	79.9877608416893
385.714285714286	900	81.5739824144393	0	81.5739824144393	DBCA	28_2	210	85.8958660366148
385.714285714286	933.333333333333	79.6399423435508	0	79.6399423435508	DBCA	28_2	70	85.6043107163749
385.714285714286	966.666666666667	79.4090228624837	0	79.4090228624837	DBCA	28_2	140	86.8140191093663
400	666.666666666667	78.9319844188989	0	78.9319844188989	DBCA	29_1	140	86.3369806657815
400	700	79.7558387191743	0	79.7558387191743	DBCA	29_1	70	85.7202070919984
400	733.333333333333	79.8430617735136	0	79.8430617735136	DBCA	29_1	280	76.5580922722164
400	766.666666666667	81.6696071782851	0	81.6696071782851	DBCA	29_1	210	85.9914908004606
400	800	74.5535069570889	0	74.5535069570889	DBCA	29_1	0	74.5535069570889
400	833.333333333333	78.4499810734991	0	78.4499810734991	DBCA	29_2	0	78.4499810734991
400	866.666666666667	81.80512388132	0	81.80512388132	DBCA	29_2	70	87.7694922541441
400	900	83.1196594131764	0	83.1196594131764	DBCA	29_2	280	79.8346899118793
400	933.333333333333	80.3671849084577	0	80.3671849084577	DBCA	29_2	210	84.6890685306332
400	966.666666666667	83.2306010879042	0	83.2306010879042	DBCA	29_2	140	90.6355973347868
28.5714285714286	666.666666666667	79.6540021492065	0	79.6540021492065	DBCA	3_1	280	76.3690326479093
28.5714285714286	700	81.2210045150717	0	81.2210045150717	DBCA	3_1	70	87.1853728878958
28.5714285714286	733.333333333333	79.70235243325	0	79.70235243325	DBCA	3_1	210	84.0242360554255
28.5714285714286	766.666666666667	80.3065076536404	0	80.3065076536404	DBCA	3_1	0	80.3065076536404
28.5714285714286	800	78.2958049825431	0	78.2958049825431	DBCA	3_1	140	85.7008012294257
28.5714285714286	833.333333333333	74.0620567067984	0	74.0620567067984	DBCA	3_2	0	74.0620567067984
28.5714285714286	866.666666666667	78.3422235264377	0	78.3422235264377	DBCA	3_2	70	84.3065918992619
28.5714285714286	900	75.8785173785145	0	75.8785173785145	DBCA	3_2	210	80.20040100069
28.5714285714286	933.333333333333	79.7246543326596	0	79.7246543326596	DBCA	3_2	140	87.1296505795422
28.5714285714286	966.666666666667	83.6816880702056	0	83.6816880702056	DBCA	3_2	280	80.3967185689085
414.285714285714	666.666666666667	80.8787032221397	0	80.8787032221397	DBCA	30_1	210	85.2005868443153
414.285714285714	700	81.0349700100923	0	81.0349700100923	DBCA	30_1	70	86.9993383829164
414.285714285714	733.333333333333	83.9840436612593	0	83.9840436612593	DBCA	30_1	140	91.3890399081419
414.285714285714	766.666666666667	82.3458558304819	0	82.3458558304819	DBCA	30_1	0	82.3458558304819
414.285714285714	800	76.2071387010422	0	76.2071387010422	DBCA	30_1	280	72.922169199745
414.285714285714	833.333333333333	82.7708412838965	0	82.7708412838965	DBCA	30_2	210	87.092724906072
414.285714285714	866.666666666667	85.2251823440769	0	85.2251823440769	DBCA	30_2	280	81.9402128427797
414.285714285714	900	83.8125564928953	0	83.8125564928953	DBCA	30_2	70	89.7769248657194
414.285714285714	933.333333333333	83.6477842534321	0	83.6477842534321	DBCA	30_2	140	91.0527805003147
414.285714285714	966.666666666667	81.2127056831743	0	81.2127056831743	DBCA	30_2	0	81.2127056831743
428.571428571429	666.666666666667	80.1389594236338	0	80.1389594236338	DBCA	31_1	140	87.5439556705164
428.571428571429	700	78.8920518536454	0	78.8920518536454	DBCA	31_1	70	84.8564202264695
428.571428571429	733.333333333333	83.9628691301711	0	83.9628691301711	DBCA	31_1	210	88.2847527523466
428.571428571429	766.666666666667	81.2170301054766	0	81.2170301054766	DBCA	31_1	0	81.2170301054766
428.571428571429	800	78.1860886114841	0	78.1860886114841	DBCA	31_1	280	74.9011191101869
428.571428571429	833.333333333333	80.1209226961367	0	80.1209226961367	DBCA	31_2	70	86.0852910689608
428.571428571429	866.666666666667	84.2121440425818	0	84.2121440425818	DBCA	31_2	0	84.2121440425818
428.571428571429	900	84.6940549903162	0	84.6940549903162	DBCA	31_2	210	89.0159386124917
428.571428571429	933.333333333333	81.9239559206431	0	81.9239559206431	DBCA	31_2	140	89.3289521675257
428.571428571429	966.666666666667	81.7051705804063	0	81.7051705804063	DBCA	31_2	280	78.4202010791091
442.857142857143	666.666666666667	79.907627389524	0	79.907627389524	DBCA	32_1	210	84.2295110116996
442.857142857143	700	79.2311874480179	0	79.2311874480179	DBCA	32_1	0	79.2311874480179
442.857142857143	733.333333333333	82.8100976786128	0	82.8100976786128	DBCA	32_1	280	79.5251281773156
442.857142857143	766.666666666667	83.6100887140187	0	83.6100887140187	DBCA	32_1	70	89.5744570868428
442.857142857143	800	78.8648058949184	0	78.8648058949184	DBCA	32_1	140	86.269802141801
442.857142857143	833.333333333333	79.3526223527828	0	79.3526223527828	DBCA	32_2	140	86.7576185996654
442.857142857143	866.666666666667	84.9528409610551	0	84.9528409610551	DBCA	32_2	280	81.6678714597579
442.857142857143	900	84.7298880603905	0	84.7298880603905	DBCA	32_2	70	90.6942564332146
442.857142857143	933.333333333333	83.6058614980687	0	83.6058614980687	DBCA	32_2	0	83.6058614980687
442.857142857143	966.666666666667	80.0553433592398	0	80.0553433592398	DBCA	32_2	210	84.3772269814153
457.142857142857	666.666666666667	78.0718785400544	0	78.0718785400544	DBCA	33_1	210	82.3937621622299
457.142857142857	700	76.9736184625552	0	76.9736184625552	DBCA	33_1	0	76.9736184625552
457.142857142857	733.333333333333	83.2684024237432	0	83.2684024237432	DBCA	33_1	70	89.2327707965673
457.142857142857	766.666666666667	81.7534280579966	0	81.7534280579966	DBCA	33_1	280	78.4684585566994
457.142857142857	800	80.7733643696833	0	80.7733643696833	DBCA	33_1	140	88.1783606165659
457.142857142857	833.333333333333	78.685608845489	0	78.685608845489	DBCA	33_2	140	86.0906050923716
457.142857142857	866.666666666667	83.7339331847651	0	83.7339331847651	DBCA	33_2	70	89.6983015575892
457.142857142857	900	81.6146149850669	0	81.6146149850669	DBCA	33_2	210	85.9364986072424
457.142857142857	933.333333333333	81.3771307735704	0	81.3771307735704	DBCA	33_2	280	78.0921612722732
457.142857142857	966.666666666667	78.8360519865916	0	78.8360519865916	DBCA	33_2	0	78.8360519865916
471.428571428571	666.666666666667	79.295818079787	0	79.295818079787	DBCA	34_1	280	76.0108485784898
471.428571428571	700	84.3897830980053	0	84.3897830980053	DBCA	34_1	0	84.3897830980053
471.428571428571	733.333333333333	83.8260215389399	0	83.8260215389399	DBCA	34_1	70	89.790389911764
471.428571428571	766.666666666667	79.7808619875186	0	79.7808619875186	DBCA	34_1	140	87.1858582344012
471.428571428571	800	82.255050358843	0	82.255050358843	DBCA	34_1	210	86.5769339810185
471.428571428571	833.333333333333	81.4853897163689	0	81.4853897163689	DBCA	34_2	0	81.4853897163689
471.428571428571	866.666666666667	82.5488086107704	0	82.5488086107704	DBCA	34_2	70	88.5131769835945
471.428571428571	900	82.2764690801653	0	82.2764690801653	DBCA	34_2	140	89.6814653270479
471.428571428571	933.333333333333	79.8837742294847	0	79.8837742294847	DBCA	34_2	210	84.2056578516603
471.428571428571	966.666666666667	79.5359810650308	0	79.5359810650308	DBCA	34_2	280	76.2510115637336
485.714285714286	666.666666666667	81.3721757090122	0	81.3721757090122	DBCA	35_1	140	88.7771719558948
485.714285714286	700	82.3343810540057	0	82.3343810540057	DBCA	35_1	70	88.2987494268299
485.714285714286	733.333333333333	81.7476782711295	0	81.7476782711295	DBCA	35_1	280	78.4627087698323
485.714285714286	766.666666666667	81.6452163074621	0	81.6452163074621	DBCA	35_1	210	85.9670999296376
485.714285714286	800	82.7913742676269	0	82.7913742676269	DBCA	35_1	0	82.7913742676269
485.714285714286	833.333333333333	82.4521037386277	0	82.4521037386277	DBCA	35_2	0	82.4521037386277
