x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	80.5918384676377	0	80.5918384676377	DBCA	12_1	0	80.5918384676377
157.142857142857	833.333333333333	78.2534566135537	0	78.2534566135537	DBCA	12_2	280	83.0302972139447
157.142857142857	866.666666666667	76.9434551616544	0	76.9434551616544	DBCA	12_2	210	85.6740572239679
157.142857142857	900	79.9130179245613	0	79.9130179245613	DBCA	12_2	70	86.2551996866794
157.142857142857	933.333333333333	83.8515076874709	0	83.8515076874709	DBCA	12_2	140	93.1038901370268
157.142857142857	966.666666666667	82.4843672182653	0	82.4843672182653	DBCA	12_2	0	82.4843672182653
171.428571428571	666.666666666667	79.5920568469511	0	79.5920568469511	DBCA	13_1	210	88.3226589092646
171.428571428571	700	73.554440719488	0	73.554440719488	DBCA	13_1	140	82.8068231690439
171.428571428571	733.333333333333	78.3166832707409	0	78.3166832707409	DBCA	13_1	0	78.3166832707409
171.428571428571	766.666666666667	83.0224466439977	0	83.0224466439977	DBCA	13_1	70	89.3646284061158
171.428571428571	800	81.4765172635049	0	81.4765172635049	DBCA	13_1	280	86.2533578638959
171.428571428571	833.333333333333	77.6767670023356	0	77.6767670023356	DBCA	13_2	70	84.0189487644536
171.428571428571	866.666666666667	77.8669308152042	0	77.8669308152042	DBCA	13_2	210	86.5975328775178
171.428571428571	900	79.1368097028865	0	79.1368097028865	DBCA	13_2	280	83.9136503032775
171.428571428571	933.333333333333	80.7993266101719	0	80.7993266101719	DBCA	13_2	0	80.7993266101719
171.428571428571	966.666666666667	77.3461292007916	0	77.3461292007916	DBCA	13_2	140	86.5985116503474
185.714285714286	666.666666666667	77.9877489234714	0	77.9877489234714	DBCA	14_1	70	84.3299306855894
185.714285714286	700	72.3475081480419	0	72.3475081480419	DBCA	14_1	280	77.1243487484329
185.714285714286	733.333333333333	79.331301576565	0	79.331301576565	DBCA	14_1	0	79.331301576565
185.714285714286	766.666666666667	78.8642897166941	0	78.8642897166941	DBCA	14_1	210	87.5948917790076
185.714285714286	800	81.5939936520525	0	81.5939936520525	DBCA	14_1	140	90.8463761016084
185.714285714286	833.333333333333	74.8716443477785	0	74.8716443477785	DBCA	14_2	280	79.6484849481694
185.714285714286	866.666666666667	77.0384192365483	0	77.0384192365483	DBCA	14_2	0	77.0384192365483
185.714285714286	900	79.1215275366015	0	79.1215275366015	DBCA	14_2	70	85.4637092987196
185.714285714286	933.333333333333	77.892072730233	0	77.892072730233	DBCA	14_2	140	87.1444551797889
185.714285714286	966.666666666667	78.0711980458424	0	78.0711980458424	DBCA	14_2	210	86.8018001081559
200	666.666666666667	74.5919470881374	0	74.5919470881374	DBCA	15_1	70	80.9341288502554
200	700	75.1002843427402	0	75.1002843427402	DBCA	15_1	210	83.8308864050537
200	733.333333333333	74.7418903614505	0	74.7418903614505	DBCA	15_1	0	74.7418903614505
200	766.666666666667	78.5408368917775	0	78.5408368917775	DBCA	15_1	280	83.3176774921684
200	800	79.0511138525428	0	79.0511138525428	DBCA	15_1	140	88.3034963020987
200	833.333333333333	76.3827736676797	0	76.3827736676797	DBCA	15_2	210	85.1133757299932
200	866.666666666667	81.0733198419954	0	81.0733198419954	DBCA	15_2	70	87.4155016041135
200	900	83.9860750567122	0	83.9860750567122	DBCA	15_2	140	93.2384575062681
200	933.333333333333	80.2142929610965	0	80.2142929610965	DBCA	15_2	0	80.2142929610965
200	966.666666666667	77.6483990997909	0	77.6483990997909	DBCA	15_2	280	82.4252397001818
214.285714285714	666.666666666667	80.6052817496235	0	80.6052817496235	DBCA	16_1	0	80.6052817496235
214.285714285714	700	77.7287837418835	0	77.7287837418835	DBCA	16_1	70	84.0709655040016
214.285714285714	733.333333333333	79.4636746036943	0	79.4636746036943	DBCA	16_1	140	88.7160570532502
214.285714285714	766.666666666667	75.6413358979152	0	75.6413358979152	DBCA	16_1	280	80.4181764983062
214.285714285714	800	77.6345032051962	0	77.6345032051962	DBCA	16_1	210	86.3651052675097
214.285714285714	833.333333333333	76.4061315041148	0	76.4061315041148	DBCA	16_2	70	82.7483132662329
214.285714285714	866.666666666667	77.4321303489935	0	77.4321303489935	DBCA	16_2	280	82.2089709493845
214.285714285714	900	77.9460003872144	0	77.9460003872144	DBCA	16_2	140	87.1983828367702
214.285714285714	933.333333333333	79.5271623822744	0	79.5271623822744	DBCA	16_2	210	88.2577644445879
214.285714285714	966.666666666667	79.318046502646	0	79.318046502646	DBCA	16_2	0	79.318046502646
228.571428571429	666.666666666667	77.5099721195684	0	77.5099721195684	DBCA	17_1	140	86.7623545691243
228.571428571429	700	78.3344193684421	0	78.3344193684421	DBCA	17_1	280	83.1112599688331
228.571428571429	733.333333333333	78.1537253507489	0	78.1537253507489	DBCA	17_1	70	84.4959071128669
228.571428571429	766.666666666667	81.6663596612593	0	81.6663596612593	DBCA	17_1	210	90.3969617235728
228.571428571429	800	80.2517812741864	0	80.2517812741864	DBCA	17_1	0	80.2517812741864
228.571428571429	833.333333333333	75.5495720930978	0	75.5495720930978	DBCA	17_2	210	84.2801741554113
228.571428571429	866.666666666667	76.1922953929613	0	76.1922953929613	DBCA	17_2	70	82.5344771550793
228.571428571429	900	79.9588072003465	0	79.9588072003465	DBCA	17_2	140	89.2111896499024
228.571428571429	933.333333333333	78.2396541087224	0	78.2396541087224	DBCA	17_2	0	78.2396541087224
228.571428571429	966.666666666667	77.9357061663109	0	77.9357061663109	DBCA	17_2	280	82.7125467667018
242.857142857143	666.666666666667	77.878015530607	0	77.878015530607	DBCA	18_1	210	86.6086175929205
242.857142857143	700	77.6156554197117	0	77.6156554197117	DBCA	18_1	140	86.8680378692676
242.857142857143	733.333333333333	80.3829683839733	0	80.3829683839733	DBCA	18_1	0	80.3829683839733
242.857142857143	766.666666666667	81.5294698127172	0	81.5294698127172	DBCA	18_1	280	86.3063104131082
242.857142857143	800	79.7435386732295	0	79.7435386732295	DBCA	18_1	70	86.0857204353475
242.857142857143	833.333333333333	77.1373724179895	0	77.1373724179895	DBCA	18_2	280	81.9142130183804
242.857142857143	866.666666666667	76.2846841338835	0	76.2846841338835	DBCA	18_2	0	76.2846841338835
242.857142857143	900	78.3074008151004	0	78.3074008151004	DBCA	18_2	140	87.5597832646562
242.857142857143	933.333333333333	77.9858226579285	0	77.9858226579285	DBCA	18_2	210	86.716424720242
242.857142857143	966.666666666667	82.8868112342669	0	82.8868112342669	DBCA	18_2	70	89.2289929963849
257.142857142857	666.666666666667	81.0597032804931	0	81.0597032804931	DBCA	19_1	70	87.4018850426112
257.142857142857	700	79.9581269384652	0	79.9581269384652	DBCA	19_1	280	84.7349675388562
257.142857142857	733.333333333333	82.8378367529242	0	82.8378367529242	DBCA	19_1	140	92.0902192024801
257.142857142857	766.666666666667	84.1015335852123	0	84.1015335852123	DBCA	19_1	0	84.1015335852123
257.142857142857	800	81.1689706101446	0	81.1689706101446	DBCA	19_1	210	89.8995726724581
257.142857142857	833.333333333333	81.4335412284254	0	81.4335412284254	DBCA	19_2	210	90.1641432907389
257.142857142857	866.666666666667	76.2550855071526	0	76.2550855071526	DBCA	19_2	70	82.5972672692706
257.142857142857	900	81.7509961360397	0	81.7509961360397	DBCA	19_2	140	91.0033785855956
257.142857142857	933.333333333333	80.358020355038	0	80.358020355038	DBCA	19_2	280	85.1348609554289
257.142857142857	966.666666666667	81.4263237918592	0	81.4263237918592	DBCA	19_2	0	81.4263237918592
14.2857142857143	666.666666666667	82.5804679588135	0	82.5804679588135	DBCA	2_1	280	87.3573085592045
14.2857142857143	700	83.3626595163162	0	83.3626595163162	DBCA	2_1	0	83.3626595163162
14.2857142857143	733.333333333333	81.514533575017	0	81.514533575017	DBCA	2_1	70	87.856715337135
14.2857142857143	766.666666666667	81.7775558170164	0	81.7775558170164	DBCA	2_1	210	90.5081578793299
14.2857142857143	800	76.7724803534147	0	76.7724803534147	DBCA	2_1	140	86.0248628029706
14.2857142857143	833.333333333333	78.7064145249301	0	78.7064145249301	DBCA	2_2	140	87.958796974486
14.2857142857143	866.666666666667	76.299573685522	0	76.299573685522	DBCA	2_2	280	81.076414285913
14.2857142857143	900	75.4000890183278	0	75.4000890183278	DBCA	2_2	70	81.7422707804459
14.2857142857143	933.333333333333	78.1970553301413	0	78.1970553301413	DBCA	2_2	210	86.9276573924548
14.2857142857143	966.666666666667	82.8137811304414	0	82.8137811304414	DBCA	2_2	0	82.8137811304414
271.428571428571	666.666666666667	81.631098112451	0	81.631098112451	DBCA	20_1	0	81.631098112451
271.428571428571	700	77.8806290051543	0	77.8806290051543	DBCA	20_1	70	84.2228107672723
271.428571428571	733.333333333333	82.732238201206	0	82.732238201206	DBCA	20_1	280	87.5090788015969
271.428571428571	766.666666666667	82.9864031693363	0	82.9864031693363	DBCA	20_1	140	92.2387856188922
271.428571428571	800	80.0819912705988	0	80.0819912705988	DBCA	20_1	210	88.8125933329123
271.428571428571	833.333333333333	79.5113008018604	0	79.5113008018604	DBCA	20_2	280	84.2881414022513
271.428571428571	866.666666666667	75.1459824716487	0	75.1459824716487	DBCA	20_2	210	83.8765845339622
271.428571428571	900	78.6706060947686	0	78.6706060947686	DBCA	20_2	0	78.6706060947686
271.428571428571	933.333333333333	79.4541341339341	0	79.4541341339341	DBCA	20_2	70	85.7963158960521
271.428571428571	966.666666666667	83.8950484509345	0	83.8950484509345	DBCA	20_2	140	93.1474309004903
285.714285714286	666.666666666667	81.1083000832814	0	81.1083000832814	DBCA	21_1	140	90.3606825328373
285.714285714286	700	80.3131807051729	0	80.3131807051729	DBCA	21_1	0	80.3131807051729
285.714285714286	733.333333333333	78.2527611709386	0	78.2527611709386	DBCA	21_1	70	84.5949429330566
285.714285714286	766.666666666667	82.5303624532256	0	82.5303624532256	DBCA	21_1	210	91.2609645155391
285.714285714286	800	81.0427236244325	0	81.0427236244325	DBCA	21_1	280	85.8195642248234
285.714285714286	833.333333333333	81.4762270483794	0	81.4762270483794	DBCA	21_2	0	81.4762270483794
285.714285714286	866.666666666667	73.9438771620441	0	73.9438771620441	DBCA	21_2	70	80.2860589241622
285.714285714286	900	77.7645173295567	0	77.7645173295567	DBCA	21_2	140	87.0168997791125
285.714285714286	933.333333333333	78.6183841873277	0	78.6183841873277	DBCA	21_2	280	83.3952247877187
285.714285714286	966.666666666667	85.2667976067295	0	85.2667976067295	DBCA	21_2	210	93.997399669043
300	666.666666666667	78.4064827885761	0	78.4064827885761	DBCA	22_1	140	87.658865238132
300	700	78.2073238090593	0	78.2073238090593	DBCA	22_1	70	84.5495055711774
300	733.333333333333	80.8376296503502	0	80.8376296503502	DBCA	22_1	280	85.6144702507411
300	766.666666666667	81.0123215877321	0	81.0123215877321	DBCA	22_1	0	81.0123215877321
300	800	79.8708338080274	0	79.8708338080274	DBCA	22_1	210	88.6014358703409
300	833.333333333333	81.050477454248	0	81.050477454248	DBCA	22_2	0	81.050477454248
300	866.666666666667	76.7243341175012	0	76.7243341175012	DBCA	22_2	140	85.9767165670571
300	900	77.0379834544792	0	77.0379834544792	DBCA	22_2	280	81.8148240548702
300	933.333333333333	80.4281635840062	0	80.4281635840062	DBCA	22_2	70	86.7703453461242
300	966.666666666667	85.2700726271723	0	85.2700726271723	DBCA	22_2	210	94.0006746894858
314.285714285714	666.666666666667	79.4155069968288	0	79.4155069968288	DBCA	23_1	210	88.1461090591423
314.285714285714	700	78.5721861367614	0	78.5721861367614	DBCA	23_1	0	78.5721861367614
314.285714285714	733.333333333333	83.7836812723081	0	83.7836812723081	DBCA	23_1	140	93.036063721864
314.285714285714	766.666666666667	81.5227655899671	0	81.5227655899671	DBCA	23_1	70	87.8649473520851
314.285714285714	800	81.0034911840996	0	81.0034911840996	DBCA	23_1	280	85.7803317844905
314.285714285714	833.333333333333	82.2746420146528	0	82.2746420146528	DBCA	23_2	70	88.6168237767708
314.285714285714	866.666666666667	77.8981122336811	0	77.8981122336811	DBCA	23_2	210	86.6287142959947
314.285714285714	900	77.0138892663552	0	77.0138892663552	DBCA	23_2	140	86.266271715911
314.285714285714	933.333333333333	77.9974438356487	0	77.9974438356487	DBCA	23_2	280	82.7742844360396
314.285714285714	966.666666666667	84.726057511157	0	84.726057511157	DBCA	23_2	0	84.726057511157
328.571428571429	666.666666666667	73.6253539860437	0	73.6253539860437	DBCA	24_1	210	82.3559560483573
328.571428571429	700	79.3878001280958	0	79.3878001280958	DBCA	24_1	140	88.6401825776517
328.571428571429	733.333333333333	80.2403041374724	0	80.2403041374724	DBCA	24_1	0	80.2403041374724
328.571428571429	766.666666666667	78.8665954223406	0	78.8665954223406	DBCA	24_1	280	83.6434360227315
328.571428571429	800	80.8656592495718	0	80.8656592495718	DBCA	24_1	70	87.2078410116899
328.571428571429	833.333333333333	85.4957278273754	0	85.4957278273754	DBCA	24_2	210	94.2263298896889
328.571428571429	866.666666666667	82.7634172833063	0	82.7634172833063	DBCA	24_2	0	82.7634172833063
328.571428571429	900	79.6124061668493	0	79.6124061668493	DBCA	24_2	140	88.8647886164052
328.571428571429	933.333333333333	78.588580103649	0	78.588580103649	DBCA	24_2	70	84.930761865767
328.571428571429	966.666666666667	81.7169051851794	0	81.7169051851794	DBCA	24_2	280	86.4937457855703
342.857142857143	666.666666666667	77.3362829401797	0	77.3362829401797	DBCA	25_1	0	77.3362829401797
342.857142857143	700	75.5588262778916	0	75.5588262778916	DBCA	25_1	280	80.3356668782825
342.857142857143	733.333333333333	84.7229749939571	0	84.7229749939571	DBCA	25_1	70	91.0651567560751
342.857142857143	766.666666666667	80.6471436895276	0	80.6471436895276	DBCA	25_1	140	89.8995261390835
342.857142857143	800	86.6131945141098	0	86.6131945141098	DBCA	25_1	210	95.3437965764233
342.857142857143	833.333333333333	87.1433102123387	0	87.1433102123387	DBCA	25_2	70	93.4854919744567
342.857142857143	866.666666666667	83.7600642640722	0	83.7600642640722	DBCA	25_2	140	93.0124467136281
342.857142857143	900	79.6744646399761	0	79.6744646399761	DBCA	25_2	210	88.4050667022896
342.857142857143	933.333333333333	83.0725424355372	0	83.0725424355372	DBCA	25_2	0	83.0725424355372
342.857142857143	966.666666666667	83.3516971032935	0	83.3516971032935	DBCA	25_2	280	88.1285377036845
357.142857142857	666.666666666667	78.658977986356	0	78.658977986356	DBCA	26_1	280	83.435818586747
357.142857142857	700	77.2158551918534	0	77.2158551918534	DBCA	26_1	140	86.4682376414093
357.142857142857	733.333333333333	86.651227279858	0	86.651227279858	DBCA	26_1	0	86.651227279858
357.142857142857	766.666666666667	82.4184531335563	0	82.4184531335563	DBCA	26_1	70	88.7606348956744
357.142857142857	800	82.4639867353775	0	82.4639867353775	DBCA	26_1	210	91.194588797691
357.142857142857	833.333333333333	84.0313332926066	0	84.0313332926066	DBCA	26_2	280	88.8081738929976
357.142857142857	866.666666666667	84.4501092013588	0	84.4501092013588	DBCA	26_2	210	93.1807112636724
357.142857142857	900	79.7537571620717	0	79.7537571620717	DBCA	26_2	0	79.7537571620717
357.142857142857	933.333333333333	81.2273618866596	0	81.2273618866596	DBCA	26_2	70	87.5695436487776
357.142857142857	966.666666666667	83.5024963981805	0	83.5024963981805	DBCA	26_2	140	92.7548788477364
371.428571428571	666.666666666667	79.6899733696831	0	79.6899733696831	DBCA	27_1	0	79.6899733696831
371.428571428571	700	77.5307548377345	0	77.5307548377345	DBCA	27_1	210	86.261356900048
371.428571428571	733.333333333333	81.8268396711265	0	81.8268396711265	DBCA	27_1	70	88.1690214332446
371.428571428571	766.666666666667	83.1773292828687	0	83.1773292828687	DBCA	27_1	280	87.9541698832596
371.428571428571	800	83.8024796559487	0	83.8024796559487	DBCA	27_1	140	93.0548621055046
371.428571428571	833.333333333333	81.7083933083492	0	81.7083933083492	DBCA	27_2	210	90.4389953706627
371.428571428571	866.666666666667	85.0428132377249	0	85.0428132377249	DBCA	27_2	280	89.8196538381158
371.428571428571	900	79.3398502460537	0	79.3398502460537	DBCA	27_2	140	88.5922326956096
371.428571428571	933.333333333333	79.8752791128279	0	79.8752791128279	DBCA	27_2	70	86.217460874946
371.428571428571	966.666666666667	82.0638399118638	0	82.0638399118638	DBCA	27_2	0	82.0638399118638
385.714285714286	666.666666666667	79.3166575180994	0	79.3166575180994	DBCA	28_1	280	84.0934981184903
385.714285714286	700	78.3479887320377	0	78.3479887320377	DBCA	28_1	70	84.6901704941557
385.714285714286	733.333333333333	81.201088227632	0	81.201088227632	DBCA	28_1	140	90.4534706771879
385.714285714286	766.666666666667	85.9502233237414	0	85.9502233237414	DBCA	28_1	210	94.6808253860549
385.714285714286	800	81.3774606812806	0	81.3774606812806	DBCA	28_1	0	81.3774606812806
385.714285714286	833.333333333333	84.306854834404	0	84.306854834404	DBCA	28_2	70	90.6490365965221
385.714285714286	866.666666666667	81.9233472210452	0	81.9233472210452	DBCA	28_2	210	90.6539492833587
385.714285714286	900	81.3595495701824	0	81.3595495701824	DBCA	28_2	280	86.1363901705733
385.714285714286	933.333333333333	81.284584136497	0	81.284584136497	DBCA	28_2	140	90.5369665860529
385.714285714286	966.666666666667	85.1590675957374	0	85.1590675957374	DBCA	28_2	0	85.1590675957374
400	666.666666666667	75.7105951333877	0	75.7105951333877	DBCA	29_1	0	75.7105951333877
400	700	82.744147784941	0	82.744147784941	DBCA	29_1	140	91.9965302344969
400	733.333333333333	80.4487004691112	0	80.4487004691112	DBCA	29_1	210	89.1793025314247
400	766.666666666667	82.1957797114055	0	82.1957797114055	DBCA	29_1	280	86.9726203117965
400	800	82.2491364274626	0	82.2491364274626	DBCA	29_1	70	88.5913181895806
400	833.333333333333	84.0910299234836	0	84.0910299234836	DBCA	29_2	70	90.4332116856016
400	866.666666666667	79.7760722722204	0	79.7760722722204	DBCA	29_2	280	84.5529128726114
400	900	81.8065546958894	0	81.8065546958894	DBCA	29_2	140	91.0589371454453
400	933.333333333333	79.7838262772117	0	79.7838262772117	DBCA	29_2	210	88.5144283395253
400	966.666666666667	84.2516555371319	0	84.2516555371319	DBCA	29_2	0	84.2516555371319
28.5714285714286	666.666666666667	84.4224222048548	0	84.4224222048548	DBCA	3_1	140	93.6748046544107
28.5714285714286	700	81.28133882693	0	81.28133882693	DBCA	3_1	0	81.28133882693
28.5714285714286	733.333333333333	84.2618468768565	0	84.2618468768565	DBCA	3_1	280	89.0386874772475
28.5714285714286	766.666666666667	80.6296809631355	0	80.6296809631355	DBCA	3_1	210	89.360283025449
28.5714285714286	800	80.6716667604637	0	80.6716667604637	DBCA	3_1	70	87.0138485225817
28.5714285714286	833.333333333333	82.9819295269141	0	82.9819295269141	DBCA	3_2	70	89.3241112890322
28.5714285714286	866.666666666667	78.5290065887309	0	78.5290065887309	DBCA	3_2	280	83.3058471891219
28.5714285714286	900	74.9254235971283	0	74.9254235971283	DBCA	3_2	140	84.1778060466842
28.5714285714286	933.333333333333	79.1050801509192	0	79.1050801509192	DBCA	3_2	210	87.8356822132327
28.5714285714286	966.666666666667	81.9062765483996	0	81.9062765483996	DBCA	3_2	0	81.9062765483996
414.285714285714	666.666666666667	75.0756444717826	0	75.0756444717826	DBCA	30_1	210	83.8062465340961
414.285714285714	700	82.7965241184194	0	82.7965241184194	DBCA	30_1	0	82.7965241184194
414.285714285714	733.333333333333	79.4431488045605	0	79.4431488045605	DBCA	30_1	280	84.2199894049514
414.285714285714	766.666666666667	81.0164832191129	0	81.0164832191129	DBCA	30_1	140	90.2688656686687
414.285714285714	800	80.4875740958189	0	80.4875740958189	DBCA	30_1	70	86.8297558579369
414.285714285714	833.333333333333	81.3797615809261	0	81.3797615809261	DBCA	30_2	70	87.7219433430442
414.285714285714	866.666666666667	79.350412777326	0	79.350412777326	DBCA	30_2	210	88.0810148396396
414.285714285714	900	82.3934591790639	0	82.3934591790639	DBCA	30_2	140	91.6458416286197
414.285714285714	933.333333333333	83.7136006662285	0	83.7136006662285	DBCA	30_2	280	88.4904412666195
414.285714285714	966.666666666667	79.5105301833947	0	79.5105301833947	DBCA	30_2	0	79.5105301833947
428.571428571429	666.666666666667	78.8869084719754	0	78.8869084719754	DBCA	31_1	280	83.6637490723663
428.571428571429	700	80.2867021468088	0	80.2867021468088	DBCA	31_1	0	80.2867021468088
428.571428571429	733.333333333333	78.6768435734231	0	78.6768435734231	DBCA	31_1	210	87.4074456357367
428.571428571429	766.666666666667	79.1356202254814	0	79.1356202254814	DBCA	31_1	140	88.3880026750373
428.571428571429	800	82.8209819972363	0	82.8209819972363	DBCA	31_1	70	89.1631637593543
428.571428571429	833.333333333333	81.0551566029862	0	81.0551566029862	DBCA	31_2	0	81.0551566029862
428.571428571429	866.666666666667	83.3462308544434	0	83.3462308544434	DBCA	31_2	70	89.6884126165615
428.571428571429	900	83.6033063849405	0	83.6033063849405	DBCA	31_2	210	92.3339084472541
428.571428571429	933.333333333333	80.0689732265003	0	80.0689732265003	DBCA	31_2	140	89.3213556760562
428.571428571429	966.666666666667	81.4046650806524	0	81.4046650806524	DBCA	31_2	280	86.1815056810434
442.857142857143	666.666666666667	76.4898746393389	0	76.4898746393389	DBCA	32_1	210	85.2204767016524
442.857142857143	700	80.2864908464225	0	80.2864908464225	DBCA	32_1	280	85.0633314468134
442.857142857143	733.333333333333	80.4524450366096	0	80.4524450366096	DBCA	32_1	70	86.7946267987277
442.857142857143	766.666666666667	80.0414575142126	0	80.0414575142126	DBCA	32_1	0	80.0414575142126
442.857142857143	800	81.5722833628553	0	81.5722833628553	DBCA	32_1	140	90.8246658124111
442.857142857143	833.333333333333	81.3322453356326	0	81.3322453356326	DBCA	32_2	140	90.5846277851885
442.857142857143	866.666666666667	79.6097515206188	0	79.6097515206188	DBCA	32_2	0	79.6097515206188
442.857142857143	900	83.2721821266372	0	83.2721821266372	DBCA	32_2	70	89.6143638887552
442.857142857143	933.333333333333	78.4008763429396	0	78.4008763429396	DBCA	32_2	280	83.1777169433306
442.857142857143	966.666666666667	80.2805712551141	0	80.2805712551141	DBCA	32_2	210	89.0111733174276
457.142857142857	666.666666666667	77.3111263495442	0	77.3111263495442	DBCA	33_1	210	86.0417284118577
457.142857142857	700	76.7819380685446	0	76.7819380685446	DBCA	33_1	280	81.5587786689356
457.142857142857	733.333333333333	81.1799619346157	0	81.1799619346157	DBCA	33_1	140	90.4323443841715
457.142857142857	766.666666666667	80.362829298618	0	80.362829298618	DBCA	33_1	70	86.705011060736
457.142857142857	800	84.9727218798005	0	84.9727218798005	DBCA	33_1	0	84.9727218798005
457.142857142857	833.333333333333	79.7297370859149	0	79.7297370859149	DBCA	33_2	280	84.5065776863058
457.142857142857	866.666666666667	82.4012755710961	0	82.4012755710961	DBCA	33_2	0	82.4012755710961
457.142857142857	900	79.4315795356097	0	79.4315795356097	DBCA	33_2	70	85.7737612977278
457.142857142857	933.333333333333	82.183172911477	0	82.183172911477	DBCA	33_2	210	90.9137749737905
457.142857142857	966.666666666667	79.3800085764849	0	79.3800085764849	DBCA	33_2	140	88.6323910260408
471.428571428571	666.666666666667	78.8112482441404	0	78.8112482441404	DBCA	34_1	70	85.1534300062585
471.428571428571	700	77.1467660518629	0	77.1467660518629	DBCA	34_1	210	85.8773681141764
471.428571428571	733.333333333333	77.9878057565317	0	77.9878057565317	DBCA	34_1	140	87.2401882060876
471.428571428571	766.666666666667	79.0010661087575	0	79.0010661087575	DBCA	34_1	0	79.0010661087575
471.428571428571	800	81.8508654384426	0	81.8508654384426	DBCA	34_1	280	86.6277060388335
471.428571428571	833.333333333333	82.7976404857827	0	82.7976404857827	DBCA	34_2	0	82.7976404857827
471.428571428571	866.666666666667	78.0922738542986	0	78.0922738542986	DBCA	34_2	70	84.4344556164166
471.428571428571	900	79.45929571248	0	79.45929571248	DBCA	34_2	210	88.1898977747935
471.428571428571	933.333333333333	75.9136528499266	0	75.9136528499266	DBCA	34_2	140	85.1660352994825
471.428571428571	966.666666666667	79.6872328451946	0	79.6872328451946	DBCA	34_2	280	84.4640734455856
485.714285714286	666.666666666667	78.8744179880013	0	78.8744179880013	DBCA	35_1	0	78.8744179880013
485.714285714286	700	79.2067671454197	0	79.2067671454197	DBCA	35_1	280	83.9836077458107
485.714285714286	733.333333333333	78.6574932489876	0	78.6574932489876	DBCA	35_1	70	84.9996750111056
485.714285714286	766.666666666667	80.1834750518736	0	80.1834750518736	DBCA	35_1	140	89.4358575014295
485.714285714286	800	80.4064674926144	0	80.4064674926144	DBCA	35_1	210	89.137069554928
485.714285714286	833.333333333333	80.5014099582881	0	80.5014099582881	DBCA	35_2	210	89.2320120206016
