x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	833.333333333333	80.6621455373584	0	80.6621455373584	DBCA	18_2	210	86.8098077111013
242.857142857143	866.666666666667	80.579622230622	0	80.579622230622	DBCA	18_2	70	87.106965942962
242.857142857143	900	75.0535814374314	0	75.0535814374314	DBCA	18_2	140	83.6301458743523
242.857142857143	933.333333333333	79.3856357740028	0	79.3856357740028	DBCA	18_2	280	78.6262726968088
242.857142857143	966.666666666667	76.9427609497448	0	76.9427609497448	DBCA	18_2	0	76.9427609497448
257.142857142857	666.666666666667	83.7208958756699	0	83.7208958756699	DBCA	19_1	140	92.2974603125909
257.142857142857	700	84.4016095130634	0	84.4016095130634	DBCA	19_1	0	84.4016095130634
257.142857142857	733.333333333333	83.3999576063285	0	83.3999576063285	DBCA	19_1	210	89.5476197800715
257.142857142857	766.666666666667	79.4076240589885	0	79.4076240589885	DBCA	19_1	70	85.9349677713284
257.142857142857	800	82.253701372955	0	82.253701372955	DBCA	19_1	280	81.4943382957609
257.142857142857	833.333333333333	79.8729856669825	0	79.8729856669825	DBCA	19_2	140	88.4495501039034
257.142857142857	866.666666666667	82.9244399814127	0	82.9244399814127	DBCA	19_2	210	89.0721021551557
257.142857142857	900	77.822428984529	0	77.822428984529	DBCA	19_2	280	77.063065907335
257.142857142857	933.333333333333	79.7927453456856	0	79.7927453456856	DBCA	19_2	70	86.3200890580256
257.142857142857	966.666666666667	76.7223231108418	0	76.7223231108418	DBCA	19_2	0	76.7223231108418
14.2857142857143	666.666666666667	76.479228540503	0	76.479228540503	DBCA	2_1	280	75.7198654633089
14.2857142857143	700	82.8736820888534	0	82.8736820888534	DBCA	2_1	0	82.8736820888534
14.2857142857143	733.333333333333	81.2134216750007	0	81.2134216750007	DBCA	2_1	140	89.7899861119217
14.2857142857143	766.666666666667	80.3810175365056	0	80.3810175365056	DBCA	2_1	70	86.9083612488455
14.2857142857143	800	80.8742685533952	0	80.8742685533952	DBCA	2_1	210	87.0219307271381
14.2857142857143	833.333333333333	77.8233975598179	0	77.8233975598179	DBCA	2_2	140	86.3999619967388
14.2857142857143	866.666666666667	82.6786131255507	0	82.6786131255507	DBCA	2_2	280	81.9192500483566
14.2857142857143	900	82.6090551378039	0	82.6090551378039	DBCA	2_2	210	88.7567173115469
14.2857142857143	933.333333333333	82.1774494103339	0	82.1774494103339	DBCA	2_2	0	82.1774494103339
14.2857142857143	966.666666666667	84.4061111788616	0	84.4061111788616	DBCA	2_2	70	90.9334548912015
271.428571428571	666.666666666667	84.1450556962666	0	84.1450556962666	DBCA	20_1	280	83.3856926190725
271.428571428571	700	80.1466501045484	0	80.1466501045484	DBCA	20_1	140	88.7232145414694
271.428571428571	733.333333333333	82.9968614737519	0	82.9968614737519	DBCA	20_1	70	89.5242051860919
271.428571428571	766.666666666667	81.6516904582027	0	81.6516904582027	DBCA	20_1	210	87.7993526319457
271.428571428571	800	81.6511391343227	0	81.6511391343227	DBCA	20_1	0	81.6511391343227
271.428571428571	833.333333333333	84.3397301415369	0	84.3397301415369	DBCA	20_2	210	90.4873923152798
271.428571428571	866.666666666667	83.8376841571672	0	83.8376841571672	DBCA	20_2	70	90.3650278695071
271.428571428571	900	77.6456169426902	0	77.6456169426902	DBCA	20_2	140	86.2221813796112
271.428571428571	933.333333333333	80.9098007729524	0	80.9098007729524	DBCA	20_2	280	80.1504376957583
271.428571428571	966.666666666667	75.1215253710989	0	75.1215253710989	DBCA	20_2	0	75.1215253710989
285.714285714286	666.666666666667	82.9440144140071	0	82.9440144140071	DBCA	21_1	210	89.09167658775
285.714285714286	700	82.1786086996424	0	82.1786086996424	DBCA	21_1	70	88.7059524119824
285.714285714286	733.333333333333	82.7487519282017	0	82.7487519282017	DBCA	21_1	280	81.9893888510076
285.714285714286	766.666666666667	80.1660832558773	0	80.1660832558773	DBCA	21_1	140	88.7426476927983
285.714285714286	800	85.1161292690035	0	85.1161292690035	DBCA	21_1	0	85.1161292690035
285.714285714286	833.333333333333	84.8425844047041	0	84.8425844047041	DBCA	21_2	280	84.0832213275101
285.714285714286	866.666666666667	81.9422629251002	0	81.9422629251002	DBCA	21_2	210	88.0899250988431
285.714285714286	900	78.6294053692977	0	78.6294053692977	DBCA	21_2	70	85.1567490816377
285.714285714286	933.333333333333	80.4684726339748	0	80.4684726339748	DBCA	21_2	140	89.0450370708958
285.714285714286	966.666666666667	79.6270934936709	0	79.6270934936709	DBCA	21_2	0	79.6270934936709
300	666.666666666667	86.2435182202602	0	86.2435182202602	DBCA	22_1	70	92.7708619326002
300	700	79.1481212786481	0	79.1481212786481	DBCA	22_1	140	87.7246857155691
300	733.333333333333	81.6895316052515	0	81.6895316052515	DBCA	22_1	0	81.6895316052515
300	766.666666666667	77.3518225869199	0	77.3518225869199	DBCA	22_1	210	83.4994847606628
300	800	80.2927974868766	0	80.2927974868766	DBCA	22_1	280	79.5334344096825
300	833.333333333333	82.9027066464297	0	82.9027066464297	DBCA	22_2	70	89.4300503587696
300	866.666666666667	83.6731689505179	0	83.6731689505179	DBCA	22_2	0	83.6731689505179
300	900	80.5358032095801	0	80.5358032095801	DBCA	22_2	280	79.7764401323861
300	933.333333333333	79.1062385178181	0	79.1062385178181	DBCA	22_2	140	87.6828029547391
300	966.666666666667	83.7649362164603	0	83.7649362164603	DBCA	22_2	210	89.9125983902032
314.285714285714	666.666666666667	82.4376663112693	0	82.4376663112693	DBCA	23_1	140	91.0142307481903
314.285714285714	700	81.2684031284848	0	81.2684031284848	DBCA	23_1	280	80.5090400512908
314.285714285714	733.333333333333	82.5128748920749	0	82.5128748920749	DBCA	23_1	210	88.6605370658179
314.285714285714	766.666666666667	80.3599407172619	0	80.3599407172619	DBCA	23_1	70	86.8872844296018
314.285714285714	800	82.9180971970915	0	82.9180971970915	DBCA	23_1	0	82.9180971970915
314.285714285714	833.333333333333	84.2709822507217	0	84.2709822507217	DBCA	23_2	140	92.8475466876426
314.285714285714	866.666666666667	83.8946964075867	0	83.8946964075867	DBCA	23_2	210	90.0423585813297
314.285714285714	900	77.1268040449046	0	77.1268040449046	DBCA	23_2	0	77.1268040449046
314.285714285714	933.333333333333	80.345429494034	0	80.345429494034	DBCA	23_2	70	86.872773206374
314.285714285714	966.666666666667	83.0098625397554	0	83.0098625397554	DBCA	23_2	280	82.2504994625613
328.571428571429	666.666666666667	80.7150348461582	0	80.7150348461582	DBCA	24_1	140	89.2915992830792
328.571428571429	700	84.2534234138501	0	84.2534234138501	DBCA	24_1	210	90.4010855875931
328.571428571429	733.333333333333	82.2900710149947	0	82.2900710149947	DBCA	24_1	70	88.8174147273347
328.571428571429	766.666666666667	79.0812297369539	0	79.0812297369539	DBCA	24_1	0	79.0812297369539
328.571428571429	800	79.1753560303078	0	79.1753560303078	DBCA	24_1	280	78.4159929531137
328.571428571429	833.333333333333	81.7541362858289	0	81.7541362858289	DBCA	24_2	0	81.7541362858289
328.571428571429	866.666666666667	82.3196055830017	0	82.3196055830017	DBCA	24_2	140	90.8961700199227
328.571428571429	900	78.382222677497	0	78.382222677497	DBCA	24_2	210	84.52988485124
328.571428571429	933.333333333333	78.010831838391	0	78.010831838391	DBCA	24_2	70	84.538175550731
328.571428571429	966.666666666667	83.2788230245952	0	83.2788230245952	DBCA	24_2	280	82.5194599474011
342.857142857143	666.666666666667	80.3730383783348	0	80.3730383783348	DBCA	25_1	0	80.3730383783348
342.857142857143	700	84.5287167051317	0	84.5287167051317	DBCA	25_1	210	90.6763788788747
342.857142857143	733.333333333333	80.4357858927837	0	80.4357858927837	DBCA	25_1	70	86.9631296051237
342.857142857143	766.666666666667	76.0430551717677	0	76.0430551717677	DBCA	25_1	280	75.2836920945737
342.857142857143	800	82.5390580903632	0	82.5390580903632	DBCA	25_1	140	91.1156225272841
342.857142857143	833.333333333333	81.0637658625458	0	81.0637658625458	DBCA	25_2	210	87.2114280362888
342.857142857143	866.666666666667	79.8839779385621	0	79.8839779385621	DBCA	25_2	0	79.8839779385621
342.857142857143	900	77.8760967948395	0	77.8760967948395	DBCA	25_2	280	77.1167337176454
342.857142857143	933.333333333333	81.8189465007451	0	81.8189465007451	DBCA	25_2	140	90.3955109376661
342.857142857143	966.666666666667	84.6829695872682	0	84.6829695872682	DBCA	25_2	70	91.2103132996082
357.142857142857	666.666666666667	80.1968971375589	0	80.1968971375589	DBCA	26_1	140	88.7734615744798
357.142857142857	700	83.9354071684758	0	83.9354071684758	DBCA	26_1	210	90.0830693422188
357.142857142857	733.333333333333	81.7811305163332	0	81.7811305163332	DBCA	26_1	0	81.7811305163332
357.142857142857	766.666666666667	78.3605535685613	0	78.3605535685613	DBCA	26_1	280	77.6011904913673
357.142857142857	800	77.4195541480563	0	77.4195541480563	DBCA	26_1	70	83.9468978603963
357.142857142857	833.333333333333	77.9806156585732	0	77.9806156585732	DBCA	26_2	70	84.5079593709132
357.142857142857	866.666666666667	76.4952436121047	0	76.4952436121047	DBCA	26_2	140	85.0718080490256
357.142857142857	900	75.365812565199	0	75.365812565199	DBCA	26_2	0	75.365812565199
357.142857142857	933.333333333333	78.1677268102348	0	78.1677268102348	DBCA	26_2	210	84.3153889839778
357.142857142857	966.666666666667	85.300637507459	0	85.300637507459	DBCA	26_2	280	84.541274430265
371.428571428571	666.666666666667	82.088408852655	0	82.088408852655	DBCA	27_1	210	88.2360710263979
371.428571428571	700	84.9670952613608	0	84.9670952613608	DBCA	27_1	0	84.9670952613608
371.428571428571	733.333333333333	82.2835907184187	0	82.2835907184187	DBCA	27_1	140	90.8601551553397
371.428571428571	766.666666666667	78.4876191992896	0	78.4876191992896	DBCA	27_1	70	85.0149629116296
371.428571428571	800	76.3123546188528	0	76.3123546188528	DBCA	27_1	280	75.5529915416587
371.428571428571	833.333333333333	77.7418790794514	0	77.7418790794514	DBCA	27_2	70	84.2692227917914
371.428571428571	866.666666666667	75.1403328335013	0	75.1403328335013	DBCA	27_2	140	83.7168972704223
371.428571428571	900	80.5005153650735	0	80.5005153650735	DBCA	27_2	210	86.6481775388165
371.428571428571	933.333333333333	79.523453426497	0	79.523453426497	DBCA	27_2	280	78.7640903493029
371.428571428571	966.666666666667	84.6140583912683	0	84.6140583912683	DBCA	27_2	0	84.6140583912683
385.714285714286	666.666666666667	83.9150106411065	0	83.9150106411065	DBCA	28_1	0	83.9150106411065
385.714285714286	700	82.4399896229018	0	82.4399896229018	DBCA	28_1	140	91.0165540598228
385.714285714286	733.333333333333	82.0141491682938	0	82.0141491682938	DBCA	28_1	210	88.1618113420367
385.714285714286	766.666666666667	80.850076176452	0	80.850076176452	DBCA	28_1	70	87.3774198887919
385.714285714286	800	79.011930966682	0	79.011930966682	DBCA	28_1	280	78.2525678894879
385.714285714286	833.333333333333	80.12840749019	0	80.12840749019	DBCA	28_2	280	79.3690444129959
385.714285714286	866.666666666667	76.3331935475173	0	76.3331935475173	DBCA	28_2	70	82.8605372598572
385.714285714286	900	81.57837064915	0	81.57837064915	DBCA	28_2	140	90.154935086071
385.714285714286	933.333333333333	82.1045738250646	0	82.1045738250646	DBCA	28_2	0	82.1045738250646
385.714285714286	966.666666666667	80.7754617344929	0	80.7754617344929	DBCA	28_2	210	86.9231239082359
400	666.666666666667	85.4233619879409	0	85.4233619879409	DBCA	29_1	70	91.9507057002809
400	700	84.8382819763275	0	84.8382819763275	DBCA	29_1	140	93.4148464132484
400	733.333333333333	79.3790974828957	0	79.3790974828957	DBCA	29_1	0	79.3790974828957
400	766.666666666667	81.802492384569	0	81.802492384569	DBCA	29_1	210	87.9501545583119
400	800	83.5056640365141	0	83.5056640365141	DBCA	29_1	280	82.7463009593201
400	833.333333333333	79.8864461719845	0	79.8864461719845	DBCA	29_2	210	86.0341083457274
400	866.666666666667	76.6371490903906	0	76.6371490903906	DBCA	29_2	0	76.6371490903906
400	900	78.4934670545872	0	78.4934670545872	DBCA	29_2	280	77.7341039773932
400	933.333333333333	82.4915166624367	0	82.4915166624367	DBCA	29_2	70	89.0188603747767
400	966.666666666667	81.9160739638038	0	81.9160739638038	DBCA	29_2	140	90.4926384007248
28.5714285714286	666.666666666667	79.1374428085721	0	79.1374428085721	DBCA	3_1	280	78.378079731378
28.5714285714286	700	82.2198696001645	0	82.2198696001645	DBCA	3_1	0	82.2198696001645
28.5714285714286	733.333333333333	82.7224266608885	0	82.7224266608885	DBCA	3_1	210	88.8700888346314
28.5714285714286	766.666666666667	82.9218713943903	0	82.9218713943903	DBCA	3_1	140	91.4984358313112
28.5714285714286	800	78.3092085276761	0	78.3092085276761	DBCA	3_1	70	84.8365522400161
28.5714285714286	833.333333333333	80.170988136015	0	80.170988136015	DBCA	3_2	140	88.747552572936
28.5714285714286	866.666666666667	81.6548973790387	0	81.6548973790387	DBCA	3_2	210	87.8025595527817
28.5714285714286	900	78.5751375294627	0	78.5751375294627	DBCA	3_2	0	78.5751375294627
28.5714285714286	933.333333333333	85.329155658382	0	85.329155658382	DBCA	3_2	280	84.569792581188
28.5714285714286	966.666666666667	85.9204593750867	0	85.9204593750867	DBCA	3_2	70	92.4478030874267
414.285714285714	666.666666666667	81.4931158517929	0	81.4931158517929	DBCA	30_1	70	88.0204595641328
414.285714285714	700	81.3773784186685	0	81.3773784186685	DBCA	30_1	280	80.6180153414745
414.285714285714	733.333333333333	83.5364204616446	0	83.5364204616446	DBCA	30_1	0	83.5364204616446
414.285714285714	766.666666666667	81.5991712657194	0	81.5991712657194	DBCA	30_1	210	87.7468334394624
414.285714285714	800	82.353392149975	0	82.353392149975	DBCA	30_1	140	90.9299565868959
414.285714285714	833.333333333333	79.4332549544739	0	79.4332549544739	DBCA	30_2	210	85.5809171282169
414.285714285714	866.666666666667	76.609400543565	0	76.609400543565	DBCA	30_2	280	75.850037466371
414.285714285714	900	80.1077662597268	0	80.1077662597268	DBCA	30_2	70	86.6351099720668
414.285714285714	933.333333333333	81.5016077800907	0	81.5016077800907	DBCA	30_2	140	90.0781722170117
414.285714285714	966.666666666667	79.228883690375	0	79.228883690375	DBCA	30_2	0	79.228883690375
428.571428571429	666.666666666667	83.6394007049612	0	83.6394007049612	DBCA	31_1	70	90.1667444173012
428.571428571429	700	80.2300377416956	0	80.2300377416956	DBCA	31_1	140	88.8066021786165
428.571428571429	733.333333333333	82.8826582708392	0	82.8826582708392	DBCA	31_1	0	82.8826582708392
428.571428571429	766.666666666667	81.6708380741606	0	81.6708380741606	DBCA	31_1	210	87.8185002479035
428.571428571429	800	77.3354462158599	0	77.3354462158599	DBCA	31_1	280	76.5760831386659
428.571428571429	833.333333333333	75.127174558388	0	75.127174558388	DBCA	31_2	280	74.3678114811939
428.571428571429	866.666666666667	76.6888987656202	0	76.6888987656202	DBCA	31_2	140	85.2654632025411
428.571428571429	900	81.6118598230546	0	81.6118598230546	DBCA	31_2	0	81.6118598230546
428.571428571429	933.333333333333	80.9395572538399	0	80.9395572538399	DBCA	31_2	210	87.0872194275828
428.571428571429	966.666666666667	77.1117286161538	0	77.1117286161538	DBCA	31_2	70	83.6390723284938
442.857142857143	666.666666666667	79.9902203744223	0	79.9902203744223	DBCA	32_1	0	79.9902203744223
442.857142857143	700	81.5452797802561	0	81.5452797802561	DBCA	32_1	140	90.1218442171771
442.857142857143	733.333333333333	80.8858663521469	0	80.8858663521469	DBCA	32_1	210	87.0335285258899
442.857142857143	766.666666666667	77.1139459027199	0	77.1139459027199	DBCA	32_1	70	83.6412896150598
442.857142857143	800	79.0230159290853	0	79.0230159290853	DBCA	32_1	280	78.2636528518912
442.857142857143	833.333333333333	73.4592114387847	0	73.4592114387847	DBCA	32_2	70	79.9865551511247
442.857142857143	866.666666666667	74.8845063038342	0	74.8845063038342	DBCA	32_2	0	74.8845063038342
442.857142857143	900	78.9838340602396	0	78.9838340602396	DBCA	32_2	280	78.2244709830456
442.857142857143	933.333333333333	77.9097407424629	0	77.9097407424629	DBCA	32_2	210	84.0574029162058
442.857142857143	966.666666666667	80.633812891245	0	80.633812891245	DBCA	32_2	140	89.2103773281659
457.142857142857	666.666666666667	84.8593014066602	0	84.8593014066602	DBCA	33_1	280	84.0999383294661
457.142857142857	700	82.0802968858231	0	82.0802968858231	DBCA	33_1	140	90.6568613227441
457.142857142857	733.333333333333	79.3773006164395	0	79.3773006164395	DBCA	33_1	70	85.9046443287795
457.142857142857	766.666666666667	74.6807673185846	0	74.6807673185846	DBCA	33_1	210	80.8284294923276
457.142857142857	800	79.0047333001408	0	79.0047333001408	DBCA	33_1	0	79.0047333001408
457.142857142857	833.333333333333	73.6935450658983	0	73.6935450658983	DBCA	33_2	140	82.2701095028193
457.142857142857	866.666666666667	74.0109640467588	0	74.0109640467588	DBCA	33_2	210	80.1586262205017
457.142857142857	900	76.4877702353197	0	76.4877702353197	DBCA	33_2	280	75.7284071581257
457.142857142857	933.333333333333	77.3723011314881	0	77.3723011314881	DBCA	33_2	70	83.8996448438281
457.142857142857	966.666666666667	83.3009919728601	0	83.3009919728601	DBCA	33_2	0	83.3009919728601
471.428571428571	666.666666666667	84.1509437904	0	84.1509437904	DBCA	34_1	140	92.7275082273209
471.428571428571	700	82.6372579230764	0	82.6372579230764	DBCA	34_1	280	81.8778948458824
471.428571428571	733.333333333333	81.9826111741166	0	81.9826111741166	DBCA	34_1	0	81.9826111741166
471.428571428571	766.666666666667	77.9945103102181	0	77.9945103102181	DBCA	34_1	210	84.142172483961
471.428571428571	800	79.2556184307381	0	79.2556184307381	DBCA	34_1	70	85.7829621430781
471.428571428571	833.333333333333	76.1735586660304	0	76.1735586660304	DBCA	34_2	210	82.3212208397734
471.428571428571	866.666666666667	75.4308538288124	0	75.4308538288124	DBCA	34_2	70	81.9581975411524
471.428571428571	900	78.7045325648178	0	78.7045325648178	DBCA	34_2	280	77.9451694876238
471.428571428571	933.333333333333	76.2849659382969	0	76.2849659382969	DBCA	34_2	0	76.2849659382969
471.428571428571	966.666666666667	80.7823940966026	0	80.7823940966026	DBCA	34_2	140	89.3589585335236
485.714285714286	666.666666666667	83.6684037323211	0	83.6684037323211	DBCA	35_1	70	90.195747444661
485.714285714286	700	80.4027952785151	0	80.4027952785151	DBCA	35_1	210	86.550457452258
485.714285714286	733.333333333333	79.8578349250497	0	79.8578349250497	DBCA	35_1	140	88.4343993619707
485.714285714286	766.666666666667	78.4698556390068	0	78.4698556390068	DBCA	35_1	280	77.7104925618128
485.714285714286	800	77.4525694736632	0	77.4525694736632	DBCA	35_1	0	77.4525694736632
485.714285714286	833.333333333333	80.9958342109605	0	80.9958342109605	DBCA	35_2	280	80.2364711337665
