x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	78.9951732480721	0	78.9951732480721	DBCA	11_1	280	76.7074031611022
142.857142857143	800	78.1150701620127	0	78.1150701620127	DBCA	11_1	210	83.5952680506404
142.857142857143	833.333333333333	78.5832165377456	0	78.5832165377456	DBCA	11_2	280	76.2954464507758
142.857142857143	866.666666666667	78.9010955263171	0	78.9010955263171	DBCA	11_2	0	78.9010955263171
142.857142857143	900	85.483156893638	0	85.483156893638	DBCA	11_2	70	92.1072398257506
142.857142857143	933.333333333333	83.6658890677115	0	83.6658890677115	DBCA	11_2	140	92.1167046293667
142.857142857143	966.666666666667	79.4461292106718	0	79.4461292106718	DBCA	11_2	210	84.9263270992995
157.142857142857	666.666666666667	78.5364220035585	0	78.5364220035585	DBCA	12_1	70	85.1605049356712
157.142857142857	700	80.4772560464592	0	80.4772560464592	DBCA	12_1	210	85.9574539350869
157.142857142857	733.333333333333	80.2067409543013	0	80.2067409543013	DBCA	12_1	280	77.9189708673314
157.142857142857	766.666666666667	82.3212280288373	0	82.3212280288373	DBCA	12_1	0	82.3212280288373
157.142857142857	800	80.7257714104083	0	80.7257714104083	DBCA	12_1	140	89.1765869720635
157.142857142857	833.333333333333	80.1617702942194	0	80.1617702942194	DBCA	12_2	280	77.8740002072495
157.142857142857	866.666666666667	85.3661932857716	0	85.3661932857716	DBCA	12_2	0	85.3661932857716
157.142857142857	900	81.4218312303683	0	81.4218312303683	DBCA	12_2	70	88.045914162481
157.142857142857	933.333333333333	83.264924006315	0	83.264924006315	DBCA	12_2	210	88.7451218949427
157.142857142857	966.666666666667	72.0694074863011	0	72.0694074863011	DBCA	12_2	140	80.5202230479563
171.428571428571	666.666666666667	82.884717769142	0	82.884717769142	DBCA	13_1	140	91.3355333307972
171.428571428571	700	79.7118809881867	0	79.7118809881867	DBCA	13_1	0	79.7118809881867
171.428571428571	733.333333333333	80.1146973928472	0	80.1146973928472	DBCA	13_1	280	77.8269273058773
171.428571428571	766.666666666667	77.797258707533	0	77.797258707533	DBCA	13_1	210	83.2774565961607
171.428571428571	800	80.9336501691526	0	80.9336501691526	DBCA	13_1	70	87.5577331012652
171.428571428571	833.333333333333	79.4413259041686	0	79.4413259041686	DBCA	13_2	0	79.4413259041686
171.428571428571	866.666666666667	79.5825253424738	0	79.5825253424738	DBCA	13_2	210	85.0627232311015
171.428571428571	900	79.1050097943002	0	79.1050097943002	DBCA	13_2	280	76.8172397073303
171.428571428571	933.333333333333	81.2440934500525	0	81.2440934500525	DBCA	13_2	140	89.6949090117077
171.428571428571	966.666666666667	74.7262651698186	0	74.7262651698186	DBCA	13_2	70	81.3503481019313
185.714285714286	666.666666666667	80.2763238877868	0	80.2763238877868	DBCA	14_1	0	80.2763238877868
185.714285714286	700	80.8235555639307	0	80.8235555639307	DBCA	14_1	210	86.3037534525584
185.714285714286	733.333333333333	75.8775929319232	0	75.8775929319232	DBCA	14_1	70	82.5016758640358
185.714285714286	766.666666666667	78.7262108640543	0	78.7262108640543	DBCA	14_1	140	87.1770264257095
185.714285714286	800	79.6659170614688	0	79.6659170614688	DBCA	14_1	280	77.3781469744989
185.714285714286	833.333333333333	80.760846805945	0	80.760846805945	DBCA	14_2	280	78.4730767189751
185.714285714286	866.666666666667	77.0255808261958	0	77.0255808261958	DBCA	14_2	0	77.0255808261958
185.714285714286	900	72.685200269742	0	72.685200269742	DBCA	14_2	210	78.1653981583697
185.714285714286	933.333333333333	78.8254479885024	0	78.8254479885024	DBCA	14_2	140	87.2762635501576
185.714285714286	966.666666666667	79.1041189004125	0	79.1041189004125	DBCA	14_2	70	85.7282018325251
200	666.666666666667	77.9396458239355	0	77.9396458239355	DBCA	15_1	0	77.9396458239355
200	700	79.2728055407502	0	79.2728055407502	DBCA	15_1	70	85.8968884728629
200	733.333333333333	77.4926219604575	0	77.4926219604575	DBCA	15_1	280	75.2048518734876
200	766.666666666667	78.8652735604295	0	78.8652735604295	DBCA	15_1	210	84.3454714490572
200	800	80.7795750960778	0	80.7795750960778	DBCA	15_1	140	89.230390657733
200	833.333333333333	79.6841552776109	0	79.6841552776109	DBCA	15_2	70	86.3082382097236
200	866.666666666667	75.5924324338329	0	75.5924324338329	DBCA	15_2	280	73.304662346863
200	900	74.8269360643966	0	74.8269360643966	DBCA	15_2	210	80.3071339530243
200	933.333333333333	76.1217188388066	0	76.1217188388066	DBCA	15_2	140	84.5725344004618
200	966.666666666667	76.063976983926	0	76.063976983926	DBCA	15_2	0	76.063976983926
214.285714285714	666.666666666667	80.3316293835552	0	80.3316293835552	DBCA	16_1	140	88.7824449452105
214.285714285714	700	83.9542421837044	0	83.9542421837044	DBCA	16_1	0	83.9542421837044
214.285714285714	733.333333333333	77.856597885877	0	77.856597885877	DBCA	16_1	210	83.3367957745047
214.285714285714	766.666666666667	76.7641667533806	0	76.7641667533806	DBCA	16_1	280	74.4763966664107
214.285714285714	800	82.0762327816719	0	82.0762327816719	DBCA	16_1	70	88.7003157137846
214.285714285714	833.333333333333	77.750591468793	0	77.750591468793	DBCA	16_2	280	75.4628213818232
214.285714285714	866.666666666667	77.3720052863001	0	77.3720052863001	DBCA	16_2	210	82.8522031749278
214.285714285714	900	73.9387574829823	0	73.9387574829823	DBCA	16_2	0	73.9387574829823
214.285714285714	933.333333333333	78.1744100733264	0	78.1744100733264	DBCA	16_2	70	84.798493005439
214.285714285714	966.666666666667	77.8724514936603	0	77.8724514936603	DBCA	16_2	140	86.3232670553155
228.571428571429	666.666666666667	82.75319679718	0	82.75319679718	DBCA	17_1	280	80.4654267102101
228.571428571429	700	79.2958582956683	0	79.2958582956683	DBCA	17_1	210	84.7760561842961
228.571428571429	733.333333333333	78.7720124938337	0	78.7720124938337	DBCA	17_1	140	87.2228280554889
228.571428571429	766.666666666667	78.64030852514	0	78.64030852514	DBCA	17_1	0	78.64030852514
228.571428571429	800	79.5818817067656	0	79.5818817067656	DBCA	17_1	70	86.2059646388782
228.571428571429	833.333333333333	76.7842164633559	0	76.7842164633559	DBCA	17_2	0	76.7842164633559
228.571428571429	866.666666666667	72.4206079873973	0	72.4206079873973	DBCA	17_2	70	79.04469091951
228.571428571429	900	74.7061512324197	0	74.7061512324197	DBCA	17_2	140	83.1569667940749
228.571428571429	933.333333333333	75.8244444663474	0	75.8244444663474	DBCA	17_2	280	73.5366743793776
228.571428571429	966.666666666667	79.3183095441797	0	79.3183095441797	DBCA	17_2	210	84.7985074328074
242.857142857143	666.666666666667	80.031142223155	0	80.031142223155	DBCA	18_1	0	80.031142223155
242.857142857143	700	77.198193194645	0	77.198193194645	DBCA	18_1	210	82.6783910832727
242.857142857143	733.333333333333	82.084434344965	0	82.084434344965	DBCA	18_1	140	90.5352499066202
242.857142857143	766.666666666667	82.5791111577667	0	82.5791111577667	DBCA	18_1	280	80.2913410707968
242.857142857143	800	78.7923249755929	0	78.7923249755929	DBCA	18_1	70	85.4164079077055
242.857142857143	833.333333333333	80.5456033867466	0	80.5456033867466	DBCA	18_2	140	88.9964189484019
242.857142857143	866.666666666667	76.5919114459005	0	76.5919114459005	DBCA	18_2	0	76.5919114459005
242.857142857143	900	77.3483823858478	0	77.3483823858478	DBCA	18_2	210	82.8285802744755
242.857142857143	933.333333333333	74.8187735075546	0	74.8187735075546	DBCA	18_2	280	72.5310034205847
242.857142857143	966.666666666667	77.767809042111	0	77.767809042111	DBCA	18_2	70	84.3918919742236
257.142857142857	666.666666666667	80.8149807133453	0	80.8149807133453	DBCA	19_1	210	86.295178601973
257.142857142857	700	78.838364410289	0	78.838364410289	DBCA	19_1	70	85.4624473424017
257.142857142857	733.333333333333	82.2519732954162	0	82.2519732954162	DBCA	19_1	280	79.9642032084463
257.142857142857	766.666666666667	80.6321012863594	0	80.6321012863594	DBCA	19_1	0	80.6321012863594
257.142857142857	800	77.0990992693006	0	77.0990992693006	DBCA	19_1	140	85.5499148309558
257.142857142857	833.333333333333	77.9225006526787	0	77.9225006526787	DBCA	19_2	210	83.4026985413064
257.142857142857	866.666666666667	81.9478454995578	0	81.9478454995578	DBCA	19_2	140	90.398661061213
257.142857142857	900	77.8988963831863	0	77.8988963831863	DBCA	19_2	70	84.5229793152989
257.142857142857	933.333333333333	74.0795496068549	0	74.0795496068549	DBCA	19_2	280	71.791779519885
257.142857142857	966.666666666667	78.9133375947265	0	78.9133375947265	DBCA	19_2	0	78.9133375947265
14.2857142857143	666.666666666667	82.177085992538	0	82.177085992538	DBCA	2_1	0	82.177085992538
14.2857142857143	700	78.6462188320747	0	78.6462188320747	DBCA	2_1	210	84.1264167207024
14.2857142857143	733.333333333333	77.1590180720535	0	77.1590180720535	DBCA	2_1	280	74.8712479850836
14.2857142857143	766.666666666667	78.3137933774971	0	78.3137933774971	DBCA	2_1	70	84.9378763096097
14.2857142857143	800	79.6673334181424	0	79.6673334181424	DBCA	2_1	140	88.1181489797976
14.2857142857143	833.333333333333	81.7040241576049	0	81.7040241576049	DBCA	2_2	0	81.7040241576049
14.2857142857143	866.666666666667	77.5439869712944	0	77.5439869712944	DBCA	2_2	210	83.0241848599221
14.2857142857143	900	83.0764004272118	0	83.0764004272118	DBCA	2_2	70	89.7004833593244
14.2857142857143	933.333333333333	80.9944092361716	0	80.9944092361716	DBCA	2_2	280	78.7066391492017
14.2857142857143	966.666666666667	81.7611329033037	0	81.7611329033037	DBCA	2_2	140	90.211948464959
271.428571428571	666.666666666667	81.3278528512493	0	81.3278528512493	DBCA	20_1	140	89.7786684129045
271.428571428571	700	78.3531560431205	0	78.3531560431205	DBCA	20_1	280	76.0653859561507
271.428571428571	733.333333333333	84.7339440721963	0	84.7339440721963	DBCA	20_1	210	90.214141960824
271.428571428571	766.666666666667	79.3408545817538	0	79.3408545817538	DBCA	20_1	0	79.3408545817538
271.428571428571	800	77.5523080400911	0	77.5523080400911	DBCA	20_1	70	84.1763909722037
271.428571428571	833.333333333333	77.5180961551206	0	77.5180961551206	DBCA	20_2	0	77.5180961551206
271.428571428571	866.666666666667	78.7519167044053	0	78.7519167044053	DBCA	20_2	70	85.375999636518
271.428571428571	900	79.5397635208321	0	79.5397635208321	DBCA	20_2	210	85.0199614094598
271.428571428571	933.333333333333	76.3690413759695	0	76.3690413759695	DBCA	20_2	280	74.0812712889997
271.428571428571	966.666666666667	76.2571813717503	0	76.2571813717503	DBCA	20_2	140	84.7079969334056
285.714285714286	666.666666666667	76.7578292127679	0	76.7578292127679	DBCA	21_1	210	82.2380271013956
285.714285714286	700	81.2997428710738	0	81.2997428710738	DBCA	21_1	0	81.2997428710738
285.714285714286	733.333333333333	79.8839639094865	0	79.8839639094865	DBCA	21_1	280	77.5961938225166
285.714285714286	766.666666666667	80.9778192043932	0	80.9778192043932	DBCA	21_1	70	87.6019021365058
285.714285714286	800	81.1829454908269	0	81.1829454908269	DBCA	21_1	140	89.6337610524822
285.714285714286	833.333333333333	79.5849676154632	0	79.5849676154632	DBCA	21_2	140	88.0357831771184
285.714285714286	866.666666666667	76.6739145025993	0	76.6739145025993	DBCA	21_2	210	82.154112391227
285.714285714286	900	78.6455860456701	0	78.6455860456701	DBCA	21_2	70	85.2696689777827
285.714285714286	933.333333333333	74.6551172105302	0	74.6551172105302	DBCA	21_2	280	72.3673471235604
285.714285714286	966.666666666667	77.0096525961214	0	77.0096525961214	DBCA	21_2	0	77.0096525961214
300	666.666666666667	80.4068649391673	0	80.4068649391673	DBCA	22_1	280	78.1190948521975
300	700	81.7904152054814	0	81.7904152054814	DBCA	22_1	0	81.7904152054814
300	733.333333333333	80.8700690549318	0	80.8700690549318	DBCA	22_1	210	86.3502669435596
300	766.666666666667	79.3715891651798	0	79.3715891651798	DBCA	22_1	140	87.822404726835
300	800	81.4223199845765	0	81.4223199845765	DBCA	22_1	70	88.0464029166891
300	833.333333333333	77.4496464803724	0	77.4496464803724	DBCA	22_2	70	84.0737294124851
300	866.666666666667	77.2354805513442	0	77.2354805513442	DBCA	22_2	280	74.9477104643743
300	900	75.9632019011855	0	75.9632019011855	DBCA	22_2	140	84.4140174628408
300	933.333333333333	79.9563345189453	0	79.9563345189453	DBCA	22_2	210	85.436532407573
300	966.666666666667	80.1562861576196	0	80.1562861576196	DBCA	22_2	0	80.1562861576196
314.285714285714	666.666666666667	78.2815662567687	0	78.2815662567687	DBCA	23_1	210	83.7617641453964
314.285714285714	700	82.4638872015868	0	82.4638872015868	DBCA	23_1	70	89.0879701336994
314.285714285714	733.333333333333	82.8024940218999	0	82.8024940218999	DBCA	23_1	280	80.5147239349301
314.285714285714	766.666666666667	79.7254159926359	0	79.7254159926359	DBCA	23_1	140	88.1762315542911
314.285714285714	800	82.8286817779046	0	82.8286817779046	DBCA	23_1	0	82.8286817779046
314.285714285714	833.333333333333	78.4878568007836	0	78.4878568007836	DBCA	23_2	280	76.2000867138137
314.285714285714	866.666666666667	78.5830838426406	0	78.5830838426406	DBCA	23_2	140	87.0338994042958
314.285714285714	900	75.913445362289	0	75.913445362289	DBCA	23_2	210	81.3936432509167
314.285714285714	933.333333333333	78.3448348634724	0	78.3448348634724	DBCA	23_2	70	84.968917795585
314.285714285714	966.666666666667	76.26636404407	0	76.26636404407	DBCA	23_2	0	76.26636404407
328.571428571429	666.666666666667	78.3609361848503	0	78.3609361848503	DBCA	24_1	70	84.985019116963
328.571428571429	700	84.0217415946611	0	84.0217415946611	DBCA	24_1	0	84.0217415946611
328.571428571429	733.333333333333	82.7973310778252	0	82.7973310778252	DBCA	24_1	210	88.2775289664529
328.571428571429	766.666666666667	78.4680914443498	0	78.4680914443498	DBCA	24_1	280	76.1803213573799
328.571428571429	800	78.9259205925179	0	78.9259205925179	DBCA	24_1	140	87.3767361541731
328.571428571429	833.333333333333	81.5112157849703	0	81.5112157849703	DBCA	24_2	210	86.991413673598
328.571428571429	866.666666666667	76.7471135603793	0	76.7471135603793	DBCA	24_2	0	76.7471135603793
328.571428571429	900	79.6941969436764	0	79.6941969436764	DBCA	24_2	140	88.1450125053316
328.571428571429	933.333333333333	81.1459608296908	0	81.1459608296908	DBCA	24_2	280	78.858190742721
328.571428571429	966.666666666667	80.460237640782	0	80.460237640782	DBCA	24_2	70	87.0843205728946
342.857142857143	666.666666666667	78.3341138369897	0	78.3341138369897	DBCA	25_1	0	78.3341138369897
342.857142857143	700	81.1965466740476	0	81.1965466740476	DBCA	25_1	140	89.6473622357028
342.857142857143	733.333333333333	80.1117992364297	0	80.1117992364297	DBCA	25_1	210	85.5919971250574
342.857142857143	766.666666666667	80.7465323267394	0	80.7465323267394	DBCA	25_1	70	87.370615258852
342.857142857143	800	78.0781488987146	0	78.0781488987146	DBCA	25_1	280	75.7903788117447
342.857142857143	833.333333333333	81.7543349861608	0	81.7543349861608	DBCA	25_2	0	81.7543349861608
342.857142857143	866.666666666667	79.1868965759369	0	79.1868965759369	DBCA	25_2	140	87.6377121375921
342.857142857143	900	78.6911248778168	0	78.6911248778168	DBCA	25_2	210	84.1713227664445
342.857142857143	933.333333333333	80.6695250211293	0	80.6695250211293	DBCA	25_2	280	78.3817549341595
342.857142857143	966.666666666667	82.4550879287152	0	82.4550879287152	DBCA	25_2	70	89.0791708608278
357.142857142857	666.666666666667	78.6127884782256	0	78.6127884782256	DBCA	26_1	70	85.2368714103383
357.142857142857	700	84.5921899081275	0	84.5921899081275	DBCA	26_1	0	84.5921899081275
357.142857142857	733.333333333333	83.193748144901	0	83.193748144901	DBCA	26_1	210	88.6739460335287
357.142857142857	766.666666666667	80.7513405382451	0	80.7513405382451	DBCA	26_1	140	89.2021560999003
357.142857142857	800	79.9814741942292	0	79.9814741942292	DBCA	26_1	280	77.6937041072594
357.142857142857	833.333333333333	80.4591020499114	0	80.4591020499114	DBCA	26_2	0	80.4591020499114
357.142857142857	866.666666666667	83.6953463526463	0	83.6953463526463	DBCA	26_2	280	81.4075762656765
357.142857142857	900	81.9884830135579	0	81.9884830135579	DBCA	26_2	140	90.4392985752131
357.142857142857	933.333333333333	80.7299417652403	0	80.7299417652403	DBCA	26_2	70	87.354024697353
357.142857142857	966.666666666667	81.4935699894933	0	81.4935699894933	DBCA	26_2	210	86.973767878121
371.428571428571	666.666666666667	77.9143142259964	0	77.9143142259964	DBCA	27_1	280	75.6265441390265
371.428571428571	700	77.1231147983529	0	77.1231147983529	DBCA	27_1	0	77.1231147983529
371.428571428571	733.333333333333	81.8617148084596	0	81.8617148084596	DBCA	27_1	210	87.3419126970873
371.428571428571	766.666666666667	80.7433369374009	0	80.7433369374009	DBCA	27_1	140	89.1941524990561
371.428571428571	800	82.4207581183261	0	82.4207581183261	DBCA	27_1	70	89.0448410504388
371.428571428571	833.333333333333	80.3952468561737	0	80.3952468561737	DBCA	27_2	210	85.8754447448014
371.428571428571	866.666666666667	82.0366678883195	0	82.0366678883195	DBCA	27_2	70	88.6607508204321
371.428571428571	900	84.1048125980303	0	84.1048125980303	DBCA	27_2	280	81.8170425110604
371.428571428571	933.333333333333	82.9872901162517	0	82.9872901162517	DBCA	27_2	140	91.438105677907
371.428571428571	966.666666666667	80.9335449579448	0	80.9335449579448	DBCA	27_2	0	80.9335449579448
385.714285714286	666.666666666667	77.7022275999457	0	77.7022275999457	DBCA	28_1	280	75.4144575129758
385.714285714286	700	83.0282674673309	0	83.0282674673309	DBCA	28_1	0	83.0282674673309
385.714285714286	733.333333333333	76.9428674979004	0	76.9428674979004	DBCA	28_1	210	82.4230653865281
385.714285714286	766.666666666667	78.3892951039159	0	78.3892951039159	DBCA	28_1	140	86.8401106655711
385.714285714286	800	80.2396954487153	0	80.2396954487153	DBCA	28_1	70	86.863778380828
385.714285714286	833.333333333333	81.2895523731274	0	81.2895523731274	DBCA	28_2	70	87.9136353052401
385.714285714286	866.666666666667	81.2806370844809	0	81.2806370844809	DBCA	28_2	280	78.992866997511
385.714285714286	900	77.6037732266393	0	77.6037732266393	DBCA	28_2	0	77.6037732266393
385.714285714286	933.333333333333	82.8526722119711	0	82.8526722119711	DBCA	28_2	140	91.3034877736263
385.714285714286	966.666666666667	83.3267896030094	0	83.3267896030094	DBCA	28_2	210	88.8069874916372
400	666.666666666667	77.4960966762768	0	77.4960966762768	DBCA	29_1	0	77.4960966762768
400	700	76.9961479153592	0	76.9961479153592	DBCA	29_1	140	85.4469634770144
400	733.333333333333	73.6284595441849	0	73.6284595441849	DBCA	29_1	280	71.340689457215
400	766.666666666667	75.7426719668773	0	75.7426719668773	DBCA	29_1	70	82.3667548989899
400	800	78.1722024745732	0	78.1722024745732	DBCA	29_1	210	83.6524003632009
400	833.333333333333	79.0451818231585	0	79.0451818231585	DBCA	29_2	140	87.4959973848138
400	866.666666666667	81.7020631759542	0	81.7020631759542	DBCA	29_2	280	79.4142930889843
400	900	83.2605521340027	0	83.2605521340027	DBCA	29_2	70	89.8846350661154
400	933.333333333333	81.4724120289927	0	81.4724120289927	DBCA	29_2	210	86.9526099176204
400	966.666666666667	88.6532522471835	0	88.6532522471835	DBCA	29_2	0	88.6532522471835
28.5714285714286	666.666666666667	79.7531852149335	0	79.7531852149335	DBCA	3_1	280	77.4654151279637
28.5714285714286	700	79.3992817406344	0	79.3992817406344	DBCA	3_1	0	79.3992817406344
28.5714285714286	733.333333333333	76.2043165323798	0	76.2043165323798	DBCA	3_1	140	84.655132094035
28.5714285714286	766.666666666667	77.0985988544967	0	77.0985988544967	DBCA	3_1	70	83.7226817866093
28.5714285714286	800	79.9154010622091	0	79.9154010622091	DBCA	3_1	210	85.3955989508368
28.5714285714286	833.333333333333	80.3963901946348	0	80.3963901946348	DBCA	3_2	210	85.8765880832625
28.5714285714286	866.666666666667	79.2378010940308	0	79.2378010940308	DBCA	3_2	140	87.6886166556861
28.5714285714286	900	78.6113103067555	0	78.6113103067555	DBCA	3_2	280	76.3235402197857
28.5714285714286	933.333333333333	77.9212137497019	0	77.9212137497019	DBCA	3_2	70	84.5452966818145
28.5714285714286	966.666666666667	81.7215525301718	0	81.7215525301718	DBCA	3_2	0	81.7215525301718
414.285714285714	666.666666666667	77.3804577410344	0	77.3804577410344	DBCA	30_1	140	85.8312733026896
414.285714285714	700	79.5183413819421	0	79.5183413819421	DBCA	30_1	280	77.2305712949722
414.285714285714	733.333333333333	75.2710840872124	0	75.2710840872124	DBCA	30_1	210	80.7512819758401
414.285714285714	766.666666666667	79.0384074492315	0	79.0384074492315	DBCA	30_1	0	79.0384074492315
414.285714285714	800	77.8237711704966	0	77.8237711704966	DBCA	30_1	70	84.4478541026093
414.285714285714	833.333333333333	79.8474574091511	0	79.8474574091511	DBCA	30_2	140	88.2982729708063
414.285714285714	866.666666666667	78.2616117355353	0	78.2616117355353	DBCA	30_2	70	84.885694667648
414.285714285714	900	79.718581603732	0	79.718581603732	DBCA	30_2	210	85.1987794923598
414.285714285714	933.333333333333	77.1558858209342	0	77.1558858209342	DBCA	30_2	280	74.8681157339643
414.285714285714	966.666666666667	84.106275711409	0	84.106275711409	DBCA	30_2	0	84.106275711409
428.571428571429	666.666666666667	78.6428302260076	0	78.6428302260076	DBCA	31_1	0	78.6428302260076
428.571428571429	700	78.4130124777019	0	78.4130124777019	DBCA	31_1	140	86.8638280393571
428.571428571429	733.333333333333	78.6678189114189	0	78.6678189114189	DBCA	31_1	280	76.380048824449
428.571428571429	766.666666666667	76.7401555031691	0	76.7401555031691	DBCA	31_1	210	82.2203533917969
428.571428571429	800	76.6893266989917	0	76.6893266989917	DBCA	31_1	70	83.3134096311043
428.571428571429	833.333333333333	77.6860387542614	0	77.6860387542614	DBCA	31_2	140	86.1368543159166
428.571428571429	866.666666666667	77.8812269344191	0	77.8812269344191	DBCA	31_2	70	84.5053098665318
428.571428571429	900	77.178095264984	0	77.178095264984	DBCA	31_2	210	82.6582931536117
428.571428571429	933.333333333333	78.651149098652	0	78.651149098652	DBCA	31_2	0	78.651149098652
428.571428571429	966.666666666667	83.6415819230048	0	83.6415819230048	DBCA	31_2	280	81.3538118360349
442.857142857143	666.666666666667	77.026006158388	0	77.026006158388	DBCA	32_1	0	77.026006158388
442.857142857143	700	79.6796976936322	0	79.6796976936322	DBCA	32_1	280	77.3919276066624
442.857142857143	733.333333333333	77.292195392613	0	77.292195392613	DBCA	32_1	70	83.9162783247257
442.857142857143	766.666666666667	78.6650362847588	0	78.6650362847588	DBCA	32_1	140	87.115851846414
442.857142857143	800	76.3530885401955	0	76.3530885401955	DBCA	32_1	210	81.8332864288232
442.857142857143	833.333333333333	78.8073767783084	0	78.8073767783084	DBCA	32_2	280	76.5196066913385
442.857142857143	866.666666666667	79.9033431897729	0	79.9033431897729	DBCA	32_2	0	79.9033431897729
442.857142857143	900	77.6829939124908	0	77.6829939124908	DBCA	32_2	70	84.3070768446034
442.857142857143	933.333333333333	77.0428620590751	0	77.0428620590751	DBCA	32_2	210	82.5230599477028
442.857142857143	966.666666666667	82.7121064785628	0	82.7121064785628	DBCA	32_2	140	91.162922040218
457.142857142857	666.666666666667	77.7636244100362	0	77.7636244100362	DBCA	33_1	0	77.7636244100362
457.142857142857	700	76.7194827608801	0	76.7194827608801	DBCA	33_1	140	85.1702983225353
457.142857142857	733.333333333333	78.8240722302122	0	78.8240722302122	DBCA	33_1	210	84.3042701188399
457.142857142857	766.666666666667	76.9471470264584	0	76.9471470264584	DBCA	33_1	280	74.6593769394886
457.142857142857	800	78.0405951978718	0	78.0405951978718	DBCA	33_1	70	84.6646781299844
457.142857142857	833.333333333333	79.1751310073173	0	79.1751310073173	DBCA	33_2	280	76.8873609203474
457.142857142857	866.666666666667	76.4958697002751	0	76.4958697002751	DBCA	33_2	210	81.9760675889028
457.142857142857	900	79.1648822613485	0	79.1648822613485	DBCA	33_2	70	85.7889651934611
457.142857142857	933.333333333333	79.5434577299647	0	79.5434577299647	DBCA	33_2	140	87.9942732916199
457.142857142857	966.666666666667	81.4178079000679	0	81.4178079000679	DBCA	33_2	0	81.4178079000679
471.428571428571	666.666666666667	79.2114431375381	0	79.2114431375381	DBCA	34_1	280	76.9236730505682
471.428571428571	700	81.0837404448894	0	81.0837404448894	DBCA	34_1	210	86.5639383335171
471.428571428571	733.333333333333	74.2749279591763	0	74.2749279591763	DBCA	34_1	0	74.2749279591763
471.428571428571	766.666666666667	80.804561901636	0	80.804561901636	DBCA	34_1	70	87.4286448337487
471.428571428571	800	74.7074535413417	0	74.7074535413417	DBCA	34_1	140	83.1582691029969
471.428571428571	833.333333333333	79.216548283886	0	79.216548283886	DBCA	34_2	0	79.216548283886
471.428571428571	866.666666666667	74.9980316277885	0	74.9980316277885	DBCA	34_2	140	83.4488471894437
471.428571428571	900	78.299340924343	0	78.299340924343	DBCA	34_2	70	84.9234238564556
471.428571428571	933.333333333333	82.6601177163725	0	82.6601177163725	DBCA	34_2	280	80.3723476294026
471.428571428571	966.666666666667	84.7820841023388	0	84.7820841023388	DBCA	34_2	210	90.2622819909665
485.714285714286	666.666666666667	76.19433118936	0	76.19433118936	DBCA	35_1	70	82.8184141214726
485.714285714286	700	78.8391205581268	0	78.8391205581268	DBCA	35_1	0	78.8391205581268
485.714285714286	733.333333333333	79.4837298213048	0	79.4837298213048	DBCA	35_1	140	87.93454538296
485.714285714286	766.666666666667	78.4216946852994	0	78.4216946852994	DBCA	35_1	210	83.9018925739271
485.714285714286	800	77.1275144102528	0	77.1275144102528	DBCA	35_1	280	74.8397443232829
485.714285714286	833.333333333333	76.9007298928147	0	76.9007298928147	DBCA	35_2	210	82.3809277814425
