x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	666.666666666667	78.3113094086039	0	78.3113094086039	DBCA	18_1	210	75.6022895269474
242.857142857143	700	77.8418437727955	0	77.8418437727955	DBCA	18_1	140	81.5926464640419
242.857142857143	733.333333333333	78.0283041348518	0	78.0283041348518	DBCA	18_1	70	82.6821134533171
242.857142857143	766.666666666667	79.0481541784075	0	79.0481541784075	DBCA	18_1	0	79.0481541784075
242.857142857143	800	79.2100306945628	0	79.2100306945628	DBCA	18_1	280	64.4843722943192
242.857142857143	833.333333333333	82.6585178730835	0	82.6585178730835	DBCA	18_2	70	87.3123271915487
242.857142857143	866.666666666667	85.0149322663113	0	85.0149322663113	DBCA	18_2	140	88.7657349575577
242.857142857143	900	82.6730053698781	0	82.6730053698781	DBCA	18_2	0	82.6730053698781
242.857142857143	933.333333333333	84.629407221327	0	84.629407221327	DBCA	18_2	280	69.9037488210834
242.857142857143	966.666666666667	83.0853230674491	0	83.0853230674491	DBCA	18_2	210	80.3763031857925
257.142857142857	666.666666666667	76.9285237017864	0	76.9285237017864	DBCA	19_1	210	74.2195038201299
257.142857142857	700	79.2016609154275	0	79.2016609154275	DBCA	19_1	70	83.8554702338928
257.142857142857	733.333333333333	80.2567977515059	0	80.2567977515059	DBCA	19_1	280	65.5311393512623
257.142857142857	766.666666666667	78.6739807936085	0	78.6739807936085	DBCA	19_1	140	82.424783484855
257.142857142857	800	75.068080587782	0	75.068080587782	DBCA	19_1	0	75.068080587782
257.142857142857	833.333333333333	81.3114705099782	0	81.3114705099782	DBCA	19_2	280	66.5858121097347
257.142857142857	866.666666666667	82.8769225118199	0	82.8769225118199	DBCA	19_2	210	80.1679026301634
257.142857142857	900	79.2816054221587	0	79.2816054221587	DBCA	19_2	140	83.0324081134051
257.142857142857	933.333333333333	82.1386586455886	0	82.1386586455886	DBCA	19_2	0	82.1386586455886
257.142857142857	966.666666666667	76.8870689191211	0	76.8870689191211	DBCA	19_2	70	81.5408782375864
14.2857142857143	666.666666666667	79.1577028982273	0	79.1577028982273	DBCA	2_1	0	79.1577028982273
14.2857142857143	700	74.7893510016795	0	74.7893510016795	DBCA	2_1	210	72.080331120023
14.2857142857143	733.333333333333	80.33304800168	0	80.33304800168	DBCA	2_1	280	65.6073896014364
14.2857142857143	766.666666666667	78.0570433555518	0	78.0570433555518	DBCA	2_1	140	81.8078460467982
14.2857142857143	800	78.2103838665779	0	78.2103838665779	DBCA	2_1	70	82.8641931850431
14.2857142857143	833.333333333333	76.574346392316	0	76.574346392316	DBCA	2_2	70	81.2281557107813
14.2857142857143	866.666666666667	80.100918581309	0	80.100918581309	DBCA	2_2	0	80.100918581309
14.2857142857143	900	81.1388392621176	0	81.1388392621176	DBCA	2_2	210	78.4298193804611
14.2857142857143	933.333333333333	83.6812232330712	0	83.6812232330712	DBCA	2_2	140	87.4320259243176
14.2857142857143	966.666666666667	76.0489329387362	0	76.0489329387362	DBCA	2_2	280	61.3232745384926
271.428571428571	666.666666666667	77.2141479557079	0	77.2141479557079	DBCA	20_1	70	81.8679572741732
271.428571428571	700	75.1926550593261	0	75.1926550593261	DBCA	20_1	280	60.4669966590826
271.428571428571	733.333333333333	79.7977586981062	0	79.7977586981062	DBCA	20_1	210	77.0887388164497
271.428571428571	766.666666666667	80.3380304812879	0	80.3380304812879	DBCA	20_1	140	84.0888331725343
271.428571428571	800	76.325004665735	0	76.325004665735	DBCA	20_1	0	76.325004665735
271.428571428571	833.333333333333	79.8391366821938	0	79.8391366821938	DBCA	20_2	140	83.5899393734402
271.428571428571	866.666666666667	82.7262521200821	0	82.7262521200821	DBCA	20_2	0	82.7262521200821
271.428571428571	900	82.0684643887138	0	82.0684643887138	DBCA	20_2	280	67.3428059884702
271.428571428571	933.333333333333	81.0136460151782	0	81.0136460151782	DBCA	20_2	210	78.3046261335217
271.428571428571	966.666666666667	80.5942122648623	0	80.5942122648623	DBCA	20_2	70	85.2480215833276
285.714285714286	666.666666666667	78.5591347788231	0	78.5591347788231	DBCA	21_1	70	83.2129440972884
285.714285714286	700	78.1854099470015	0	78.1854099470015	DBCA	21_1	210	75.476390065345
285.714285714286	733.333333333333	79.4093394319638	0	79.4093394319638	DBCA	21_1	0	79.4093394319638
285.714285714286	766.666666666667	76.6348308552083	0	76.6348308552083	DBCA	21_1	140	80.3856335464548
285.714285714286	800	78.6676584643261	0	78.6676584643261	DBCA	21_1	280	63.9420000640825
285.714285714286	833.333333333333	78.078042100791	0	78.078042100791	DBCA	21_2	210	75.3690222191345
285.714285714286	866.666666666667	80.4938689523525	0	80.4938689523525	DBCA	21_2	70	85.1476782708178
285.714285714286	900	83.2994942135649	0	83.2994942135649	DBCA	21_2	280	68.5738358133213
285.714285714286	933.333333333333	77.6145417248777	0	77.6145417248777	DBCA	21_2	0	77.6145417248777
285.714285714286	966.666666666667	78.782113893001	0	78.782113893001	DBCA	21_2	140	82.5329165842474
300	666.666666666667	77.94989967674	0	77.94989967674	DBCA	22_1	280	63.2242412764964
300	700	72.5220087037349	0	72.5220087037349	DBCA	22_1	210	69.8129888220784
300	733.333333333333	74.6803534467268	0	74.6803534467268	DBCA	22_1	140	78.4311561379733
300	766.666666666667	77.5113274076068	0	77.5113274076068	DBCA	22_1	70	82.1651367260721
300	800	77.2500762528415	0	77.2500762528415	DBCA	22_1	0	77.2500762528415
300	833.333333333333	75.3219813642954	0	75.3219813642954	DBCA	22_2	280	60.5963229640518
300	866.666666666667	80.9027198349747	0	80.9027198349747	DBCA	22_2	70	85.55652915344
300	900	79.0274752518639	0	79.0274752518639	DBCA	22_2	140	82.7782779431104
300	933.333333333333	78.9707355564139	0	78.9707355564139	DBCA	22_2	0	78.9707355564139
300	966.666666666667	80.2191370853506	0	80.2191370853506	DBCA	22_2	210	77.5101172036941
314.285714285714	666.666666666667	76.2453980251805	0	76.2453980251805	DBCA	23_1	70	80.8992073436458
314.285714285714	700	74.6719656126973	0	74.6719656126973	DBCA	23_1	210	71.9629457310408
314.285714285714	733.333333333333	76.2931837465238	0	76.2931837465238	DBCA	23_1	280	61.5675253462802
314.285714285714	766.666666666667	81.9211083440588	0	81.9211083440588	DBCA	23_1	0	81.9211083440588
314.285714285714	800	78.4977542111842	0	78.4977542111842	DBCA	23_1	140	82.2485569024307
314.285714285714	833.333333333333	75.3720908005043	0	75.3720908005043	DBCA	23_2	70	80.0259001189696
314.285714285714	866.666666666667	78.3767879216243	0	78.3767879216243	DBCA	23_2	280	63.6511295213807
314.285714285714	900	83.1594316406096	0	83.1594316406096	DBCA	23_2	210	80.4504117589531
314.285714285714	933.333333333333	80.4155184807531	0	80.4155184807531	DBCA	23_2	140	84.1663211719996
314.285714285714	966.666666666667	81.4100205391185	0	81.4100205391185	DBCA	23_2	0	81.4100205391185
328.571428571429	666.666666666667	80.5080513503214	0	80.5080513503214	DBCA	24_1	280	65.7823929500778
328.571428571429	700	73.5856955145606	0	73.5856955145606	DBCA	24_1	210	70.8766756329041
328.571428571429	733.333333333333	77.5558784979424	0	77.5558784979424	DBCA	24_1	70	82.2096878164076
328.571428571429	766.666666666667	78.8350861961657	0	78.8350861961657	DBCA	24_1	0	78.8350861961657
328.571428571429	800	74.664061320013	0	74.664061320013	DBCA	24_1	140	78.4148640112595
328.571428571429	833.333333333333	74.391781782481	0	74.391781782481	DBCA	24_2	280	59.6661233822374
328.571428571429	866.666666666667	76.7010656340722	0	76.7010656340722	DBCA	24_2	140	80.4518683253187
328.571428571429	900	82.4704722365361	0	82.4704722365361	DBCA	24_2	0	82.4704722365361
328.571428571429	933.333333333333	83.283147770637	0	83.283147770637	DBCA	24_2	70	87.9369570891023
328.571428571429	966.666666666667	80.5058250311292	0	80.5058250311292	DBCA	24_2	210	77.7968051494727
342.857142857143	666.666666666667	78.7137491628502	0	78.7137491628502	DBCA	25_1	140	82.4645518540967
342.857142857143	700	77.6371842673242	0	77.6371842673242	DBCA	25_1	210	74.9281643856676
342.857142857143	733.333333333333	80.9438477807344	0	80.9438477807344	DBCA	25_1	70	85.5976570991997
342.857142857143	766.666666666667	77.317166140578	0	77.317166140578	DBCA	25_1	0	77.317166140578
342.857142857143	800	74.4128721459434	0	74.4128721459434	DBCA	25_1	280	59.6872137456998
342.857142857143	833.333333333333	72.4594797373687	0	72.4594797373687	DBCA	25_2	140	76.2102824286151
342.857142857143	866.666666666667	76.2044591992765	0	76.2044591992765	DBCA	25_2	280	61.478800799033
342.857142857143	900	77.7844998438918	0	77.7844998438918	DBCA	25_2	210	75.0754799622353
342.857142857143	933.333333333333	77.8326675995124	0	77.8326675995124	DBCA	25_2	0	77.8326675995124
342.857142857143	966.666666666667	80.8875222262388	0	80.8875222262388	DBCA	25_2	70	85.5413315447041
357.142857142857	666.666666666667	77.0606473967724	0	77.0606473967724	DBCA	26_1	0	77.0606473967724
357.142857142857	700	76.3039933342748	0	76.3039933342748	DBCA	26_1	140	80.0547960255212
357.142857142857	733.333333333333	76.0219597206296	0	76.0219597206296	DBCA	26_1	280	61.296301320386
357.142857142857	766.666666666667	74.0170391142764	0	74.0170391142764	DBCA	26_1	210	71.3080192326199
357.142857142857	800	76.0637875621297	0	76.0637875621297	DBCA	26_1	70	80.717596880595
357.142857142857	833.333333333333	71.5393696699117	0	71.5393696699117	DBCA	26_2	210	68.8303497882552
357.142857142857	866.666666666667	74.7045345653965	0	74.7045345653965	DBCA	26_2	280	59.9788761651529
357.142857142857	900	77.0229602842507	0	77.0229602842507	DBCA	26_2	0	77.0229602842507
357.142857142857	933.333333333333	80.5916408077473	0	80.5916408077473	DBCA	26_2	140	84.3424434989937
357.142857142857	966.666666666667	79.056114285543	0	79.056114285543	DBCA	26_2	70	83.7099236040083
371.428571428571	666.666666666667	76.1975276671969	0	76.1975276671969	DBCA	27_1	210	73.4885077855404
371.428571428571	700	79.9499450846438	0	79.9499450846438	DBCA	27_1	140	83.7007477758902
371.428571428571	733.333333333333	77.4657399052329	0	77.4657399052329	DBCA	27_1	0	77.4657399052329
371.428571428571	766.666666666667	75.6132727597151	0	75.6132727597151	DBCA	27_1	70	80.2670820781804
371.428571428571	800	77.5190951028446	0	77.5190951028446	DBCA	27_1	280	62.793436702601
371.428571428571	833.333333333333	71.0563001972534	0	71.0563001972534	DBCA	27_2	280	56.3306417970098
371.428571428571	866.666666666667	78.3266914729169	0	78.3266914729169	DBCA	27_2	140	82.0774941641633
371.428571428571	900	74.9661766088584	0	74.9661766088584	DBCA	27_2	70	79.6199859273237
371.428571428571	933.333333333333	77.2775962478038	0	77.2775962478038	DBCA	27_2	0	77.2775962478038
371.428571428571	966.666666666667	78.802824163719	0	78.802824163719	DBCA	27_2	210	76.0938042820624
385.714285714286	666.666666666667	78.3093617621448	0	78.3093617621448	DBCA	28_1	140	82.0601644533912
385.714285714286	700	78.4403929915554	0	78.4403929915554	DBCA	28_1	210	75.7313731098988
385.714285714286	733.333333333333	78.2824642837419	0	78.2824642837419	DBCA	28_1	0	78.2824642837419
385.714285714286	766.666666666667	77.4935287857502	0	77.4935287857502	DBCA	28_1	280	62.7678703855066
385.714285714286	800	72.8501035677924	0	72.8501035677924	DBCA	28_1	70	77.5039128862577
385.714285714286	833.333333333333	75.8431654020046	0	75.8431654020046	DBCA	28_2	70	80.4969747204699
385.714285714286	866.666666666667	77.7070644131525	0	77.7070644131525	DBCA	28_2	210	74.998044531496
385.714285714286	900	78.4966294433356	0	78.4966294433356	DBCA	28_2	280	63.7709710430921
385.714285714286	933.333333333333	79.7536359582854	0	79.7536359582854	DBCA	28_2	0	79.7536359582854
385.714285714286	966.666666666667	75.4909254655875	0	75.4909254655875	DBCA	28_2	140	79.241728156834
400	666.666666666667	73.931740835655	0	73.931740835655	DBCA	29_1	70	78.5855501541203
400	700	75.2793367761257	0	75.2793367761257	DBCA	29_1	140	79.0301394673722
400	733.333333333333	80.5172850168684	0	80.5172850168684	DBCA	29_1	210	77.8082651352119
400	766.666666666667	79.6181482157315	0	79.6181482157315	DBCA	29_1	280	64.8924898154879
400	800	76.2493644971613	0	76.2493644971613	DBCA	29_1	0	76.2493644971613
400	833.333333333333	73.8471608838854	0	73.8471608838854	DBCA	29_2	210	71.1381410022288
400	866.666666666667	75.9385879500305	0	75.9385879500305	DBCA	29_2	140	79.689390641277
400	900	77.1878771507876	0	77.1878771507876	DBCA	29_2	0	77.1878771507876
400	933.333333333333	79.3795790306085	0	79.3795790306085	DBCA	29_2	70	84.0333883490738
400	966.666666666667	80.062811703981	0	80.062811703981	DBCA	29_2	280	65.3371533037374
28.5714285714286	666.666666666667	77.2877932030361	0	77.2877932030361	DBCA	3_1	70	81.9416025215014
28.5714285714286	700	79.4058123659974	0	79.4058123659974	DBCA	3_1	0	79.4058123659974
28.5714285714286	733.333333333333	77.9267508196014	0	77.9267508196014	DBCA	3_1	140	81.6775535108478
28.5714285714286	766.666666666667	74.5102608674179	0	74.5102608674179	DBCA	3_1	210	71.8012409857614
28.5714285714286	800	79.3931597333663	0	79.3931597333663	DBCA	3_1	280	64.6675013331227
28.5714285714286	833.333333333333	73.2376730828122	0	73.2376730828122	DBCA	3_2	280	58.5120146825686
28.5714285714286	866.666666666667	76.7966758029816	0	76.7966758029816	DBCA	3_2	210	74.0876559213251
28.5714285714286	900	81.6106499765552	0	81.6106499765552	DBCA	3_2	140	85.3614526678016
28.5714285714286	933.333333333333	81.5941418154057	0	81.5941418154057	DBCA	3_2	70	86.247951133871
28.5714285714286	966.666666666667	80.2376353484918	0	80.2376353484918	DBCA	3_2	0	80.2376353484918
414.285714285714	666.666666666667	77.4859091209164	0	77.4859091209164	DBCA	30_1	0	77.4859091209164
414.285714285714	700	77.87846189728	0	77.87846189728	DBCA	30_1	70	82.5322712157453
414.285714285714	733.333333333333	78.928179767558	0	78.928179767558	DBCA	30_1	210	76.2191598859014
414.285714285714	766.666666666667	77.7929710753961	0	77.7929710753961	DBCA	30_1	140	81.5437737666426
414.285714285714	800	76.6461707355023	0	76.6461707355023	DBCA	30_1	280	61.9205123352587
414.285714285714	833.333333333333	74.9447015427907	0	74.9447015427907	DBCA	30_2	280	60.2190431425471
414.285714285714	866.666666666667	77.0553425344448	0	77.0553425344448	DBCA	30_2	210	74.3463226527883
414.285714285714	900	78.0792896475525	0	78.0792896475525	DBCA	30_2	70	82.7330989660177
414.285714285714	933.333333333333	79.4101350053486	0	79.4101350053486	DBCA	30_2	0	79.4101350053486
414.285714285714	966.666666666667	81.1601118559175	0	81.1601118559175	DBCA	30_2	140	84.9109145471639
428.571428571429	666.666666666667	82.2842967033032	0	82.2842967033032	DBCA	31_1	70	86.9381060217684
428.571428571429	700	79.0205689299102	0	79.0205689299102	DBCA	31_1	0	79.0205689299102
428.571428571429	733.333333333333	77.5419166452905	0	77.5419166452905	DBCA	31_1	280	62.8162582450469
428.571428571429	766.666666666667	75.716937673677	0	75.716937673677	DBCA	31_1	210	73.0079177920205
428.571428571429	800	74.2609555960161	0	74.2609555960161	DBCA	31_1	140	78.0117582872625
428.571428571429	833.333333333333	74.3896825231754	0	74.3896825231754	DBCA	31_2	0	74.3896825231754
428.571428571429	866.666666666667	78.6826627798146	0	78.6826627798146	DBCA	31_2	70	83.3364720982799
428.571428571429	900	79.2238648516021	0	79.2238648516021	DBCA	31_2	140	82.9746675428485
428.571428571429	933.333333333333	79.8595053551227	0	79.8595053551227	DBCA	31_2	280	65.1338469548791
428.571428571429	966.666666666667	79.4577506929101	0	79.4577506929101	DBCA	31_2	210	76.7487308112536
442.857142857143	666.666666666667	85.2076963511532	0	85.2076963511532	DBCA	32_1	0	85.2076963511532
442.857142857143	700	78.9427315377908	0	78.9427315377908	DBCA	32_1	140	82.6935342290372
442.857142857143	733.333333333333	75.5316426112161	0	75.5316426112161	DBCA	32_1	210	72.8226227295596
442.857142857143	766.666666666667	77.6049309914922	0	77.6049309914922	DBCA	32_1	70	82.2587403099574
442.857142857143	800	78.8724666055676	0	78.8724666055676	DBCA	32_1	280	64.146808205324
442.857142857143	833.333333333333	76.0278091491807	0	76.0278091491807	DBCA	32_2	210	73.3187892675242
442.857142857143	866.666666666667	77.3604143422439	0	77.3604143422439	DBCA	32_2	70	82.0142236607091
442.857142857143	900	83.363649490787	0	83.363649490787	DBCA	32_2	140	87.1144521820335
442.857142857143	933.333333333333	79.1299875586929	0	79.1299875586929	DBCA	32_2	0	79.1299875586929
442.857142857143	966.666666666667	78.4268688899576	0	78.4268688899576	DBCA	32_2	280	63.701210489714
457.142857142857	666.666666666667	82.8673111608442	0	82.8673111608442	DBCA	33_1	140	86.6181138520907
457.142857142857	700	84.390765733281	0	84.390765733281	DBCA	33_1	70	89.0445750517463
457.142857142857	733.333333333333	77.6738683084005	0	77.6738683084005	DBCA	33_1	210	74.9648484267439
457.142857142857	766.666666666667	79.2975061355036	0	79.2975061355036	DBCA	33_1	280	64.57184773526
457.142857142857	800	76.6656230779193	0	76.6656230779193	DBCA	33_1	0	76.6656230779193
457.142857142857	833.333333333333	74.6034589401122	0	74.6034589401122	DBCA	33_2	210	71.8944390584557
457.142857142857	866.666666666667	79.4717420308826	0	79.4717420308826	DBCA	33_2	70	84.1255513493479
457.142857142857	900	81.0308399252952	0	81.0308399252952	DBCA	33_2	280	66.3051815250516
457.142857142857	933.333333333333	79.7292286129687	0	79.7292286129687	DBCA	33_2	140	83.4800313042151
457.142857142857	966.666666666667	74.8817111671931	0	74.8817111671931	DBCA	33_2	0	74.8817111671931
471.428571428571	666.666666666667	87.5916353298767	0	87.5916353298767	DBCA	34_1	0	87.5916353298767
471.428571428571	700	85.5892229235419	0	85.5892229235419	DBCA	34_1	140	89.3400256147883
471.428571428571	733.333333333333	79.9635347841525	0	79.9635347841525	DBCA	34_1	210	77.2545149024959
471.428571428571	766.666666666667	77.1979993503544	0	77.1979993503544	DBCA	34_1	70	81.8518086688197
471.428571428571	800	73.5030451776437	0	73.5030451776437	DBCA	34_1	280	58.7773867774001
471.428571428571	833.333333333333	75.5586805805941	0	75.5586805805941	DBCA	34_2	210	72.8496606989376
471.428571428571	866.666666666667	82.1578859133987	0	82.1578859133987	DBCA	34_2	70	86.811695231864
471.428571428571	900	81.4898316484762	0	81.4898316484762	DBCA	34_2	140	85.2406343397227
471.428571428571	933.333333333333	80.3296351031575	0	80.3296351031575	DBCA	34_2	0	80.3296351031575
471.428571428571	966.666666666667	75.3639597374024	0	75.3639597374024	DBCA	34_2	280	60.6383013371588
485.714285714286	666.666666666667	83.0445018658826	0	83.0445018658826	DBCA	35_1	70	87.6983111843478
485.714285714286	700	81.7930285928188	0	81.7930285928188	DBCA	35_1	210	79.0840087111622
485.714285714286	733.333333333333	79.8662633929079	0	79.8662633929079	DBCA	35_1	280	65.1406049926643
485.714285714286	766.666666666667	76.333994544446	0	76.333994544446	DBCA	35_1	0	76.333994544446
485.714285714286	800	78.8256936560665	0	78.8256936560665	DBCA	35_1	140	82.5764963473129
485.714285714286	833.333333333333	78.1548360654453	0	78.1548360654453	DBCA	35_2	140	81.9056387566917
