x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.3025100997734	0	77.3025100997734	DBCA	35_2	280	66.1729556416051
485.714285714286	900	80.9772598803199	0	80.9772598803199	DBCA	35_2	210	81.0956994304803
485.714285714286	933.333333333333	78.9766997812408	0	78.9766997812408	DBCA	35_2	0	78.9766997812408
485.714285714286	966.666666666667	78.3987548431902	0	78.3987548431902	DBCA	35_2	140	84.1214514724882
500	666.666666666667	77.5302673465983	0	77.5302673465983	DBCA	36_1	140	83.2529639758963
500	700	82.3434949255232	0	82.3434949255232	DBCA	36_1	70	88.0267117047677
500	733.333333333333	81.1187658147629	0	81.1187658147629	DBCA	36_1	280	69.9892113565946
500	766.666666666667	82.0155281261414	0	82.0155281261414	DBCA	36_1	0	82.0155281261414
500	800	79.1104172089247	0	79.1104172089247	DBCA	36_1	210	79.2288567590851
500	833.333333333333	80.4890954585368	0	80.4890954585368	DBCA	36_2	70	86.1723122377814
500	866.666666666667	79.1006002937553	0	79.1006002937553	DBCA	36_2	280	67.971045835587
500	900	81.8963703566834	0	81.8963703566834	DBCA	36_2	140	87.6190669859814
500	933.333333333333	76.4799100755435	0	76.4799100755435	DBCA	36_2	210	76.5983496257038
500	966.666666666667	79.1098508130638	0	79.1098508130638	DBCA	36_2	0	79.1098508130638
514.285714285714	666.666666666667	78.4702334668152	24.6	103.070233466815	DBCA	37_1	0	103.070233466815
514.285714285714	700	84.9545649713827	24.6	109.554564971383	DBCA	37_1	140	126.986861600681
514.285714285714	733.333333333333	84.2767918513467	24.6	108.876791851347	DBCA	37_1	210	126.559631401507
514.285714285714	766.666666666667	80.7805716108792	24.6	105.380571610879	DBCA	37_1	280	117.670217152711
514.285714285714	800	79.9902982822848	24.6	104.590298282285	DBCA	37_1	70	116.128315061529
514.285714285714	833.333333333333	75.9031230264778	24.6	100.503123026478	DBCA	37_2	0	100.503123026478
514.285714285714	866.666666666667	79.7630319191546	24.6	104.363031919155	DBCA	37_2	210	122.045871469315
514.285714285714	900	80.2141525461236	24.6	104.814152546124	DBCA	37_2	280	117.103798087955
514.285714285714	933.333333333333	76.7871154209921	24.6	101.387115420992	DBCA	37_2	140	118.81941205029
514.285714285714	966.666666666667	76.7130502381652	24.6	101.313050238165	DBCA	37_2	70	112.85106701741
528.571428571429	666.666666666667	79.2742124389488	24.6	103.874212438949	DBCA	38_1	280	116.16385798078
528.571428571429	700	81.2619994072853	24.6	105.861999407285	DBCA	38_1	70	117.40001618653
528.571428571429	733.333333333333	82.0136105938934	24.6	106.613610593893	DBCA	38_1	210	124.296450144054
528.571428571429	766.666666666667	80.7258711282489	24.6	105.325871128249	DBCA	38_1	0	105.325871128249
528.571428571429	800	77.9429045847148	24.6	102.542904584715	DBCA	38_1	140	119.975201214013
528.571428571429	833.333333333333	77.1166509431998	24.6	101.7166509432	DBCA	38_2	140	119.148947572498
528.571428571429	866.666666666667	77.8302049510347	24.6	102.430204951035	DBCA	38_2	70	113.968221730279
528.571428571429	900	79.374919682101	24.6	103.974919682101	DBCA	38_2	210	121.657759232261
528.571428571429	933.333333333333	80.9913694393983	24.6	105.591369439398	DBCA	38_2	0	105.591369439398
528.571428571429	966.666666666667	80.0976312644716	24.6	104.697631264472	DBCA	38_2	280	116.987276806303
542.857142857143	666.666666666667	77.0898958715417	24.6	101.689895871542	DBCA	39_1	280	113.979541413373
542.857142857143	700	79.7914685823141	24.6	104.391468582314	DBCA	39_1	140	121.823765211612
542.857142857143	733.333333333333	78.6963342044649	24.6	103.296334204465	DBCA	39_1	70	114.834350983709
542.857142857143	766.666666666667	78.2240552414499	24.6	102.82405524145	DBCA	39_1	0	102.82405524145
542.857142857143	800	80.5569196793769	24.6	105.156919679377	DBCA	39_1	210	122.839759229537
542.857142857143	833.333333333333	76.51692000842	24.6	101.11692000842	DBCA	39_2	0	101.11692000842
542.857142857143	866.666666666667	78.0105177671182	24.6	102.610517767118	DBCA	39_2	140	120.042814396416
542.857142857143	900	76.4497780673845	24.6	101.049778067385	DBCA	39_2	210	118.732617617545
542.857142857143	933.333333333333	81.7945201260102	24.6	106.39452012601	DBCA	39_2	280	118.684165667842
542.857142857143	966.666666666667	84.7325213706938	24.6	109.332521370694	DBCA	39_2	70	120.870538149938
42.8571428571429	666.666666666667	83.1879688121977	0	83.1879688121977	DBCA	4_1	210	83.3064083623581
42.8571428571429	700	79.7108863909611	0	79.7108863909611	DBCA	4_1	0	79.7108863909611
42.8571428571429	733.333333333333	83.1650929972668	0	83.1650929972668	DBCA	4_1	140	88.8877896265647
42.8571428571429	766.666666666667	78.3526185876567	0	78.3526185876567	DBCA	4_1	280	67.2230641294883
42.8571428571429	800	80.6937222582411	0	80.6937222582411	DBCA	4_1	70	86.3769390374857
42.8571428571429	833.333333333333	79.2722535982146	0	79.2722535982146	DBCA	4_2	280	68.1426991400463
42.8571428571429	866.666666666667	79.5344174103981	0	79.5344174103981	DBCA	4_2	210	79.6528569605584
42.8571428571429	900	81.2737330219968	0	81.2737330219968	DBCA	4_2	140	86.9964296512948
42.8571428571429	933.333333333333	80.6776672411886	0	80.6776672411886	DBCA	4_2	70	86.3608840204332
42.8571428571429	966.666666666667	81.3472568505579	0	81.3472568505579	DBCA	4_2	0	81.3472568505579
557.142857142857	666.666666666667	78.6762454962663	24.6	103.276245496266	DBCA	40_1	280	115.565891038098
557.142857142857	700	81.8655236571603	24.6	106.46552365716	DBCA	40_1	0	106.46552365716
557.142857142857	733.333333333333	78.5408517138242	24.6	103.140851713824	DBCA	40_1	140	120.573148343122
557.142857142857	766.666666666667	76.4859002909322	24.6	101.085900290932	DBCA	40_1	210	118.768739841093
557.142857142857	800	79.6694034144711	24.6	104.269403414471	DBCA	40_1	70	115.807420193716
557.142857142857	833.333333333333	74.2698146820054	24.6	98.8698146820054	DBCA	40_2	0	98.8698146820054
557.142857142857	866.666666666667	75.9838395129006	24.6	100.583839512901	DBCA	40_2	210	118.266679063061
557.142857142857	900	77.427921307315	24.6	102.027921307315	DBCA	40_2	70	113.565938086559
557.142857142857	933.333333333333	80.7716152848702	24.6	105.37161528487	DBCA	40_2	140	122.803911914168
557.142857142857	966.666666666667	81.0533039172142	24.6	105.653303917214	DBCA	40_2	280	117.942949459046
571.428571428571	666.666666666667	78.0746281789198	24.6	102.67462817892	DBCA	41_1	70	114.212644958164
571.428571428571	700	81.2567221828026	24.6	105.856722182803	DBCA	41_1	280	118.146367724634
571.428571428571	733.333333333333	77.4896732613125	24.6	102.089673261312	DBCA	41_1	210	119.772512811473
571.428571428571	766.666666666667	76.8763574170489	24.6	101.476357417049	DBCA	41_1	0	101.476357417049
571.428571428571	800	78.8487317468507	24.6	103.448731746851	DBCA	41_1	140	120.881028376149
571.428571428571	833.333333333333	76.6427521106125	24.6	101.242752110612	DBCA	41_2	70	112.780768889857
571.428571428571	866.666666666667	76.4395422397345	24.6	101.039542239735	DBCA	41_2	280	113.329187781566
571.428571428571	900	79.8735549819962	24.6	104.473554981996	DBCA	41_2	0	104.473554981996
571.428571428571	933.333333333333	80.1492799676002	24.6	104.7492799676	DBCA	41_2	140	122.181576596898
571.428571428571	966.666666666667	76.3068658656654	24.6	100.906865865665	DBCA	41_2	210	118.589705415826
585.714285714286	666.666666666667	78.3663550735091	24.6	102.966355073509	DBCA	42_1	70	114.504371852754
585.714285714286	700	82.0549646690294	24.6	106.654964669029	DBCA	42_1	0	106.654964669029
585.714285714286	733.333333333333	80.4629946576998	24.6	105.0629946577	DBCA	42_1	210	122.74583420786
585.714285714286	766.666666666667	82.9035715511781	24.6	107.503571551178	DBCA	42_1	140	124.935868180476
585.714285714286	800	79.5878728451253	24.6	104.187872845125	DBCA	42_1	280	116.477518386957
585.714285714286	833.333333333333	76.7238536621952	24.6	101.323853662195	DBCA	42_2	70	112.86187044144
585.714285714286	866.666666666667	77.6324542861697	24.6	102.23245428617	DBCA	42_2	280	114.522099828001
585.714285714286	900	73.5760176520929	24.6	98.1760176520929	DBCA	42_2	0	98.1760176520929
585.714285714286	933.333333333333	76.6954055399402	24.6	101.29540553994	DBCA	42_2	140	118.727702169238
585.714285714286	966.666666666667	77.9264954528182	24.6	102.526495452818	DBCA	42_2	210	120.209335002979
600	666.666666666667	73.4840068038667	24.6	98.0840068038667	DBCA	43_1	280	110.373652345698
600	700	78.7530263842345	24.6	103.353026384235	DBCA	43_1	210	121.035865934395
600	733.333333333333	77.1570288034268	24.6	101.757028803427	DBCA	43_1	140	119.189325432725
600	766.666666666667	82.5151306105963	24.6	107.115130610596	DBCA	43_1	0	107.115130610596
600	800	79.9497347689183	24.6	104.549734768918	DBCA	43_1	70	116.087751548163
600	833.333333333333	76.786524284057	24.6	101.386524284057	DBCA	43_2	280	113.676169825889
600	866.666666666667	75.2083911841515	24.6	99.8083911841514	DBCA	43_2	70	111.346407963396
600	900	74.0351648133009	24.6	98.6351648133009	DBCA	43_2	140	116.067461442599
600	933.333333333333	76.5793190578558	24.6	101.179319057856	DBCA	43_2	0	101.179319057856
600	966.666666666667	74.2310149270601	24.6	98.8310149270601	DBCA	43_2	210	116.51385447722
614.285714285714	666.666666666667	77.7711654452525	24.6	102.371165445253	DBCA	44_1	140	119.80346207455
614.285714285714	700	77.8038704216041	24.6	102.403870421604	DBCA	44_1	280	114.693515963436
614.285714285714	733.333333333333	77.048698844805	24.6	101.648698844805	DBCA	44_1	70	113.186715624049
614.285714285714	766.666666666667	76.7656648093716	24.6	101.365664809372	DBCA	44_1	210	119.048504359532
614.285714285714	800	78.6528161813261	24.6	103.252816181326	DBCA	44_1	0	103.252816181326
614.285714285714	833.333333333333	79.9969409025662	24.6	104.596940902566	DBCA	44_2	210	122.279780452727
614.285714285714	866.666666666667	78.37717677309	24.6	102.97717677309	DBCA	44_2	280	115.266822314922
614.285714285714	900	74.0685968801036	24.6	98.6685968801036	DBCA	44_2	140	116.100893509402
614.285714285714	933.333333333333	72.4298313595454	24.6	97.0298313595454	DBCA	44_2	0	97.0298313595454
614.285714285714	966.666666666667	75.4769799642846	24.6	100.076979964285	DBCA	44_2	70	111.614996743529
628.571428571429	666.666666666667	79.8968042543807	24.6	104.496804254381	DBCA	45_1	0	104.496804254381
628.571428571429	700	78.1276863919977	24.6	102.727686391998	DBCA	45_1	70	114.265703171242
628.571428571429	733.333333333333	75.9180352417174	24.6	100.518035241717	DBCA	45_1	140	117.950331871015
628.571428571429	766.666666666667	79.8803387708295	24.6	104.48033877083	DBCA	45_1	280	116.769984312661
628.571428571429	800	76.7223098802348	24.6	101.322309880235	DBCA	45_1	210	119.005149430395
628.571428571429	833.333333333333	80.915755282802	24.6	105.515755282802	DBCA	45_2	280	117.805400824634
628.571428571429	866.666666666667	79.6054498456242	24.6	104.205449845624	DBCA	45_2	0	104.205449845624
628.571428571429	900	74.9544079182365	24.6	99.5544079182365	DBCA	45_2	140	116.986704547534
628.571428571429	933.333333333333	75.9703978946946	24.6	100.570397894695	DBCA	45_2	70	112.108414673939
628.571428571429	966.666666666667	76.9519537723943	24.6	101.551953772394	DBCA	45_2	210	119.234793322555
642.857142857143	666.666666666667	80.8377122373019	24.6	105.437712237302	DBCA	46_1	140	122.8700088666
642.857142857143	700	75.3983354754606	24.6	99.9983354754606	DBCA	46_1	70	111.536352254705
642.857142857143	733.333333333333	75.4855913643786	24.6	100.085591364379	DBCA	46_1	280	112.37523690621
642.857142857143	766.666666666667	76.2668395768776	24.6	100.866839576878	DBCA	46_1	0	100.866839576878
642.857142857143	800	81.1234128715825	24.6	105.723412871583	DBCA	46_1	210	123.406252421743
642.857142857143	833.333333333333	76.140727059785	24.6	100.740727059785	DBCA	46_2	280	113.030372601617
642.857142857143	866.666666666667	79.1424334594401	24.6	103.74243345944	DBCA	46_2	70	115.280450238685
642.857142857143	900	74.076909362984	24.6	98.676909362984	DBCA	46_2	0	98.676909362984
642.857142857143	933.333333333333	74.0338578121843	24.6	98.6338578121843	DBCA	46_2	210	116.316697362345
642.857142857143	966.666666666667	76.6067942025403	24.6	101.20679420254	DBCA	46_2	140	118.639090831838
657.142857142857	666.666666666667	78.9941387054489	24.6	103.594138705449	DBCA	47_1	140	121.026435334747
657.142857142857	700	77.6247237646413	24.6	102.224723764641	DBCA	47_1	210	119.907563314802
657.142857142857	733.333333333333	77.4131372795635	24.6	102.013137279563	DBCA	47_1	0	102.013137279563
657.142857142857	766.666666666667	74.7992187894703	24.6	99.3992187894703	DBCA	47_1	280	111.688864331302
657.142857142857	800	78.2796809422343	24.6	102.879680942234	DBCA	47_1	70	114.417697721479
657.142857142857	833.333333333333	76.2871033988396	24.6	100.88710339884	DBCA	47_2	70	112.425120178084
657.142857142857	866.666666666667	79.122526184992	24.6	103.722526184992	DBCA	47_2	140	121.15482281429
657.142857142857	900	73.9019580230018	24.6	98.5019580230018	DBCA	47_2	210	116.184797573162
657.142857142857	933.333333333333	77.3254826496974	24.6	101.925482649697	DBCA	47_2	0	101.925482649697
657.142857142857	966.666666666667	79.0143602758082	24.6	103.614360275808	DBCA	47_2	280	115.90400581764
671.428571428571	666.666666666667	83.3075744792483	24.6	107.907574479248	DBCA	48_1	210	125.590414029409
671.428571428571	700	78.9471230184248	24.6	103.547123018425	DBCA	48_1	280	115.836768560256
671.428571428571	733.333333333333	77.8569684428449	24.6	102.456968442845	DBCA	48_1	70	113.994985222089
671.428571428571	766.666666666667	79.4068173592902	24.6	104.00681735929	DBCA	48_1	0	104.00681735929
671.428571428571	800	78.1421596966787	24.6	102.742159696679	DBCA	48_1	140	120.174456325977
671.428571428571	833.333333333333	77.1468492400263	24.6	101.746849240026	DBCA	48_2	140	119.179145869324
671.428571428571	866.666666666667	79.287865326495	24.6	103.887865326495	DBCA	48_2	280	116.177510868327
671.428571428571	900	77.1901302093776	24.6	101.790130209378	DBCA	48_2	0	101.790130209378
671.428571428571	933.333333333333	76.7125455275337	24.6	101.312545527534	DBCA	48_2	70	112.850562306778
671.428571428571	966.666666666667	76.2724139503296	24.6	100.87241395033	DBCA	48_2	210	118.55525350049
685.714285714286	666.666666666667	79.7372886712158	24.6	104.337288671216	DBCA	49_1	140	121.769585300514
685.714285714286	700	78.2658683096258	24.6	102.865868309626	DBCA	49_1	210	120.548707859786
685.714285714286	733.333333333333	78.1591446068938	24.6	102.759144606894	DBCA	49_1	0	102.759144606894
685.714285714286	766.666666666667	78.92994524209	24.6	103.52994524209	DBCA	49_1	280	115.819590783922
685.714285714286	800	76.9294604465899	24.6	101.52946044659	DBCA	49_1	70	113.067477225834
685.714285714286	833.333333333333	77.5244396665809	24.6	102.124439666581	DBCA	49_2	280	114.414085208413
685.714285714286	866.666666666667	77.3108425513893	24.6	101.910842551389	DBCA	49_2	210	119.59368210155
685.714285714286	900	74.5712612929804	24.6	99.1712612929804	DBCA	49_2	70	110.709278072225
685.714285714286	933.333333333333	79.3683018882312	24.6	103.968301888231	DBCA	49_2	140	121.400598517529
685.714285714286	966.666666666667	79.7543408470181	24.6	104.354340847018	DBCA	49_2	0	104.354340847018
57.1428571428571	666.666666666667	81.195436828711	0	81.195436828711	DBCA	5_1	0	81.195436828711
57.1428571428571	700	77.7504492168272	0	77.7504492168272	DBCA	5_1	70	83.4336659960717
57.1428571428571	733.333333333333	77.126300596515	0	77.126300596515	DBCA	5_1	210	77.2447401466754
57.1428571428571	766.666666666667	81.7426509098268	0	81.7426509098268	DBCA	5_1	280	70.6130964516584
57.1428571428571	800	82.118282884851	0	82.118282884851	DBCA	5_1	140	87.840979514149
57.1428571428571	833.333333333333	80.5698651966208	0	80.5698651966208	DBCA	5_2	0	80.5698651966208
57.1428571428571	866.666666666667	82.1004787068043	0	82.1004787068043	DBCA	5_2	70	87.7836954860488
57.1428571428571	900	80.2330485043284	0	80.2330485043284	DBCA	5_2	140	85.9557451336264
57.1428571428571	933.333333333333	80.0312894923227	0	80.0312894923227	DBCA	5_2	210	80.1497290424831
57.1428571428571	966.666666666667	77.6130963071582	0	77.6130963071582	DBCA	5_2	280	66.4835418489898
700	666.666666666667	79.2585310280712	24.6	103.858531028071	DBCA	50_1	70	115.396547807316
700	700	77.1643908251529	24.6	101.764390825153	DBCA	50_1	140	119.196687454451
700	733.333333333333	82.3234181456487	24.6	106.923418145649	DBCA	50_1	0	106.923418145649
700	766.666666666667	80.2935448390559	24.6	104.893544839056	DBCA	50_1	210	122.576384389216
700	800	79.2634942188351	24.6	103.863494218835	DBCA	50_1	280	116.153139760667
700	833.333333333333	75.9697574032032	24.6	100.569757403203	DBCA	50_2	0	100.569757403203
700	866.666666666667	78.8723351208624	24.6	103.472335120862	DBCA	50_2	140	120.90463175016
700	900	79.2478215115903	24.6	103.84782151159	DBCA	50_2	70	115.385838290835
700	933.333333333333	80.9241658614623	24.6	105.524165861462	DBCA	50_2	280	117.813811403294
700	966.666666666667	80.8695074433401	24.6	105.46950744334	DBCA	50_2	210	123.1523469935
714.285714285714	666.666666666667	76.796783085294	24.6	101.396783085294	DBCA	51_1	0	101.396783085294
714.285714285714	700	79.5548260483572	24.6	104.154826048357	DBCA	51_1	140	121.587122677655
714.285714285714	733.333333333333	82.1132818884972	24.6	106.713281888497	DBCA	51_1	280	119.002927430329
714.285714285714	766.666666666667	81.1325907601449	24.6	105.732590760145	DBCA	51_1	210	123.415430310305
714.285714285714	800	77.3154419659661	24.6	101.915441965966	DBCA	51_1	70	113.453458745211
714.285714285714	833.333333333333	81.8803840036741	24.6	106.480384003674	DBCA	51_2	140	123.912680632972
714.285714285714	866.666666666667	77.1043464036228	24.6	101.704346403623	DBCA	51_2	70	113.242363182867
714.285714285714	900	78.7402718836743	24.6	103.340271883674	DBCA	51_2	0	103.340271883674
714.285714285714	933.333333333333	80.3043012446504	24.6	104.90430124465	DBCA	51_2	210	122.587140794811
714.285714285714	966.666666666667	79.3688776942476	24.6	103.968877694248	DBCA	51_2	280	116.258523236079
728.571428571429	666.666666666667	75.474322896114	24.6	100.074322896114	DBCA	52_1	70	111.612339675359
728.571428571429	700	78.7270176204542	24.6	103.327017620454	DBCA	52_1	280	115.616663162286
728.571428571429	733.333333333333	79.7258472355267	24.6	104.325847235527	DBCA	52_1	0	104.325847235527
728.571428571429	766.666666666667	81.5530896380781	24.6	106.153089638078	DBCA	52_1	210	123.835929188239
728.571428571429	800	79.7789021891653	24.6	104.378902189165	DBCA	52_1	140	121.811198818463
728.571428571429	833.333333333333	80.1812654848198	24.6	104.78126548482	DBCA	52_2	0	104.78126548482
728.571428571429	866.666666666667	77.6744606948553	24.6	102.274460694855	DBCA	52_2	140	119.706757324153
728.571428571429	900	80.9239884812406	24.6	105.523988481241	DBCA	52_2	280	117.813634023072
728.571428571429	933.333333333333	78.2738555315854	24.6	102.873855531585	DBCA	52_2	70	114.41187231083
728.571428571429	966.666666666667	79.2900912221227	24.6	103.890091222123	DBCA	52_2	210	121.572930772283
742.857142857143	666.666666666667	75.7096540784913	24.6	100.309654078491	DBCA	53_1	210	117.992493628652
742.857142857143	700	78.7364779062069	24.6	103.336477906207	DBCA	53_1	70	114.874494685451
742.857142857143	733.333333333333	79.3147877847566	24.6	103.914787784757	DBCA	53_1	280	116.204433326588
742.857142857143	766.666666666667	77.5593044438968	24.6	102.159304443897	DBCA	53_1	0	102.159304443897
742.857142857143	800	79.1973839050513	24.6	103.797383905051	DBCA	53_1	140	121.229680534349
742.857142857143	833.333333333333	76.8739342149389	24.6	101.473934214939	DBCA	53_2	70	113.011950994183
742.857142857143	866.666666666667	83.504939919803	24.6	108.104939919803	DBCA	53_2	0	108.104939919803
742.857142857143	900	80.2509067868035	24.6	104.850906786803	DBCA	53_2	210	122.533746336964
742.857142857143	933.333333333333	81.8907433240567	24.6	106.490743324057	DBCA	53_2	140	123.923039953355
742.857142857143	966.666666666667	82.7651668473188	24.6	107.365166847319	DBCA	53_2	280	119.65481238915
757.142857142857	666.666666666667	78.5899386288188	24.6	103.189938628819	DBCA	54_1	70	114.727955408063
757.142857142857	700	79.5004209008776	24.6	104.100420900878	DBCA	54_1	210	121.783260451038
757.142857142857	733.333333333333	79.7152462336873	24.6	104.315246233687	DBCA	54_1	140	121.747542862985
757.142857142857	766.666666666667	81.0986418482667	24.6	105.698641848267	DBCA	54_1	0	105.698641848267
757.142857142857	800	77.7829270864385	24.6	102.382927086439	DBCA	54_1	280	114.67257262827
757.142857142857	833.333333333333	75.8405117003999	24.6	100.4405117004	DBCA	54_2	0	100.4405117004
757.142857142857	866.666666666667	78.9107334031488	24.6	103.510733403149	DBCA	54_2	210	121.193572953309
757.142857142857	900	83.752713363501	24.6	108.352713363501	DBCA	54_2	140	125.785009992799
757.142857142857	933.333333333333	83.4293439231861	24.6	108.029343923186	DBCA	54_2	280	120.318989465018
757.142857142857	966.666666666667	82.1415883439022	24.6	106.741588343902	DBCA	54_2	70	118.279605123147
771.428571428571	666.666666666667	78.7143304283923	24.6	103.314330428392	DBCA	55_1	280	115.603975970224
771.428571428571	700	77.4328179588624	24.6	102.032817958862	DBCA	55_1	70	113.570834738107
771.428571428571	733.333333333333	80.3852554473266	24.6	104.985255447327	DBCA	55_1	140	122.417552076625
771.428571428571	766.666666666667	80.6304097170061	24.6	105.230409717006	DBCA	55_1	210	122.913249267166
771.428571428571	800	77.3237277639073	24.6	101.923727763907	DBCA	55_1	0	101.923727763907
771.428571428571	833.333333333333	81.093847326329	24.6	105.693847326329	DBCA	55_2	140	123.126143955627
771.428571428571	866.666666666667	76.8050642071324	24.6	101.405064207132	DBCA	55_2	280	113.694709748964
771.428571428571	900	76.7291183575973	24.6	101.329118357597	DBCA	55_2	0	101.329118357597
771.428571428571	933.333333333333	81.1892737330951	24.6	105.789273733095	DBCA	55_2	210	123.472113283255
771.428571428571	966.666666666667	82.783994751762	24.6	107.383994751762	DBCA	55_2	70	118.922011531007
785.714285714286	666.666666666667	80.1180439685397	24.6	104.71804396854	DBCA	56_1	210	122.4008835187
785.714285714286	700	80.833393918693	24.6	105.433393918693	DBCA	56_1	70	116.971410697938
785.714285714286	733.333333333333	78.3330176956968	24.6	102.933017695697	DBCA	56_1	140	120.365314324995
785.714285714286	766.666666666667	80.5232032136223	24.6	105.123203213622	DBCA	56_1	280	117.412848755454
785.714285714286	800	77.4474395915183	24.6	102.047439591518	DBCA	56_1	0	102.047439591518
785.714285714286	833.333333333333	78.9474951417465	24.6	103.547495141746	DBCA	56_2	140	120.979791771044
785.714285714286	866.666666666667	78.2204382221226	24.6	102.820438222123	DBCA	56_2	70	114.358455001367
785.714285714286	900	76.5830070686084	24.6	101.183007068608	DBCA	56_2	210	118.865846618769
785.714285714286	933.333333333333	77.8893205764521	24.6	102.489320576452	DBCA	56_2	280	114.778966118284
785.714285714286	966.666666666667	80.7748659749654	24.6	105.374865974965	DBCA	56_2	0	105.374865974965
800	666.666666666667	81.4455173370611	24.6	106.045517337061	DBCA	57_1	70	117.583534116306
800	700	80.2992308836578	24.6	104.899230883658	DBCA	57_1	0	104.899230883658
800	733.333333333333	79.4165069225405	24.6	104.01650692254	DBCA	57_1	210	121.699346472701
800	766.666666666667	80.8737247553332	24.6	105.473724755333	DBCA	57_1	280	117.763370297165
800	800	80.5325731908141	24.6	105.132573190814	DBCA	57_1	140	122.564869820112
800	833.333333333333	74.8808092949006	24.6	99.4808092949006	DBCA	57_2	280	111.770454836732
800	866.666666666667	80.3776142500972	24.6	104.977614250097	DBCA	57_2	210	122.660453800258
800	900	76.1282043208776	24.6	100.728204320878	DBCA	57_2	0	100.728204320878
800	933.333333333333	76.8708983209308	24.6	101.470898320931	DBCA	57_2	140	118.903194950229
800	966.666666666667	79.3182744041059	24.6	103.918274404106	DBCA	57_2	70	115.45629118335
814.285714285714	666.666666666667	82.7312201099794	24.6	107.331220109979	DBCA	58_1	70	118.869236889224
814.285714285714	700	80.2183711789941	24.6	104.818371178994	DBCA	58_1	210	122.501210729154
814.285714285714	733.333333333333	83.0700426104908	24.6	107.670042610491	DBCA	58_1	140	125.102339239789
814.285714285714	766.666666666667	79.5830406844445	24.6	104.183040684445	DBCA	58_1	280	116.472686226276
814.285714285714	800	77.308564763658	24.6	101.908564763658	DBCA	58_1	0	101.908564763658
814.285714285714	833.333333333333	75.2219234820588	24.6	99.8219234820588	DBCA	58_2	0	99.8219234820588
814.285714285714	866.666666666667	77.0708521151224	24.6	101.670852115122	DBCA	58_2	210	119.353691665283
814.285714285714	900	77.756349351184	24.6	102.356349351184	DBCA	58_2	70	113.894366130429
814.285714285714	933.333333333333	73.2542877575868	24.6	97.8542877575868	DBCA	58_2	140	115.286584386885
814.285714285714	966.666666666667	79.1407907670906	24.6	103.740790767091	DBCA	58_2	280	116.030436308922
828.571428571429	666.666666666667	80.8540194494237	24.6	105.454019449424	DBCA	59_1	140	122.886316078722
828.571428571429	700	78.5817547858595	24.6	103.181754785859	DBCA	59_1	70	114.719771565104
828.571428571429	733.333333333333	82.0156037469759	24.6	106.615603746976	DBCA	59_1	0	106.615603746976
828.571428571429	766.666666666667	81.3297240392065	24.6	105.929724039206	DBCA	59_1	210	123.612563589367
828.571428571429	800	79.6239686816022	24.6	104.223968681602	DBCA	59_1	280	116.513614223434
828.571428571429	833.333333333333	78.6428388099757	24.6	103.242838809976	DBCA	59_2	210	120.925678360136
828.571428571429	866.666666666667	80.7706076011625	24.6	105.370607601163	DBCA	59_2	70	116.908624380407
828.571428571429	900	77.8772275804095	24.6	102.47722758041	DBCA	59_2	0	102.47722758041
828.571428571429	933.333333333333	74.1183719240082	24.6	98.7183719240082	DBCA	59_2	140	116.150668553306
828.571428571429	966.666666666667	78.2245904649615	24.6	102.824590464962	DBCA	59_2	280	115.114236006793
71.4285714285714	666.666666666667	79.2937483299882	0	79.2937483299882	DBCA	6_1	0	79.2937483299882
71.4285714285714	700	79.0579968711446	0	79.0579968711446	DBCA	6_1	70	84.7412136503891
71.4285714285714	733.333333333333	75.511598287965	0	75.511598287965	DBCA	6_1	210	75.6300378381253
71.4285714285714	766.666666666667	78.4712708386197	0	78.4712708386197	DBCA	6_1	140	84.1939674679177
71.4285714285714	800	79.7210771308551	0	79.7210771308551	DBCA	6_1	280	68.5915226726868
71.4285714285714	833.333333333333	80.4456178592363	0	80.4456178592363	DBCA	6_2	70	86.1288346384808
71.4285714285714	866.666666666667	83.0976575257489	0	83.0976575257489	DBCA	6_2	210	83.2160970759093
71.4285714285714	900	80.7460899367459	0	80.7460899367459	DBCA	6_2	280	69.6165354785775
71.4285714285714	933.333333333333	78.9275246390558	0	78.9275246390558	DBCA	6_2	0	78.9275246390558
71.4285714285714	966.666666666667	79.9198061158618	0	79.9198061158618	DBCA	6_2	140	85.6425027451598
842.857142857143	666.666666666667	81.6749288795272	24.6	106.274928879527	DBCA	60_1	210	123.957768429688
842.857142857143	700	81.7571720635168	24.6	106.357172063517	DBCA	60_1	140	123.789468692815
842.857142857143	733.333333333333	77.8271663796057	24.6	102.427166379606	DBCA	60_1	70	113.96518315885
842.857142857143	766.666666666667	78.7740945108687	24.6	103.374094510869	DBCA	60_1	0	103.374094510869
842.857142857143	800	79.7009232510242	24.6	104.300923251024	DBCA	60_1	280	116.590568792856
842.857142857143	833.333333333333	77.998807499064	24.6	102.598807499064	DBCA	60_2	0	102.598807499064
842.857142857143	866.666666666667	77.6038336298964	24.6	102.203833629896	DBCA	60_2	280	114.493479171728
842.857142857143	900	79.6525563598043	24.6	104.252556359804	DBCA	60_2	70	115.790573139049
842.857142857143	933.333333333333	78.3425217595133	24.6	102.942521759513	DBCA	60_2	210	120.625361309674
842.857142857143	966.666666666667	79.5107579983085	24.6	104.110757998308	DBCA	60_2	140	121.543054627606
857.142857142857	666.666666666667	79.0578408367724	24.6	103.657840836772	DBCA	61_1	280	115.947486378604
