x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	78.2631457954362	0	78.2631457954362	DBCA	11_1	280	81.6662039537696
142.857142857143	766.666666666667	81.3297903110148	0	81.3297903110148	DBCA	11_1	140	90.1873261164743
142.857142857143	800	81.2244079116332	0	81.2244079116332	DBCA	11_1	210	89.1437065751029
142.857142857143	833.333333333333	80.6149599186597	0	80.6149599186597	DBCA	11_2	210	88.5342585821294
142.857142857143	866.666666666667	87.9796413800743	0	87.9796413800743	DBCA	11_2	280	91.3826995384077
142.857142857143	900	78.0603616079307	0	78.0603616079307	DBCA	11_2	140	86.9178974133902
142.857142857143	933.333333333333	78.795627747695	0	78.795627747695	DBCA	11_2	0	78.795627747695
142.857142857143	966.666666666667	80.490519572811	0	80.490519572811	DBCA	11_2	70	86.708289157114
157.142857142857	666.666666666667	84.5525695082233	0	84.5525695082233	DBCA	12_1	280	87.9556276665567
157.142857142857	700	83.0664413378974	0	83.0664413378974	DBCA	12_1	140	91.923977143357
157.142857142857	733.333333333333	82.2883920428035	0	82.2883920428035	DBCA	12_1	0	82.2883920428035
157.142857142857	766.666666666667	81.2184506513333	0	81.2184506513333	DBCA	12_1	210	89.137749314803
157.142857142857	800	81.9121774271205	0	81.9121774271205	DBCA	12_1	70	88.1299470114235
157.142857142857	833.333333333333	81.0458461783075	0	81.0458461783075	DBCA	12_2	70	87.2636157626105
157.142857142857	866.666666666667	83.0719262294842	0	83.0719262294842	DBCA	12_2	140	91.9294620349438
157.142857142857	900	78.4993293829619	0	78.4993293829619	DBCA	12_2	0	78.4993293829619
157.142857142857	933.333333333333	77.0021061041052	0	77.0021061041052	DBCA	12_2	280	80.4051642624386
157.142857142857	966.666666666667	79.43933728619	0	79.43933728619	DBCA	12_2	210	87.3586359496597
171.428571428571	666.666666666667	83.8389383555944	0	83.8389383555944	DBCA	13_1	210	91.7582370190641
171.428571428571	700	87.0317120148969	0	87.0317120148969	DBCA	13_1	70	93.2494815991999
171.428571428571	733.333333333333	81.0630393102438	0	81.0630393102438	DBCA	13_1	140	89.9205751157033
171.428571428571	766.666666666667	83.0257428977257	0	83.0257428977257	DBCA	13_1	0	83.0257428977257
171.428571428571	800	84.3629658698683	0	84.3629658698683	DBCA	13_1	280	87.7660240282017
171.428571428571	833.333333333333	81.6546250973139	0	81.6546250973139	DBCA	13_2	70	87.8723946816169
171.428571428571	866.666666666667	80.6888636116164	0	80.6888636116164	DBCA	13_2	0	80.6888636116164
171.428571428571	900	81.801165161146	0	81.801165161146	DBCA	13_2	280	85.2042233194794
171.428571428571	933.333333333333	80.639881568262	0	80.639881568262	DBCA	13_2	140	89.4974173737215
171.428571428571	966.666666666667	76.7652993995949	0	76.7652993995949	DBCA	13_2	210	84.6845980630646
185.714285714286	666.666666666667	82.5169346486259	0	82.5169346486259	DBCA	14_1	140	91.3744704540855
185.714285714286	700	85.2675206521192	0	85.2675206521192	DBCA	14_1	210	93.1868193155889
185.714285714286	733.333333333333	75.9357238868178	0	75.9357238868178	DBCA	14_1	0	75.9357238868178
185.714285714286	766.666666666667	83.4854841668055	0	83.4854841668055	DBCA	14_1	70	89.7032537511085
185.714285714286	800	84.1703582246258	0	84.1703582246258	DBCA	14_1	280	87.5734163829592
185.714285714286	833.333333333333	80.181566736094	0	80.181566736094	DBCA	14_2	70	86.399336320397
185.714285714286	866.666666666667	81.9315217290031	0	81.9315217290031	DBCA	14_2	210	89.8508203924728
185.714285714286	900	81.8347630098611	0	81.8347630098611	DBCA	14_2	140	90.6922988153206
185.714285714286	933.333333333333	79.8887914360268	0	79.8887914360268	DBCA	14_2	280	83.2918495943602
185.714285714286	966.666666666667	79.0193543795619	0	79.0193543795619	DBCA	14_2	0	79.0193543795619
200	666.666666666667	82.6849786152039	0	82.6849786152039	DBCA	15_1	210	90.6042772786736
200	700	83.6679899010429	0	83.6679899010429	DBCA	15_1	280	87.0710480593763
200	733.333333333333	80.155634942419	0	80.155634942419	DBCA	15_1	70	86.373404526722
200	766.666666666667	80.1192925084775	0	80.1192925084775	DBCA	15_1	140	88.9768283139371
200	800	87.561634274541	0	87.561634274541	DBCA	15_1	0	87.561634274541
200	833.333333333333	81.1242965307111	0	81.1242965307111	DBCA	15_2	280	84.5273546890445
200	866.666666666667	80.7516559824642	0	80.7516559824642	DBCA	15_2	140	89.6091917879237
200	900	80.3321636225435	0	80.3321636225435	DBCA	15_2	0	80.3321636225435
200	933.333333333333	79.998304312116	0	79.998304312116	DBCA	15_2	70	86.216073896419
200	966.666666666667	79.4081614678737	0	79.4081614678737	DBCA	15_2	210	87.3274601313434
214.285714285714	666.666666666667	79.1737336733698	0	79.1737336733698	DBCA	16_1	70	85.3915032576728
214.285714285714	700	84.5977838335879	0	84.5977838335879	DBCA	16_1	280	88.0008419919212
214.285714285714	733.333333333333	78.8308242432198	0	78.8308242432198	DBCA	16_1	140	87.6883600486794
214.285714285714	766.666666666667	82.05218316161	0	82.05218316161	DBCA	16_1	210	89.9714818250796
214.285714285714	800	85.5648708958451	0	85.5648708958451	DBCA	16_1	0	85.5648708958451
214.285714285714	833.333333333333	82.3480173309946	0	82.3480173309946	DBCA	16_2	280	85.751075489328
214.285714285714	866.666666666667	79.3139466785354	0	79.3139466785354	DBCA	16_2	70	85.5317162628384
214.285714285714	900	81.7239891198965	0	81.7239891198965	DBCA	16_2	210	89.6432877833662
214.285714285714	933.333333333333	81.9735028633583	0	81.9735028633583	DBCA	16_2	0	81.9735028633583
214.285714285714	966.666666666667	79.1979382827872	0	79.1979382827872	DBCA	16_2	140	88.0554740882467
228.571428571429	666.666666666667	82.2799229410727	0	82.2799229410727	DBCA	17_1	140	91.1374587465323
228.571428571429	700	81.9542445475049	0	81.9542445475049	DBCA	17_1	210	89.8735432109746
228.571428571429	733.333333333333	77.8005386937501	0	77.8005386937501	DBCA	17_1	0	77.8005386937501
228.571428571429	766.666666666667	83.7727425554693	0	83.7727425554693	DBCA	17_1	70	89.9905121397723
228.571428571429	800	82.2053924345662	0	82.2053924345662	DBCA	17_1	280	85.6084505928996
228.571428571429	833.333333333333	81.5294669960331	0	81.5294669960331	DBCA	17_2	280	84.9325251543665
228.571428571429	866.666666666667	80.0422853402363	0	80.0422853402363	DBCA	17_2	210	87.961584003706
228.571428571429	900	79.0184903018323	0	79.0184903018323	DBCA	17_2	140	87.8760261072918
228.571428571429	933.333333333333	77.2884426950156	0	77.2884426950156	DBCA	17_2	0	77.2884426950156
228.571428571429	966.666666666667	79.8991148118086	0	79.8991148118086	DBCA	17_2	70	86.1168843961116
242.857142857143	666.666666666667	83.0240248841229	0	83.0240248841229	DBCA	18_1	280	86.4270830424563
242.857142857143	700	81.1751820661918	0	81.1751820661918	DBCA	18_1	70	87.3929516504948
242.857142857143	733.333333333333	77.879343487319	0	77.879343487319	DBCA	18_1	0	77.879343487319
242.857142857143	766.666666666667	80.5932015532725	0	80.5932015532725	DBCA	18_1	140	89.450737358732
242.857142857143	800	80.3004000921437	0	80.3004000921437	DBCA	18_1	210	88.2196987556134
242.857142857143	833.333333333333	81.9350567358247	0	81.9350567358247	DBCA	18_2	140	90.7925925412842
242.857142857143	866.666666666667	79.2640212134605	0	79.2640212134605	DBCA	18_2	280	82.6670793717939
242.857142857143	900	80.5675086807289	0	80.5675086807289	DBCA	18_2	210	88.4868073441986
242.857142857143	933.333333333333	78.7754148366993	0	78.7754148366993	DBCA	18_2	70	84.9931844210023
242.857142857143	966.666666666667	79.337488469928	0	79.337488469928	DBCA	18_2	0	79.337488469928
257.142857142857	666.666666666667	79.7615836884934	0	79.7615836884934	DBCA	19_1	210	87.680882351963
257.142857142857	700	79.5197746429217	0	79.5197746429217	DBCA	19_1	140	88.3773104483813
257.142857142857	733.333333333333	76.2420883217377	0	76.2420883217377	DBCA	19_1	70	82.4598579060407
257.142857142857	766.666666666667	80.1994430081341	0	80.1994430081341	DBCA	19_1	0	80.1994430081341
257.142857142857	800	80.4572245886529	0	80.4572245886529	DBCA	19_1	280	83.8602827469863
257.142857142857	833.333333333333	82.6927087323874	0	82.6927087323874	DBCA	19_2	140	91.5502445378469
257.142857142857	866.666666666667	79.5730548558752	0	79.5730548558752	DBCA	19_2	280	82.9761130142086
257.142857142857	900	79.9477642524372	0	79.9477642524372	DBCA	19_2	0	79.9477642524372
257.142857142857	933.333333333333	80.3782662558234	0	80.3782662558234	DBCA	19_2	70	86.5960358401264
257.142857142857	966.666666666667	80.5170086100878	0	80.5170086100878	DBCA	19_2	210	88.4363072735575
14.2857142857143	666.666666666667	75.2993645029212	0	75.2993645029212	DBCA	2_1	0	75.2993645029212
14.2857142857143	700	76.4218553305425	0	76.4218553305425	DBCA	2_1	210	84.3411539940122
14.2857142857143	733.333333333333	77.9609877045658	0	77.9609877045658	DBCA	2_1	280	81.3640458628992
14.2857142857143	766.666666666667	79.2169697510716	0	79.2169697510716	DBCA	2_1	140	88.0745055565311
14.2857142857143	800	77.2023070161568	0	77.2023070161568	DBCA	2_1	70	83.4200766004598
14.2857142857143	833.333333333333	78.3579713115538	0	78.3579713115538	DBCA	2_2	210	86.2772699750235
14.2857142857143	866.666666666667	78.5115410569464	0	78.5115410569464	DBCA	2_2	140	87.369076862406
14.2857142857143	900	82.1556505042836	0	82.1556505042836	DBCA	2_2	280	85.558708662617
14.2857142857143	933.333333333333	80.5948118597427	0	80.5948118597427	DBCA	2_2	70	86.8125814440457
14.2857142857143	966.666666666667	79.7042951585872	0	79.7042951585872	DBCA	2_2	0	79.7042951585872
271.428571428571	666.666666666667	82.9414987434808	0	82.9414987434808	DBCA	20_1	70	89.1592683277838
271.428571428571	700	78.8336684770862	0	78.8336684770862	DBCA	20_1	0	78.8336684770862
271.428571428571	733.333333333333	78.9855079852977	0	78.9855079852977	DBCA	20_1	210	86.9048066487674
271.428571428571	766.666666666667	78.4126231577272	0	78.4126231577272	DBCA	20_1	140	87.2701589631867
271.428571428571	800	79.7860668095978	0	79.7860668095978	DBCA	20_1	280	83.1891249679312
271.428571428571	833.333333333333	83.6776305701256	0	83.6776305701256	DBCA	20_2	0	83.6776305701256
271.428571428571	866.666666666667	82.1111573943766	0	82.1111573943766	DBCA	20_2	140	90.9686931998362
271.428571428571	900	79.1106099680476	0	79.1106099680476	DBCA	20_2	280	82.513668126381
271.428571428571	933.333333333333	79.6612383878328	0	79.6612383878328	DBCA	20_2	70	85.8790079721358
271.428571428571	966.666666666667	74.4574834916665	0	74.4574834916665	DBCA	20_2	210	82.3767821551362
285.714285714286	666.666666666667	81.3434866404805	0	81.3434866404805	DBCA	21_1	0	81.3434866404805
285.714285714286	700	77.1599814291633	0	77.1599814291633	DBCA	21_1	280	80.5630395874967
285.714285714286	733.333333333333	75.6933479988261	0	75.6933479988261	DBCA	21_1	70	81.9111175831291
285.714285714286	766.666666666667	78.2613396420757	0	78.2613396420757	DBCA	21_1	210	86.1806383055454
285.714285714286	800	78.6933230204752	0	78.6933230204752	DBCA	21_1	140	87.5508588259348
285.714285714286	833.333333333333	82.0280406008918	0	82.0280406008918	DBCA	21_2	210	89.9473392643615
285.714285714286	866.666666666667	80.505436910446	0	80.505436910446	DBCA	21_2	70	86.723206494749
285.714285714286	900	78.2016810034341	0	78.2016810034341	DBCA	21_2	280	81.6047391617675
285.714285714286	933.333333333333	76.1633629313481	0	76.1633629313481	DBCA	21_2	0	76.1633629313481
285.714285714286	966.666666666667	76.465976461108	0	76.465976461108	DBCA	21_2	140	85.3235122665675
300	666.666666666667	81.9962998607781	0	81.9962998607781	DBCA	22_1	0	81.9962998607781
300	700	78.678804510322	0	78.678804510322	DBCA	22_1	280	82.0818626686554
300	733.333333333333	75.1005289835098	0	75.1005289835098	DBCA	22_1	210	83.0198276469795
300	766.666666666667	77.4426187827882	0	77.4426187827882	DBCA	22_1	140	86.3001545882477
300	800	74.4346209774359	0	74.4346209774359	DBCA	22_1	70	80.6523905617389
300	833.333333333333	78.7301827459305	0	78.7301827459305	DBCA	22_2	0	78.7301827459305
300	866.666666666667	83.0438676032666	0	83.0438676032666	DBCA	22_2	140	91.9014034087261
300	900	79.7556579599122	0	79.7556579599122	DBCA	22_2	280	83.1587161182456
300	933.333333333333	77.1017040086305	0	77.1017040086305	DBCA	22_2	210	85.0210026721002
300	966.666666666667	75.8242172471307	0	75.8242172471307	DBCA	22_2	70	82.0419868314337
314.285714285714	666.666666666667	83.3571587412992	0	83.3571587412992	DBCA	23_1	70	89.5749283256022
314.285714285714	700	77.6994786169595	0	77.6994786169595	DBCA	23_1	140	86.5570144224191
314.285714285714	733.333333333333	73.6993144580029	0	73.6993144580029	DBCA	23_1	210	81.6186131214726
314.285714285714	766.666666666667	75.0775447820248	0	75.0775447820248	DBCA	23_1	280	78.4806029403582
314.285714285714	800	76.503104015163	0	76.503104015163	DBCA	23_1	0	76.503104015163
314.285714285714	833.333333333333	77.2445131889042	0	77.2445131889042	DBCA	23_2	0	77.2445131889042
314.285714285714	866.666666666667	86.014975369439	0	86.014975369439	DBCA	23_2	70	92.232744953742
314.285714285714	900	80.1440801714468	0	80.1440801714468	DBCA	23_2	280	83.5471383297802
314.285714285714	933.333333333333	75.1246258162788	0	75.1246258162788	DBCA	23_2	210	83.0439244797485
314.285714285714	966.666666666667	79.1122867203281	0	79.1122867203281	DBCA	23_2	140	87.9698225257876
328.571428571429	666.666666666667	84.0883725927479	0	84.0883725927479	DBCA	24_1	280	87.4914307510813
328.571428571429	700	77.2680542327284	0	77.2680542327284	DBCA	24_1	210	85.1873528961981
328.571428571429	733.333333333333	74.2038788747725	0	74.2038788747725	DBCA	24_1	70	80.4216484590755
328.571428571429	766.666666666667	75.504294140854	0	75.504294140854	DBCA	24_1	140	84.3618299463135
328.571428571429	800	76.2314452273353	0	76.2314452273353	DBCA	24_1	0	76.2314452273353
328.571428571429	833.333333333333	76.6080854752002	0	76.6080854752002	DBCA	24_2	140	85.4656212806597
328.571428571429	866.666666666667	83.2060804523085	0	83.2060804523085	DBCA	24_2	280	86.6091386106419
328.571428571429	900	84.0786155716255	0	84.0786155716255	DBCA	24_2	0	84.0786155716255
328.571428571429	933.333333333333	81.3893528340847	0	81.3893528340847	DBCA	24_2	210	89.3086514975544
328.571428571429	966.666666666667	76.8893828870093	0	76.8893828870093	DBCA	24_2	70	83.1071524713123
342.857142857143	666.666666666667	82.8020488204691	0	82.8020488204691	DBCA	25_1	210	90.7213474839388
342.857142857143	700	77.380689863524	0	77.380689863524	DBCA	25_1	0	77.380689863524
342.857142857143	733.333333333333	76.754470382542	0	76.754470382542	DBCA	25_1	140	85.6120061880015
342.857142857143	766.666666666667	77.2882913217574	0	77.2882913217574	DBCA	25_1	280	80.6913494800908
342.857142857143	800	79.3673345431366	0	79.3673345431366	DBCA	25_1	70	85.5851041274396
342.857142857143	833.333333333333	81.9096889365423	0	81.9096889365423	DBCA	25_2	0	81.9096889365423
342.857142857143	866.666666666667	80.6435922317777	0	80.6435922317777	DBCA	25_2	210	88.5628908952474
342.857142857143	900	77.5421435429065	0	77.5421435429065	DBCA	25_2	140	86.3996793483661
342.857142857143	933.333333333333	80.520327489412	0	80.520327489412	DBCA	25_2	70	86.738097073715
342.857142857143	966.666666666667	79.7693060075721	0	79.7693060075721	DBCA	25_2	280	83.1723641659055
357.142857142857	666.666666666667	81.4478536332534	0	81.4478536332534	DBCA	26_1	280	84.8509117915868
357.142857142857	700	75.905875967763	0	75.905875967763	DBCA	26_1	210	83.8251746312327
357.142857142857	733.333333333333	79.4449720743686	0	79.4449720743686	DBCA	26_1	140	88.3025078798282
357.142857142857	766.666666666667	77.7049679542662	0	77.7049679542662	DBCA	26_1	70	83.9227375385692
357.142857142857	800	84.4784232535536	0	84.4784232535536	DBCA	26_1	0	84.4784232535536
357.142857142857	833.333333333333	81.4330463942507	0	81.4330463942507	DBCA	26_2	70	87.6508159785537
357.142857142857	866.666666666667	80.8741275135333	0	80.8741275135333	DBCA	26_2	0	80.8741275135333
357.142857142857	900	82.2891539470755	0	82.2891539470755	DBCA	26_2	210	90.2084526105452
357.142857142857	933.333333333333	80.652700201308	0	80.652700201308	DBCA	26_2	280	84.0557583596414
357.142857142857	966.666666666667	79.6401888956133	0	79.6401888956133	DBCA	26_2	140	88.4977247010729
371.428571428571	666.666666666667	80.2866082915197	0	80.2866082915197	DBCA	27_1	70	86.5043778758227
371.428571428571	700	80.7980264689365	0	80.7980264689365	DBCA	27_1	140	89.6555622743961
371.428571428571	733.333333333333	80.1477276824833	0	80.1477276824833	DBCA	27_1	210	88.067026345953
371.428571428571	766.666666666667	80.0653412412159	0	80.0653412412159	DBCA	27_1	280	83.4683993995493
371.428571428571	800	81.3365027339849	0	81.3365027339849	DBCA	27_1	0	81.3365027339849
371.428571428571	833.333333333333	79.1329068909714	0	79.1329068909714	DBCA	27_2	210	87.052205554441
371.428571428571	866.666666666667	76.4306315299265	0	76.4306315299265	DBCA	27_2	280	79.8336896882599
371.428571428571	900	78.8472773313926	0	78.8472773313926	DBCA	27_2	140	87.7048131368522
371.428571428571	933.333333333333	76.5296871315432	0	76.5296871315432	DBCA	27_2	0	76.5296871315432
371.428571428571	966.666666666667	77.53410910039	0	77.53410910039	DBCA	27_2	70	83.751878684693
385.714285714286	666.666666666667	79.8355952013638	0	79.8355952013638	DBCA	28_1	280	83.2386533596972
385.714285714286	700	82.8045882687026	0	82.8045882687026	DBCA	28_1	140	91.6621240741622
385.714285714286	733.333333333333	81.5230222599651	0	81.5230222599651	DBCA	28_1	0	81.5230222599651
385.714285714286	766.666666666667	81.8031247019017	0	81.8031247019017	DBCA	28_1	70	88.0208942862047
385.714285714286	800	82.9546918169042	0	82.9546918169042	DBCA	28_1	210	90.8739904803739
385.714285714286	833.333333333333	82.2501191165804	0	82.2501191165804	DBCA	28_2	140	91.10765492204
385.714285714286	866.666666666667	79.3509318986564	0	79.3509318986564	DBCA	28_2	210	87.2702305621261
385.714285714286	900	79.3458050658066	0	79.3458050658066	DBCA	28_2	280	82.74886322414
385.714285714286	933.333333333333	77.8295747614682	0	77.8295747614682	DBCA	28_2	70	84.0473443457712
385.714285714286	966.666666666667	77.9698816607291	0	77.9698816607291	DBCA	28_2	0	77.9698816607291
400	666.666666666667	82.856241866312	0	82.856241866312	DBCA	29_1	280	86.2593000246454
400	700	82.632258478863	0	82.632258478863	DBCA	29_1	140	91.4897942843226
400	733.333333333333	82.7925059620463	0	82.7925059620463	DBCA	29_1	210	90.711804625516
400	766.666666666667	78.1431733628893	0	78.1431733628893	DBCA	29_1	0	78.1431733628893
400	800	77.6005032755985	0	77.6005032755985	DBCA	29_1	70	83.8182728599015
400	833.333333333333	80.7183222006349	0	80.7183222006349	DBCA	29_2	70	86.9360917849379
400	866.666666666667	78.0517008574261	0	78.0517008574261	DBCA	29_2	210	85.9709995208958
400	900	77.526283965909	0	77.526283965909	DBCA	29_2	140	86.3838197713686
400	933.333333333333	76.4080721671172	0	76.4080721671172	DBCA	29_2	0	76.4080721671172
400	966.666666666667	78.5136603704915	0	78.5136603704915	DBCA	29_2	280	81.9167185288249
28.5714285714286	666.666666666667	71.5138529141136	0	71.5138529141136	DBCA	3_1	280	74.916911072447
28.5714285714286	700	76.3388641955125	0	76.3388641955125	DBCA	3_1	210	84.2581628589822
28.5714285714286	733.333333333333	78.0858664791942	0	78.0858664791942	DBCA	3_1	70	84.3036360634972
28.5714285714286	766.666666666667	78.1019923841711	0	78.1019923841711	DBCA	3_1	0	78.1019923841711
28.5714285714286	800	75.9052408598818	0	75.9052408598818	DBCA	3_1	140	84.7627766653414
28.5714285714286	833.333333333333	74.4273351096122	0	74.4273351096122	DBCA	3_2	0	74.4273351096122
28.5714285714286	866.666666666667	77.8667810048766	0	77.8667810048766	DBCA	3_2	70	84.0845505891796
28.5714285714286	900	79.8921956415736	0	79.8921956415736	DBCA	3_2	210	87.8114943050433
28.5714285714286	933.333333333333	77.8913020269152	0	77.8913020269152	DBCA	3_2	280	81.2943601852486
28.5714285714286	966.666666666667	82.3285549673838	0	82.3285549673838	DBCA	3_2	140	91.1860907728434
414.285714285714	666.666666666667	77.8429489287691	0	77.8429489287691	DBCA	30_1	280	81.2460070871025
414.285714285714	700	83.684290374682	0	83.684290374682	DBCA	30_1	140	92.5418261801415
414.285714285714	733.333333333333	79.0230456683183	0	79.0230456683183	DBCA	30_1	210	86.942344331788
414.285714285714	766.666666666667	76.357647689722	0	76.357647689722	DBCA	30_1	70	82.575417274025
414.285714285714	800	81.0613471421804	0	81.0613471421804	DBCA	30_1	0	81.0613471421804
414.285714285714	833.333333333333	81.4714817643966	0	81.4714817643966	DBCA	30_2	70	87.6892513486996
414.285714285714	866.666666666667	81.4405597019017	0	81.4405597019017	DBCA	30_2	210	89.3598583653714
414.285714285714	900	77.0573463035587	0	77.0573463035587	DBCA	30_2	280	80.4604044618921
414.285714285714	933.333333333333	76.9345288060056	0	76.9345288060056	DBCA	30_2	0	76.9345288060056
414.285714285714	966.666666666667	78.3202877200139	0	78.3202877200139	DBCA	30_2	140	87.1778235254735
428.571428571429	666.666666666667	83.7098195548347	0	83.7098195548347	DBCA	31_1	140	92.5673553602942
428.571428571429	700	82.7362381039027	0	82.7362381039027	DBCA	31_1	210	90.6555367673724
428.571428571429	733.333333333333	80.2018767734166	0	80.2018767734166	DBCA	31_1	70	86.4196463577196
428.571428571429	766.666666666667	81.5677700769733	0	81.5677700769733	DBCA	31_1	280	84.9708282353067
428.571428571429	800	83.1995574533456	0	83.1995574533456	DBCA	31_1	0	83.1995574533456
428.571428571429	833.333333333333	80.4879617969564	0	80.4879617969564	DBCA	31_2	0	80.4879617969564
428.571428571429	866.666666666667	81.1105546191202	0	81.1105546191202	DBCA	31_2	140	89.9680904245798
428.571428571429	900	77.1172735142472	0	77.1172735142472	DBCA	31_2	210	85.0365721777169
428.571428571429	933.333333333333	77.3560417324931	0	77.3560417324931	DBCA	31_2	280	80.7590998908264
428.571428571429	966.666666666667	80.4169641977283	0	80.4169641977283	DBCA	31_2	70	86.6347337820313
442.857142857143	666.666666666667	81.0003683278071	0	81.0003683278071	DBCA	32_1	140	89.8579041332666
442.857142857143	700	81.3219733590877	0	81.3219733590877	DBCA	32_1	210	89.2412720225574
442.857142857143	733.333333333333	80.8963539009232	0	80.8963539009232	DBCA	32_1	280	84.2994120592566
442.857142857143	766.666666666667	84.9084165479981	0	84.9084165479981	DBCA	32_1	0	84.9084165479981
442.857142857143	800	80.7383982725602	0	80.7383982725602	DBCA	32_1	70	86.9561678568632
442.857142857143	833.333333333333	82.3325211818994	0	82.3325211818994	DBCA	32_2	210	90.2518198453691
442.857142857143	866.666666666667	81.6841961576616	0	81.6841961576616	DBCA	32_2	0	81.6841961576616
442.857142857143	900	81.3447797211158	0	81.3447797211158	DBCA	32_2	280	84.7478378794492
442.857142857143	933.333333333333	81.9348781137273	0	81.9348781137273	DBCA	32_2	70	88.1526476980303
442.857142857143	966.666666666667	81.5627343548776	0	81.5627343548776	DBCA	32_2	140	90.4202701603371
457.142857142857	666.666666666667	80.3798186316582	0	80.3798186316582	DBCA	33_1	210	88.2991172951279
457.142857142857	700	79.4127827263036	0	79.4127827263036	DBCA	33_1	140	88.2703185317631
457.142857142857	733.333333333333	82.3391139781915	0	82.3391139781915	DBCA	33_1	70	88.5568835624945
457.142857142857	766.666666666667	80.9452985813279	0	80.9452985813279	DBCA	33_1	0	80.9452985813279
457.142857142857	800	77.7835680788872	0	77.7835680788872	DBCA	33_1	280	81.1866262372206
457.142857142857	833.333333333333	79.0472833764988	0	79.0472833764988	DBCA	33_2	210	86.9665820399685
457.142857142857	866.666666666667	82.4014758433067	0	82.4014758433067	DBCA	33_2	70	88.6192454276097
457.142857142857	900	80.1876642115437	0	80.1876642115437	DBCA	33_2	140	89.0452000170032
457.142857142857	933.333333333333	77.7694017282276	0	77.7694017282276	DBCA	33_2	0	77.7694017282276
457.142857142857	966.666666666667	81.3743634987306	0	81.3743634987306	DBCA	33_2	280	84.777421657064
471.428571428571	666.666666666667	80.5080745426497	0	80.5080745426497	DBCA	34_1	0	80.5080745426497
471.428571428571	700	79.7526672369509	0	79.7526672369509	DBCA	34_1	140	88.6102030424105
471.428571428571	733.333333333333	78.8410932769732	0	78.8410932769732	DBCA	34_1	280	82.2441514353065
471.428571428571	766.666666666667	78.8112326253608	0	78.8112326253608	DBCA	34_1	210	86.7305312888305
471.428571428571	800	78.4535869564884	0	78.4535869564884	DBCA	34_1	70	84.6713565407914
471.428571428571	833.333333333333	74.909083816977	0	74.909083816977	DBCA	34_2	280	78.3121419753104
471.428571428571	866.666666666667	84.0661519085385	0	84.0661519085385	DBCA	34_2	210	91.9854505720081
471.428571428571	900	82.0781586134297	0	82.0781586134297	DBCA	34_2	70	88.2959281977327
471.428571428571	933.333333333333	78.7560850878124	0	78.7560850878124	DBCA	34_2	140	87.613620893272
471.428571428571	966.666666666667	80.6328208439061	0	80.6328208439061	DBCA	34_2	0	80.6328208439061
485.714285714286	666.666666666667	79.3906849308871	0	79.3906849308871	DBCA	35_1	0	79.3906849308871
485.714285714286	700	82.0640547119634	0	82.0640547119634	DBCA	35_1	140	90.921590517423
485.714285714286	733.333333333333	79.4977149626488	0	79.4977149626488	DBCA	35_1	70	85.7154845469518
485.714285714286	766.666666666667	79.1697707211294	0	79.1697707211294	DBCA	35_1	280	82.5728288794628
485.714285714286	800	79.5491296140608	0	79.5491296140608	DBCA	35_1	210	87.4684282775305
485.714285714286	833.333333333333	80.326525707493	0	80.326525707493	DBCA	35_2	280	83.7295838658264
