x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	800	77.5300021340748	0	77.5300021340748	DBCA	16_1	0	77.5300021340748
214.285714285714	833.333333333333	75.5114020609409	0	75.5114020609409	DBCA	16_2	0	75.5114020609409
214.285714285714	866.666666666667	76.5707980391249	0	76.5707980391249	DBCA	16_2	70	84.5643702759343
214.285714285714	900	81.1399783962569	0	81.1399783962569	DBCA	16_2	210	96.8998004809089
214.285714285714	933.333333333333	81.8628396180023	0	81.8628396180023	DBCA	16_2	280	97.3953393136873
214.285714285714	966.666666666667	78.9159856002977	0	78.9159856002977	DBCA	16_2	140	92.1628318653245
228.571428571429	666.666666666667	81.6193004719601	0	81.6193004719601	DBCA	17_1	70	89.6128727087696
228.571428571429	700	78.6057910597471	0	78.6057910597471	DBCA	17_1	0	78.6057910597471
228.571428571429	733.333333333333	77.4464643239582	0	77.4464643239582	DBCA	17_1	210	93.2062864086102
228.571428571429	766.666666666667	81.3605702951202	0	81.3605702951202	DBCA	17_1	140	94.6074165601469
228.571428571429	800	77.273172417622	0	77.273172417622	DBCA	17_1	280	92.805672113307
228.571428571429	833.333333333333	77.8283360285634	0	77.8283360285634	DBCA	17_2	0	77.8283360285634
228.571428571429	866.666666666667	84.9805772001101	0	84.9805772001101	DBCA	17_2	70	92.9741494369196
228.571428571429	900	83.1267164220263	0	83.1267164220263	DBCA	17_2	140	96.3735626870531
228.571428571429	933.333333333333	82.3782838285616	0	82.3782838285616	DBCA	17_2	210	98.1381059132136
228.571428571429	966.666666666667	82.0717198950339	0	82.0717198950339	DBCA	17_2	280	97.6042195907189
242.857142857143	666.666666666667	77.2749182237662	0	77.2749182237662	DBCA	18_1	0	77.2749182237662
242.857142857143	700	79.4672980807063	0	79.4672980807063	DBCA	18_1	140	92.7141443457331
242.857142857143	733.333333333333	82.9202445953565	0	82.9202445953565	DBCA	18_1	280	98.4527442910415
242.857142857143	766.666666666667	81.0795551107226	0	81.0795551107226	DBCA	18_1	70	89.0731273475321
242.857142857143	800	83.001752860155	0	83.001752860155	DBCA	18_1	210	98.761574944807
242.857142857143	833.333333333333	79.4613209271639	0	79.4613209271639	DBCA	18_2	140	92.7081671921907
242.857142857143	866.666666666667	83.5974357005601	0	83.5974357005601	DBCA	18_2	210	99.3572577852121
242.857142857143	900	83.4876593066472	0	83.4876593066472	DBCA	18_2	70	91.4812315434567
242.857142857143	933.333333333333	81.4655719621603	0	81.4655719621603	DBCA	18_2	280	96.9980716578453
242.857142857143	966.666666666667	82.1616434894842	0	82.1616434894842	DBCA	18_2	0	82.1616434894842
257.142857142857	666.666666666667	81.6989262125317	0	81.6989262125317	DBCA	19_1	70	89.6924984493412
257.142857142857	700	78.8185190890294	0	78.8185190890294	DBCA	19_1	210	94.5783411736814
257.142857142857	733.333333333333	76.3069397503501	0	76.3069397503501	DBCA	19_1	0	76.3069397503501
257.142857142857	766.666666666667	81.9946220672563	0	81.9946220672563	DBCA	19_1	140	95.2414683322831
257.142857142857	800	79.3947820075613	0	79.3947820075613	DBCA	19_1	280	94.9272817032463
257.142857142857	833.333333333333	80.5758114453946	0	80.5758114453946	DBCA	19_2	280	96.1083111410796
257.142857142857	866.666666666667	84.834724620502	0	84.834724620502	DBCA	19_2	0	84.834724620502
257.142857142857	900	86.0461392981127	0	86.0461392981127	DBCA	19_2	70	94.0397115349221
257.142857142857	933.333333333333	84.1102488444469	0	84.1102488444469	DBCA	19_2	140	97.3570951094737
257.142857142857	966.666666666667	83.6155955009437	0	83.6155955009437	DBCA	19_2	210	99.3754175855956
14.2857142857143	666.666666666667	77.5980002377499	0	77.5980002377499	DBCA	2_1	280	93.130499933435
14.2857142857143	700	80.4942376303438	0	80.4942376303438	DBCA	2_1	210	96.2540597149958
14.2857142857143	733.333333333333	74.425343034806	0	74.425343034806	DBCA	2_1	0	74.425343034806
14.2857142857143	766.666666666667	82.0716293374508	0	82.0716293374508	DBCA	2_1	70	90.0652015742602
14.2857142857143	800	77.3138367562126	0	77.3138367562126	DBCA	2_1	140	90.5606830212394
14.2857142857143	833.333333333333	72.5741569767085	0	72.5741569767085	DBCA	2_2	210	88.3339790613605
14.2857142857143	866.666666666667	79.1528435243227	0	79.1528435243227	DBCA	2_2	140	92.3996897893494
14.2857142857143	900	81.6458220374487	0	81.6458220374487	DBCA	2_2	70	89.6393942742582
14.2857142857143	933.333333333333	81.8258443577668	0	81.8258443577668	DBCA	2_2	280	97.3583440534518
14.2857142857143	966.666666666667	81.3751480337944	0	81.3751480337944	DBCA	2_2	0	81.3751480337944
271.428571428571	666.666666666667	81.4302751139006	0	81.4302751139006	DBCA	20_1	210	97.1900971985526
271.428571428571	700	75.0756045774097	0	75.0756045774097	DBCA	20_1	280	90.6081042730947
271.428571428571	733.333333333333	78.9520028080011	0	78.9520028080011	DBCA	20_1	0	78.9520028080011
271.428571428571	766.666666666667	83.226236912075	0	83.226236912075	DBCA	20_1	140	96.4730831771018
271.428571428571	800	80.4093549337948	0	80.4093549337948	DBCA	20_1	70	88.4029271706043
271.428571428571	833.333333333333	83.7295363067883	0	83.7295363067883	DBCA	20_2	280	99.2620360024733
271.428571428571	866.666666666667	85.5705451742351	0	85.5705451742351	DBCA	20_2	140	98.8173914392618
271.428571428571	900	82.6901994257728	0	82.6901994257728	DBCA	20_2	210	98.4500215104247
271.428571428571	933.333333333333	82.5176912043765	0	82.5176912043765	DBCA	20_2	0	82.5176912043765
271.428571428571	966.666666666667	80.6515312910804	0	80.6515312910804	DBCA	20_2	70	88.6451035278898
285.714285714286	666.666666666667	82.8761351992277	0	82.8761351992277	DBCA	21_1	280	98.4086348949127
285.714285714286	700	79.1190553487683	0	79.1190553487683	DBCA	21_1	0	79.1190553487683
285.714285714286	733.333333333333	77.7796694794685	0	77.7796694794685	DBCA	21_1	210	93.5394915641205
285.714285714286	766.666666666667	78.9242873651432	0	78.9242873651432	DBCA	21_1	140	92.17113363017
285.714285714286	800	78.7368426394095	0	78.7368426394095	DBCA	21_1	70	86.7304148762189
285.714285714286	833.333333333333	80.8677049789854	0	80.8677049789854	DBCA	21_2	70	88.8612772157948
285.714285714286	866.666666666667	82.2941011073609	0	82.2941011073609	DBCA	21_2	140	95.5409473723877
285.714285714286	900	82.706382928476	0	82.706382928476	DBCA	21_2	280	98.2388826241611
285.714285714286	933.333333333333	84.8005092987775	0	84.8005092987775	DBCA	21_2	210	100.560331383429
285.714285714286	966.666666666667	81.2641040879669	0	81.2641040879669	DBCA	21_2	0	81.2641040879669
300	666.666666666667	82.0521870140035	0	82.0521870140035	DBCA	22_1	280	97.5846867096885
300	700	79.556997538051	0	79.556997538051	DBCA	22_1	70	87.5505697748605
300	733.333333333333	76.2460917206275	0	76.2460917206275	DBCA	22_1	210	92.0059138052795
300	766.666666666667	78.762127247967	0	78.762127247967	DBCA	22_1	0	78.762127247967
300	800	79.9726423888783	0	79.9726423888783	DBCA	22_1	140	93.2194886539051
300	833.333333333333	77.8401610509233	0	77.8401610509233	DBCA	22_2	210	93.5999831355752
300	866.666666666667	83.3783007711974	0	83.3783007711974	DBCA	22_2	280	98.9108004668824
300	900	84.1116700311696	0	84.1116700311696	DBCA	22_2	70	92.1052422679791
300	933.333333333333	81.5054672867762	0	81.5054672867762	DBCA	22_2	0	81.5054672867762
300	966.666666666667	82.3662080331749	0	82.3662080331749	DBCA	22_2	140	95.6130542982017
314.285714285714	666.666666666667	82.4083436579595	0	82.4083436579595	DBCA	23_1	70	90.4019158947689
314.285714285714	700	79.7344960174009	0	79.7344960174009	DBCA	23_1	210	95.4943181020528
314.285714285714	733.333333333333	78.5183617220671	0	78.5183617220671	DBCA	23_1	140	91.7652079870939
314.285714285714	766.666666666667	82.1279771206532	0	82.1279771206532	DBCA	23_1	280	97.6604768163383
314.285714285714	800	80.6041195909193	0	80.6041195909193	DBCA	23_1	0	80.6041195909193
314.285714285714	833.333333333333	76.5956728192945	0	76.5956728192945	DBCA	23_2	70	84.5892450561039
314.285714285714	866.666666666667	79.5098418059186	0	79.5098418059186	DBCA	23_2	210	95.2696638905706
314.285714285714	900	79.7599195087278	0	79.7599195087278	DBCA	23_2	140	93.0067657737546
314.285714285714	933.333333333333	80.0309502769026	0	80.0309502769026	DBCA	23_2	0	80.0309502769026
314.285714285714	966.666666666667	83.0063453116775	0	83.0063453116775	DBCA	23_2	280	98.5388450073626
328.571428571429	666.666666666667	81.5393908900857	0	81.5393908900857	DBCA	24_1	210	97.2992129747377
328.571428571429	700	79.7089645634686	0	79.7089645634686	DBCA	24_1	280	95.2414642591536
328.571428571429	733.333333333333	79.3875387048202	0	79.3875387048202	DBCA	24_1	140	92.6343849698469
328.571428571429	766.666666666667	76.9387282629659	0	76.9387282629659	DBCA	24_1	70	84.9323004997754
328.571428571429	800	81.6665164194583	0	81.6665164194583	DBCA	24_1	0	81.6665164194583
328.571428571429	833.333333333333	81.4382063917963	0	81.4382063917963	DBCA	24_2	0	81.4382063917963
328.571428571429	866.666666666667	79.6096945343994	0	79.6096945343994	DBCA	24_2	210	95.3695166190513
328.571428571429	900	78.2553164573299	0	78.2553164573299	DBCA	24_2	70	86.2488886941394
328.571428571429	933.333333333333	81.9799871080456	0	81.9799871080456	DBCA	24_2	140	95.2268333730724
328.571428571429	966.666666666667	80.9830358572536	0	80.9830358572536	DBCA	24_2	280	96.5155355529386
342.857142857143	666.666666666667	81.9047363983177	0	81.9047363983177	DBCA	25_1	210	97.6645584829697
342.857142857143	700	76.8692285135019	0	76.8692285135019	DBCA	25_1	0	76.8692285135019
342.857142857143	733.333333333333	74.4553703136356	0	74.4553703136356	DBCA	25_1	70	82.448942550445
342.857142857143	766.666666666667	78.5951272786282	0	78.5951272786282	DBCA	25_1	280	94.1276269743132
342.857142857143	800	81.0636007445375	0	81.0636007445375	DBCA	25_1	140	94.3104470095642
342.857142857143	833.333333333333	78.2872669609605	0	78.2872669609605	DBCA	25_2	0	78.2872669609605
342.857142857143	866.666666666667	81.8742563280625	0	81.8742563280625	DBCA	25_2	280	97.4067560237475
342.857142857143	900	79.0254093810615	0	79.0254093810615	DBCA	25_2	210	94.7852314657135
342.857142857143	933.333333333333	81.4762463515729	0	81.4762463515729	DBCA	25_2	70	89.4698185883824
342.857142857143	966.666666666667	81.4315362110286	0	81.4315362110286	DBCA	25_2	140	94.6783824760554
357.142857142857	666.666666666667	81.9415232561604	0	81.9415232561604	DBCA	26_1	280	97.4740229518454
357.142857142857	700	75.4456517776078	0	75.4456517776078	DBCA	26_1	0	75.4456517776078
357.142857142857	733.333333333333	79.3634905495463	0	79.3634905495463	DBCA	26_1	70	87.3570627863557
357.142857142857	766.666666666667	75.0849359624197	0	75.0849359624197	DBCA	26_1	210	90.8447580470716
357.142857142857	800	81.3284002298849	0	81.3284002298849	DBCA	26_1	140	94.5752464949117
357.142857142857	833.333333333333	78.9616615725931	0	78.9616615725931	DBCA	26_2	140	92.2085078376199
357.142857142857	866.666666666667	79.5601833795803	0	79.5601833795803	DBCA	26_2	280	95.0926830752653
357.142857142857	900	78.3215562952133	0	78.3215562952133	DBCA	26_2	0	78.3215562952133
357.142857142857	933.333333333333	81.4618002823161	0	81.4618002823161	DBCA	26_2	210	97.221622366968
357.142857142857	966.666666666667	75.4391117660479	0	75.4391117660479	DBCA	26_2	70	83.4326840028573
371.428571428571	666.666666666667	81.1046451965655	0	81.1046451965655	DBCA	27_1	210	96.8644672812175
371.428571428571	700	76.6724305576045	0	76.6724305576045	DBCA	27_1	70	84.666002794414
371.428571428571	733.333333333333	78.7108585429072	0	78.7108585429072	DBCA	27_1	280	94.2433582385922
371.428571428571	766.666666666667	78.432978989931	0	78.432978989931	DBCA	27_1	140	91.6798252549577
371.428571428571	800	81.3445483942094	0	81.3445483942094	DBCA	27_1	0	81.3445483942094
371.428571428571	833.333333333333	79.2366949444941	0	79.2366949444941	DBCA	27_2	140	92.4835412095209
371.428571428571	866.666666666667	78.5330182683592	0	78.5330182683592	DBCA	27_2	70	86.5265905051686
371.428571428571	900	81.3805717007704	0	81.3805717007704	DBCA	27_2	210	97.1403937854224
371.428571428571	933.333333333333	80.1156754800605	0	80.1156754800605	DBCA	27_2	280	95.6481751757455
371.428571428571	966.666666666667	77.6551740031432	0	77.6551740031432	DBCA	27_2	0	77.6551740031432
385.714285714286	666.666666666667	83.9855766253852	0	83.9855766253852	DBCA	28_1	280	99.5180763210703
385.714285714286	700	80.5855080633262	0	80.5855080633262	DBCA	28_1	210	96.3453301479782
385.714285714286	733.333333333333	78.9195184021254	0	78.9195184021254	DBCA	28_1	70	86.9130906389349
385.714285714286	766.666666666667	77.03620521589	0	77.03620521589	DBCA	28_1	140	90.2830514809168
385.714285714286	800	80.9842570728546	0	80.9842570728546	DBCA	28_1	0	80.9842570728546
385.714285714286	833.333333333333	82.2429676281676	0	82.2429676281676	DBCA	28_2	210	98.0027897128196
385.714285714286	866.666666666667	79.6465725236055	0	79.6465725236055	DBCA	28_2	0	79.6465725236055
385.714285714286	900	80.2719683970487	0	80.2719683970487	DBCA	28_2	280	95.8044680927338
385.714285714286	933.333333333333	83.0492946769716	0	83.0492946769716	DBCA	28_2	70	91.0428669137811
385.714285714286	966.666666666667	76.6887399863042	0	76.6887399863042	DBCA	28_2	140	89.9355862513309
400	666.666666666667	84.8369375500693	0	84.8369375500693	DBCA	29_1	210	100.596759634721
400	700	79.321479734032	0	79.321479734032	DBCA	29_1	140	92.5683259990588
400	733.333333333333	78.3998668137299	0	78.3998668137299	DBCA	29_1	280	93.9323665094149
400	766.666666666667	76.9549965156258	0	76.9549965156258	DBCA	29_1	70	84.9485687524353
400	800	81.8669025373047	0	81.8669025373047	DBCA	29_1	0	81.8669025373047
400	833.333333333333	83.4517031886625	0	83.4517031886625	DBCA	29_2	140	96.6985494536893
400	866.666666666667	81.1601111187556	0	81.1601111187556	DBCA	29_2	70	89.1536833555651
400	900	79.4147616754842	0	79.4147616754842	DBCA	29_2	210	95.1745837601362
400	933.333333333333	81.9951584514323	0	81.9951584514323	DBCA	29_2	280	97.5276581471174
400	966.666666666667	78.7165279744716	0	78.7165279744716	DBCA	29_2	0	78.7165279744716
28.5714285714286	666.666666666667	76.8565879735319	0	76.8565879735319	DBCA	3_1	210	92.6164100581839
28.5714285714286	700	79.0424558389592	0	79.0424558389592	DBCA	3_1	280	94.5749555346442
28.5714285714286	733.333333333333	75.1176587941177	0	75.1176587941177	DBCA	3_1	0	75.1176587941177
28.5714285714286	766.666666666667	79.7081564683047	0	79.7081564683047	DBCA	3_1	140	92.9550027333315
28.5714285714286	800	79.3177681318373	0	79.3177681318373	DBCA	3_1	70	87.3113403686468
28.5714285714286	833.333333333333	75.5265911324124	0	75.5265911324124	DBCA	3_2	280	91.0590908280974
28.5714285714286	866.666666666667	78.0575630871871	0	78.0575630871871	DBCA	3_2	210	93.817385171839
28.5714285714286	900	78.9895078614457	0	78.9895078614457	DBCA	3_2	140	92.2363541264724
28.5714285714286	933.333333333333	78.6557259158691	0	78.6557259158691	DBCA	3_2	0	78.6557259158691
28.5714285714286	966.666666666667	79.4099125895113	0	79.4099125895113	DBCA	3_2	70	87.4034848263207
414.285714285714	666.666666666667	81.6485627373312	0	81.6485627373312	DBCA	30_1	140	94.895409002358
414.285714285714	700	80.7647954754554	0	80.7647954754554	DBCA	30_1	280	96.2972951711405
414.285714285714	733.333333333333	76.7839588799747	0	76.7839588799747	DBCA	30_1	0	76.7839588799747
414.285714285714	766.666666666667	77.3799926378195	0	77.3799926378195	DBCA	30_1	210	93.1398147224715
414.285714285714	800	80.3904298264698	0	80.3904298264698	DBCA	30_1	70	88.3840020632793
414.285714285714	833.333333333333	81.0009512363671	0	81.0009512363671	DBCA	30_2	0	81.0009512363671
414.285714285714	866.666666666667	79.4676659122839	0	79.4676659122839	DBCA	30_2	70	87.4612381490934
414.285714285714	900	80.9053300451369	0	80.9053300451369	DBCA	30_2	140	94.1521763101636
414.285714285714	933.333333333333	83.5803083175441	0	83.5803083175441	DBCA	30_2	210	99.3401304021961
414.285714285714	966.666666666667	79.8496853140712	0	79.8496853140712	DBCA	30_2	280	95.3821850097562
428.571428571429	666.666666666667	82.1531462054945	0	82.1531462054945	DBCA	31_1	70	90.1467184423039
428.571428571429	700	78.4260078241936	0	78.4260078241936	DBCA	31_1	280	93.9585075198786
428.571428571429	733.333333333333	77.4120305048257	0	77.4120305048257	DBCA	31_1	0	77.4120305048257
428.571428571429	766.666666666667	78.1511929649559	0	78.1511929649559	DBCA	31_1	210	93.9110150496079
428.571428571429	800	81.1324454936342	0	81.1324454936342	DBCA	31_1	140	94.379291758661
428.571428571429	833.333333333333	78.4332090541856	0	78.4332090541856	DBCA	31_2	210	94.1930311388375
428.571428571429	866.666666666667	78.926590321402	0	78.926590321402	DBCA	31_2	140	92.1734365864288
428.571428571429	900	81.4863578864631	0	81.4863578864631	DBCA	31_2	0	81.4863578864631
428.571428571429	933.333333333333	81.63381605517	0	81.63381605517	DBCA	31_2	280	97.166315750855
428.571428571429	966.666666666667	81.2301017076204	0	81.2301017076204	DBCA	31_2	70	89.2236739444298
442.857142857143	666.666666666667	79.8313906123305	0	79.8313906123305	DBCA	32_1	140	93.0782368773572
442.857142857143	700	80.7460122886587	0	80.7460122886587	DBCA	32_1	210	96.5058343733107
442.857142857143	733.333333333333	78.6233298632984	0	78.6233298632984	DBCA	32_1	0	78.6233298632984
442.857142857143	766.666666666667	80.0705713465775	0	80.0705713465775	DBCA	32_1	280	95.6030710422625
442.857142857143	800	81.3955909563864	0	81.3955909563864	DBCA	32_1	70	89.3891631931958
442.857142857143	833.333333333333	80.9754583962678	0	80.9754583962678	DBCA	32_2	70	88.9690306330772
442.857142857143	866.666666666667	77.6781267654671	0	77.6781267654671	DBCA	32_2	0	77.6781267654671
442.857142857143	900	81.4717614242776	0	81.4717614242776	DBCA	32_2	140	94.7186076893044
442.857142857143	933.333333333333	80.9881458416523	0	80.9881458416523	DBCA	32_2	280	96.5206455373373
442.857142857143	966.666666666667	80.6365397023499	0	80.6365397023499	DBCA	32_2	210	96.3963617870019
457.142857142857	666.666666666667	77.7170569390772	0	77.7170569390772	DBCA	33_1	0	77.7170569390772
457.142857142857	700	79.9615080041918	0	79.9615080041918	DBCA	33_1	70	87.9550802410013
457.142857142857	733.333333333333	80.5538379987705	0	80.5538379987705	DBCA	33_1	280	96.0863376944555
457.142857142857	766.666666666667	81.8839483352154	0	81.8839483352154	DBCA	33_1	140	95.1307946002421
457.142857142857	800	81.0123217420279	0	81.0123217420279	DBCA	33_1	210	96.7721438266798
457.142857142857	833.333333333333	79.9189046163795	0	79.9189046163795	DBCA	33_2	0	79.9189046163795
457.142857142857	866.666666666667	77.7100618596962	0	77.7100618596962	DBCA	33_2	140	90.956908124723
457.142857142857	900	77.4276947976698	0	77.4276947976698	DBCA	33_2	280	92.9601944933548
457.142857142857	933.333333333333	82.3594736928669	0	82.3594736928669	DBCA	33_2	70	90.3530459296764
457.142857142857	966.666666666667	82.6189621461477	0	82.6189621461477	DBCA	33_2	210	98.3787842307997
471.428571428571	666.666666666667	79.0477439280467	0	79.0477439280467	DBCA	34_1	0	79.0477439280467
471.428571428571	700	79.7853715669707	0	79.7853715669707	DBCA	34_1	70	87.7789438037802
471.428571428571	733.333333333333	81.4097112973606	0	81.4097112973606	DBCA	34_1	210	97.1695333820126
471.428571428571	766.666666666667	82.5023741716735	0	82.5023741716735	DBCA	34_1	140	95.7492204367003
471.428571428571	800	82.5750578304792	0	82.5750578304792	DBCA	34_1	280	98.1075575261642
471.428571428571	833.333333333333	78.5613632802161	0	78.5613632802161	DBCA	34_2	70	86.5549355170255
471.428571428571	866.666666666667	78.4137224070862	0	78.4137224070862	DBCA	34_2	140	91.660568672113
471.428571428571	900	79.3219637631929	0	79.3219637631929	DBCA	34_2	280	94.8544634588779
471.428571428571	933.333333333333	80.0518735170515	0	80.0518735170515	DBCA	34_2	210	95.8116956017035
471.428571428571	966.666666666667	84.3190111918214	0	84.3190111918214	DBCA	34_2	0	84.3190111918214
485.714285714286	666.666666666667	77.5758511835177	0	77.5758511835177	DBCA	35_1	210	93.3356732681697
485.714285714286	700	76.3216106283916	0	76.3216106283916	DBCA	35_1	280	91.8541103240767
485.714285714286	733.333333333333	84.8941600490635	0	84.8941600490635	DBCA	35_1	0	84.8941600490635
485.714285714286	766.666666666667	82.4768674694804	0	82.4768674694804	DBCA	35_1	140	95.7237137345071
485.714285714286	800	81.647849151826	0	81.647849151826	DBCA	35_1	70	89.6414213886355
485.714285714286	833.333333333333	79.6498065304425	0	79.6498065304425	DBCA	35_2	280	95.1823062261275
