x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	900	82.2465960429456	0	82.2465960429456	DBCA	13_2	140	88.3617940385531
171.428571428571	933.333333333333	80.7889337890443	0	80.7889337890443	DBCA	13_2	70	85.9272701335205
171.428571428571	966.666666666667	78.9086192340232	0	78.9086192340232	DBCA	13_2	0	78.9086192340232
185.714285714286	666.666666666667	75.2950085020806	0	75.2950085020806	DBCA	14_1	210	78.2255934554745
185.714285714286	700	77.9091895033993	0	77.9091895033993	DBCA	14_1	70	83.0475258478754
185.714285714286	733.333333333333	80.4636052328593	0	80.4636052328593	DBCA	14_1	280	76.0481024506947
185.714285714286	766.666666666667	81.9223444601186	0	81.9223444601186	DBCA	14_1	140	88.0375424557261
185.714285714286	800	83.7133514989995	0	83.7133514989995	DBCA	14_1	0	83.7133514989995
185.714285714286	833.333333333333	79.8917778843883	0	79.8917778843883	DBCA	14_2	280	75.4762751022237
185.714285714286	866.666666666667	74.7248197542322	0	74.7248197542322	DBCA	14_2	0	74.7248197542322
185.714285714286	900	79.7665784729007	0	79.7665784729007	DBCA	14_2	210	82.6971634262946
185.714285714286	933.333333333333	78.0898467432322	0	78.0898467432322	DBCA	14_2	140	84.2050447388397
185.714285714286	966.666666666667	79.0509871924053	0	79.0509871924053	DBCA	14_2	70	84.1893235368814
200	666.666666666667	72.7256145311404	0	72.7256145311404	DBCA	15_1	210	75.6561994845342
200	700	80.7934782532054	0	80.7934782532054	DBCA	15_1	280	76.3779754710409
200	733.333333333333	82.2316560028743	0	82.2316560028743	DBCA	15_1	140	88.3468539984818
200	766.666666666667	79.0654755065983	0	79.0654755065983	DBCA	15_1	0	79.0654755065983
200	800	84.4443209010396	0	84.4443209010396	DBCA	15_1	70	89.5826572455157
200	833.333333333333	80.6925143018139	0	80.6925143018139	DBCA	15_2	70	85.8308506462901
200	866.666666666667	82.6355629749029	0	82.6355629749029	DBCA	15_2	280	78.2200601927383
200	900	81.4356521779096	0	81.4356521779096	DBCA	15_2	140	87.5508501735171
200	933.333333333333	75.0928487999359	0	75.0928487999359	DBCA	15_2	0	75.0928487999359
200	966.666666666667	80.1201465081458	0	80.1201465081458	DBCA	15_2	210	83.0507314615397
214.285714285714	666.666666666667	76.636073623965	0	76.636073623965	DBCA	16_1	140	82.7512716195725
214.285714285714	700	78.8116839478194	0	78.8116839478194	DBCA	16_1	0	78.8116839478194
214.285714285714	733.333333333333	80.2430794260625	0	80.2430794260625	DBCA	16_1	70	85.3814157705386
214.285714285714	766.666666666667	82.8362187574668	0	82.8362187574668	DBCA	16_1	280	78.4207159753022
214.285714285714	800	82.1973532584841	0	82.1973532584841	DBCA	16_1	210	85.127938211878
214.285714285714	833.333333333333	84.3435863690454	0	84.3435863690454	DBCA	16_2	140	90.4587843646528
214.285714285714	866.666666666667	77.1782788598216	0	77.1782788598216	DBCA	16_2	210	80.1088638132155
214.285714285714	900	81.5161732252276	0	81.5161732252276	DBCA	16_2	0	81.5161732252276
214.285714285714	933.333333333333	79.6816794784199	0	79.6816794784199	DBCA	16_2	70	84.8200158228961
214.285714285714	966.666666666667	83.3169464085652	0	83.3169464085652	DBCA	16_2	280	78.9014436264006
228.571428571429	666.666666666667	76.8741229924126	0	76.8741229924126	DBCA	17_1	70	82.0124593368888
228.571428571429	700	80.7357471926986	0	80.7357471926986	DBCA	17_1	210	83.6663321460925
228.571428571429	733.333333333333	80.6711219699801	0	80.6711219699801	DBCA	17_1	140	86.7863199655876
228.571428571429	766.666666666667	81.6846081678363	0	81.6846081678363	DBCA	17_1	280	77.2691053856717
228.571428571429	800	83.4469099773242	0	83.4469099773242	DBCA	17_1	0	83.4469099773242
228.571428571429	833.333333333333	83.5626475394983	0	83.5626475394983	DBCA	17_2	0	83.5626475394983
228.571428571429	866.666666666667	78.5137074920632	0	78.5137074920632	DBCA	17_2	70	83.6520438365394
228.571428571429	900	78.6731793521761	0	78.6731793521761	DBCA	17_2	210	81.60376430557
228.571428571429	933.333333333333	76.535009486236	0	76.535009486236	DBCA	17_2	280	72.1195067040714
228.571428571429	966.666666666667	80.9490731119545	0	80.9490731119545	DBCA	17_2	140	87.064271107562
242.857142857143	666.666666666667	77.3852514228421	0	77.3852514228421	DBCA	18_1	210	80.315836376236
242.857142857143	700	77.6235888818182	0	77.6235888818182	DBCA	18_1	70	82.7619252262944
242.857142857143	733.333333333333	80.9534931729438	0	80.9534931729438	DBCA	18_1	140	87.0686911685512
242.857142857143	766.666666666667	80.5091990028081	0	80.5091990028081	DBCA	18_1	280	76.0936962206435
242.857142857143	800	87.1782536202064	0	87.1782536202064	DBCA	18_1	0	87.1782536202064
242.857142857143	833.333333333333	81.0203289177817	0	81.0203289177817	DBCA	18_2	0	81.0203289177817
242.857142857143	866.666666666667	81.108008128616	0	81.108008128616	DBCA	18_2	280	76.6925053464515
242.857142857143	900	77.9467579026432	0	77.9467579026432	DBCA	18_2	70	83.0850942471193
242.857142857143	933.333333333333	81.3863761218344	0	81.3863761218344	DBCA	18_2	210	84.3169610752282
242.857142857143	966.666666666667	82.6101993994904	0	82.6101993994904	DBCA	18_2	140	88.7253973950979
257.142857142857	666.666666666667	76.9750054233977	0	76.9750054233977	DBCA	19_1	140	83.0902034190051
257.142857142857	700	77.455473313061	0	77.455473313061	DBCA	19_1	70	82.5938096575372
257.142857142857	733.333333333333	83.6100640107087	0	83.6100640107087	DBCA	19_1	280	79.1945612285441
257.142857142857	766.666666666667	84.9152557351863	0	84.9152557351863	DBCA	19_1	0	84.9152557351863
257.142857142857	800	84.4028083519946	0	84.4028083519946	DBCA	19_1	210	87.3333933053884
257.142857142857	833.333333333333	79.819281712681	0	79.819281712681	DBCA	19_2	70	84.9576180571572
257.142857142857	866.666666666667	80.9983184797889	0	80.9983184797889	DBCA	19_2	140	87.1135164753964
257.142857142857	900	77.4402473321258	0	77.4402473321258	DBCA	19_2	280	73.0247445499612
257.142857142857	933.333333333333	81.259265975435	0	81.259265975435	DBCA	19_2	0	81.259265975435
257.142857142857	966.666666666667	80.1374708763128	0	80.1374708763128	DBCA	19_2	210	83.0680558297067
14.2857142857143	666.666666666667	75.5742740819511	0	75.5742740819511	DBCA	2_1	70	80.7126104264273
14.2857142857143	700	83.6661035017396	0	83.6661035017396	DBCA	2_1	280	79.250600719575
14.2857142857143	733.333333333333	81.7443818955747	0	81.7443818955747	DBCA	2_1	210	84.6749668489686
14.2857142857143	766.666666666667	81.5054930289413	0	81.5054930289413	DBCA	2_1	140	87.6206910245488
14.2857142857143	800	81.8250512636519	0	81.8250512636519	DBCA	2_1	0	81.8250512636519
14.2857142857143	833.333333333333	80.4870274154591	0	80.4870274154591	DBCA	2_2	210	83.417612368853
14.2857142857143	866.666666666667	78.4430895484613	0	78.4430895484613	DBCA	2_2	140	84.5582875440688
14.2857142857143	900	80.7374645965656	0	80.7374645965656	DBCA	2_2	280	76.321961814401
14.2857142857143	933.333333333333	81.8064861977749	0	81.8064861977749	DBCA	2_2	0	81.8064861977749
14.2857142857143	966.666666666667	85.0299958916065	0	85.0299958916065	DBCA	2_2	70	90.1683322360827
271.428571428571	666.666666666667	76.9011965108782	0	76.9011965108782	DBCA	20_1	0	76.9011965108782
271.428571428571	700	79.6926739916584	0	79.6926739916584	DBCA	20_1	140	85.8078719872659
271.428571428571	733.333333333333	81.5293528574402	0	81.5293528574402	DBCA	20_1	280	77.1138500752756
271.428571428571	766.666666666667	81.5394183945531	0	81.5394183945531	DBCA	20_1	210	84.470003347947
271.428571428571	800	83.3861515952948	0	83.3861515952948	DBCA	20_1	70	88.5244879397709
271.428571428571	833.333333333333	82.5281364982756	0	82.5281364982756	DBCA	20_2	140	88.643334493883
271.428571428571	866.666666666667	80.0359704044578	0	80.0359704044578	DBCA	20_2	210	82.9665553578516
271.428571428571	900	81.1393422204316	0	81.1393422204316	DBCA	20_2	0	81.1393422204316
271.428571428571	933.333333333333	77.6699518657858	0	77.6699518657858	DBCA	20_2	70	82.8082882102619
271.428571428571	966.666666666667	78.070928778489	0	78.070928778489	DBCA	20_2	280	73.6554259963244
285.714285714286	666.666666666667	79.5190053567973	0	79.5190053567973	DBCA	21_1	140	85.6342033524047
285.714285714286	700	81.9596958406343	0	81.9596958406343	DBCA	21_1	0	81.9596958406343
285.714285714286	733.333333333333	81.9171658147612	0	81.9171658147612	DBCA	21_1	70	87.0555021592374
285.714285714286	766.666666666667	82.7358509551163	0	82.7358509551163	DBCA	21_1	280	78.3203481729518
285.714285714286	800	82.6585157501362	0	82.6585157501362	DBCA	21_1	210	85.5891007035301
285.714285714286	833.333333333333	87.39092077023	0	87.39092077023	DBCA	21_2	140	93.5061187658375
285.714285714286	866.666666666667	83.6820190527214	0	83.6820190527214	DBCA	21_2	0	83.6820190527214
285.714285714286	900	77.0894749744574	0	77.0894749744574	DBCA	21_2	210	80.0200599278513
285.714285714286	933.333333333333	80.261971435562	0	80.261971435562	DBCA	21_2	280	75.8464686533975
285.714285714286	966.666666666667	78.5601305837813	0	78.5601305837813	DBCA	21_2	70	83.6984669282574
300	666.666666666667	73.4013417367725	0	73.4013417367725	DBCA	22_1	210	76.3319266901664
300	700	79.2223135755321	0	79.2223135755321	DBCA	22_1	280	74.8068107933675
300	733.333333333333	78.7531853951268	0	78.7531853951268	DBCA	22_1	140	84.8683833907343
300	766.666666666667	82.5064692384367	0	82.5064692384367	DBCA	22_1	0	82.5064692384367
300	800	81.3145504377927	0	81.3145504377927	DBCA	22_1	70	86.4528867822688
300	833.333333333333	89.3686800331899	0	89.3686800331899	DBCA	22_2	0	89.3686800331899
300	866.666666666667	82.941474529973	0	82.941474529973	DBCA	22_2	140	89.0566725255804
300	900	80.8954028664841	0	80.8954028664841	DBCA	22_2	70	86.0337392109603
300	933.333333333333	79.5750501353452	0	79.5750501353452	DBCA	22_2	210	82.5056350887391
300	966.666666666667	73.3234291972037	0	73.3234291972037	DBCA	22_2	280	68.9079264150391
314.285714285714	666.666666666667	77.0839346721074	0	77.0839346721074	DBCA	23_1	140	83.1991326677148
314.285714285714	700	79.9195309773891	0	79.9195309773891	DBCA	23_1	70	85.0578673218653
314.285714285714	733.333333333333	76.4431963676417	0	76.4431963676417	DBCA	23_1	0	76.4431963676417
314.285714285714	766.666666666667	77.6865539552702	0	77.6865539552702	DBCA	23_1	280	73.2710511731056
314.285714285714	800	81.8341768982607	0	81.8341768982607	DBCA	23_1	210	84.7647618516546
314.285714285714	833.333333333333	85.8309475404687	0	85.8309475404687	DBCA	23_2	280	81.4154447583041
314.285714285714	866.666666666667	85.3326756171199	0	85.3326756171199	DBCA	23_2	70	90.4710119615961
314.285714285714	900	80.7854558177615	0	80.7854558177615	DBCA	23_2	140	86.900653813369
314.285714285714	933.333333333333	78.0367012116386	0	78.0367012116386	DBCA	23_2	210	80.9672861650324
314.285714285714	966.666666666667	79.7448112558648	0	79.7448112558648	DBCA	23_2	0	79.7448112558648
328.571428571429	666.666666666667	79.5405653875002	0	79.5405653875002	DBCA	24_1	210	82.4711503408941
328.571428571429	700	78.0311470438742	0	78.0311470438742	DBCA	24_1	70	83.1694833883504
328.571428571429	733.333333333333	77.978413937921	0	77.978413937921	DBCA	24_1	280	73.5629111557564
328.571428571429	766.666666666667	75.9203948355762	0	75.9203948355762	DBCA	24_1	140	82.0355928311837
328.571428571429	800	85.3906933531764	0	85.3906933531764	DBCA	24_1	0	85.3906933531764
328.571428571429	833.333333333333	86.1915627558801	0	86.1915627558801	DBCA	24_2	140	92.3067607514876
328.571428571429	866.666666666667	83.4307846746123	0	83.4307846746123	DBCA	24_2	0	83.4307846746123
328.571428571429	900	81.8657397969146	0	81.8657397969146	DBCA	24_2	280	77.45023701475
328.571428571429	933.333333333333	76.7407464526328	0	76.7407464526328	DBCA	24_2	210	79.6713314060267
328.571428571429	966.666666666667	76.2254276328898	0	76.2254276328898	DBCA	24_2	70	81.363763977366
342.857142857143	666.666666666667	78.2525592806086	0	78.2525592806086	DBCA	25_1	140	84.3677572762161
342.857142857143	700	78.2154847612828	0	78.2154847612828	DBCA	25_1	280	73.7999819791182
342.857142857143	733.333333333333	77.4503176956872	0	77.4503176956872	DBCA	25_1	210	80.380902649081
342.857142857143	766.666666666667	78.4391685147272	0	78.4391685147272	DBCA	25_1	70	83.5775048592034
342.857142857143	800	85.3428997428234	0	85.3428997428234	DBCA	25_1	0	85.3428997428234
342.857142857143	833.333333333333	83.7502798111258	0	83.7502798111258	DBCA	25_2	140	89.8654778067332
342.857142857143	866.666666666667	83.4849386475658	0	83.4849386475658	DBCA	25_2	0	83.4849386475658
342.857142857143	900	79.7180813001991	0	79.7180813001991	DBCA	25_2	280	75.3025785180345
342.857142857143	933.333333333333	77.7769532469146	0	77.7769532469146	DBCA	25_2	70	82.9152895913907
342.857142857143	966.666666666667	75.2713704651842	0	75.2713704651842	DBCA	25_2	210	78.2019554185781
357.142857142857	666.666666666667	80.1140597442869	0	80.1140597442869	DBCA	26_1	0	80.1140597442869
357.142857142857	700	77.4184093468667	0	77.4184093468667	DBCA	26_1	140	83.5336073424741
357.142857142857	733.333333333333	78.4380075665067	0	78.4380075665067	DBCA	26_1	280	74.0225047843421
357.142857142857	766.666666666667	77.5761277855646	0	77.5761277855646	DBCA	26_1	70	82.7144641300408
357.142857142857	800	83.2571849802814	0	83.2571849802814	DBCA	26_1	210	86.1877699336752
357.142857142857	833.333333333333	82.5342122262561	0	82.5342122262561	DBCA	26_2	70	87.6725485707322
357.142857142857	866.666666666667	82.3083947199807	0	82.3083947199807	DBCA	26_2	280	77.8928919378161
357.142857142857	900	78.9935194577796	0	78.9935194577796	DBCA	26_2	210	81.9241044111735
357.142857142857	933.333333333333	79.1974954692946	0	79.1974954692946	DBCA	26_2	140	85.3126934649021
357.142857142857	966.666666666667	74.8005438351028	0	74.8005438351028	DBCA	26_2	0	74.8005438351028
371.428571428571	666.666666666667	80.312949550884	0	80.312949550884	DBCA	27_1	70	85.4512858953602
371.428571428571	700	78.9941510453052	0	78.9941510453052	DBCA	27_1	210	81.9247359986991
371.428571428571	733.333333333333	79.21653177849	0	79.21653177849	DBCA	27_1	0	79.21653177849
371.428571428571	766.666666666667	80.4077696846854	0	80.4077696846854	DBCA	27_1	140	86.5229676802928
371.428571428571	800	79.1684371931033	0	79.1684371931033	DBCA	27_1	280	74.7529344109387
371.428571428571	833.333333333333	83.0658691774323	0	83.0658691774323	DBCA	27_2	0	83.0658691774323
371.428571428571	866.666666666667	85.8518879699622	0	85.8518879699622	DBCA	27_2	70	90.9902243144384
371.428571428571	900	81.170914718208	0	81.170914718208	DBCA	27_2	140	87.2861127138155
371.428571428571	933.333333333333	80.7968254624536	0	80.7968254624536	DBCA	27_2	280	76.381322680289
371.428571428571	966.666666666667	76.2366184580281	0	76.2366184580281	DBCA	27_2	210	79.167203411422
385.714285714286	666.666666666667	81.0068377753353	0	81.0068377753353	DBCA	28_1	210	83.9374227287292
385.714285714286	700	77.4906657606113	0	77.4906657606113	DBCA	28_1	0	77.4906657606113
385.714285714286	733.333333333333	76.5219547329303	0	76.5219547329303	DBCA	28_1	140	82.6371527285377
385.714285714286	766.666666666667	81.3992576989835	0	81.3992576989835	DBCA	28_1	280	76.9837549168189
385.714285714286	800	80.5502567623132	0	80.5502567623132	DBCA	28_1	70	85.6885931067894
385.714285714286	833.333333333333	81.8863063167739	0	81.8863063167739	DBCA	28_2	70	87.0246426612501
385.714285714286	866.666666666667	83.7729718741043	0	83.7729718741043	DBCA	28_2	0	83.7729718741043
385.714285714286	900	79.0037825859195	0	79.0037825859195	DBCA	28_2	210	81.9343675393134
385.714285714286	933.333333333333	79.8130525002268	0	79.8130525002268	DBCA	28_2	280	75.3975497180622
385.714285714286	966.666666666667	78.3339052091446	0	78.3339052091446	DBCA	28_2	140	84.449103204752
400	666.666666666667	79.6753856692048	0	79.6753856692048	DBCA	29_1	210	82.6059706225987
400	700	81.6265789113079	0	81.6265789113079	DBCA	29_1	140	87.7417769069154
400	733.333333333333	77.190783850065	0	77.190783850065	DBCA	29_1	280	72.7752810679004
400	766.666666666667	81.8600761305072	0	81.8600761305072	DBCA	29_1	0	81.8600761305072
400	800	79.0698421425838	0	79.0698421425838	DBCA	29_1	70	84.20817848706
400	833.333333333333	81.6386369586533	0	81.6386369586533	DBCA	29_2	70	86.7769733031295
400	866.666666666667	80.3120633509781	0	80.3120633509781	DBCA	29_2	140	86.4272613465856
400	900	82.0390883457537	0	82.0390883457537	DBCA	29_2	0	82.0390883457537
400	933.333333333333	81.4983576957828	0	81.4983576957828	DBCA	29_2	210	84.4289426491767
400	966.666666666667	80.2627750780171	0	80.2627750780171	DBCA	29_2	280	75.8472722958525
28.5714285714286	666.666666666667	78.5817619545722	0	78.5817619545722	DBCA	3_1	280	74.1662591724076
28.5714285714286	700	78.4590320258858	0	78.4590320258858	DBCA	3_1	210	81.3896169792797
28.5714285714286	733.333333333333	81.8600798514423	0	81.8600798514423	DBCA	3_1	0	81.8600798514423
28.5714285714286	766.666666666667	79.3049254327576	0	79.3049254327576	DBCA	3_1	140	85.420123428365
28.5714285714286	800	80.9821358421175	0	80.9821358421175	DBCA	3_1	70	86.1204721865936
28.5714285714286	833.333333333333	80.3830315545188	0	80.3830315545188	DBCA	3_2	140	86.4982295501262
28.5714285714286	866.666666666667	79.2276938821194	0	79.2276938821194	DBCA	3_2	0	79.2276938821194
28.5714285714286	900	81.9322191514069	0	81.9322191514069	DBCA	3_2	210	84.8628041048007
28.5714285714286	933.333333333333	83.2756612886387	0	83.2756612886387	DBCA	3_2	280	78.8601585064741
28.5714285714286	966.666666666667	82.8149597808893	0	82.8149597808893	DBCA	3_2	70	87.9532961253654
414.285714285714	666.666666666667	83.5105622661548	0	83.5105622661548	DBCA	30_1	140	89.6257602617623
414.285714285714	700	78.3762676498766	0	78.3762676498766	DBCA	30_1	70	83.5146039943527
414.285714285714	733.333333333333	76.4303168075572	0	76.4303168075572	DBCA	30_1	0	76.4303168075572
414.285714285714	766.666666666667	78.6676437293197	0	78.6676437293197	DBCA	30_1	210	81.5982286827136
414.285714285714	800	80.6980516550785	0	80.6980516550785	DBCA	30_1	280	76.2825488729139
414.285714285714	833.333333333333	81.0019877478683	0	81.0019877478683	DBCA	30_2	280	76.5864849657037
414.285714285714	866.666666666667	77.8255520025949	0	77.8255520025949	DBCA	30_2	210	80.7561369559888
414.285714285714	900	84.1331635670556	0	84.1331635670556	DBCA	30_2	70	89.2714999115318
414.285714285714	933.333333333333	85.4861042767909	0	85.4861042767909	DBCA	30_2	0	85.4861042767909
414.285714285714	966.666666666667	82.2227030137779	0	82.2227030137779	DBCA	30_2	140	88.3379010093853
428.571428571429	666.666666666667	79.7393590453665	0	79.7393590453665	DBCA	31_1	0	79.7393590453665
428.571428571429	700	77.8110606582728	0	77.8110606582728	DBCA	31_1	210	80.7416456116666
428.571428571429	733.333333333333	75.5554574552704	0	75.5554574552704	DBCA	31_1	140	81.6706554508779
428.571428571429	766.666666666667	77.2140755341456	0	77.2140755341456	DBCA	31_1	280	72.798572751981
428.571428571429	800	81.0109379994053	0	81.0109379994053	DBCA	31_1	70	86.1492743438814
428.571428571429	833.333333333333	82.8661330407065	0	82.8661330407065	DBCA	31_2	0	82.8661330407065
428.571428571429	866.666666666667	78.8604576794944	0	78.8604576794944	DBCA	31_2	210	81.7910426328882
428.571428571429	900	84.0637830593636	0	84.0637830593636	DBCA	31_2	280	79.648280277199
428.571428571429	933.333333333333	84.5373588088885	0	84.5373588088885	DBCA	31_2	140	90.652556804496
428.571428571429	966.666666666667	83.3776702850369	0	83.3776702850369	DBCA	31_2	70	88.5160066295131
442.857142857143	666.666666666667	76.9285154270041	0	76.9285154270041	DBCA	32_1	140	83.0437134226115
442.857142857143	700	78.4873891432678	0	78.4873891432678	DBCA	32_1	70	83.625725487744
442.857142857143	733.333333333333	74.983747929445	0	74.983747929445	DBCA	32_1	210	77.9143328828389
442.857142857143	766.666666666667	78.4704334622689	0	78.4704334622689	DBCA	32_1	0	78.4704334622689
442.857142857143	800	84.684295826024	0	84.684295826024	DBCA	32_1	280	80.2687930438594
442.857142857143	833.333333333333	82.6448018736417	0	82.6448018736417	DBCA	32_2	280	78.2292990914771
442.857142857143	866.666666666667	81.344972649281	0	81.344972649281	DBCA	32_2	140	87.4601706448885
442.857142857143	900	86.0206462156924	0	86.0206462156924	DBCA	32_2	210	88.9512311690863
442.857142857143	933.333333333333	86.9725951055157	0	86.9725951055157	DBCA	32_2	70	92.1109314499919
442.857142857143	966.666666666667	83.2212440386526	0	83.2212440386526	DBCA	32_2	0	83.2212440386526
457.142857142857	666.666666666667	81.0001788555819	0	81.0001788555819	DBCA	33_1	0	81.0001788555819
457.142857142857	700	80.7681657497726	0	80.7681657497726	DBCA	33_1	140	86.8833637453801
457.142857142857	733.333333333333	75.9936608519211	0	75.9936608519211	DBCA	33_1	280	71.5781580697566
457.142857142857	766.666666666667	78.0420873604053	0	78.0420873604053	DBCA	33_1	210	80.9726723137992
457.142857142857	800	80.8984139453332	0	80.8984139453332	DBCA	33_1	70	86.0367502898093
457.142857142857	833.333333333333	81.3339370940312	0	81.3339370940312	DBCA	33_2	0	81.3339370940312
457.142857142857	866.666666666667	81.4271861245695	0	81.4271861245695	DBCA	33_2	280	77.0116833424049
457.142857142857	900	86.714815166359	0	86.714815166359	DBCA	33_2	70	91.8531515108352
457.142857142857	933.333333333333	89.5420998111116	0	89.5420998111116	DBCA	33_2	210	92.4726847645055
457.142857142857	966.666666666667	84.3381598459685	0	84.3381598459685	DBCA	33_2	140	90.4533578415759
471.428571428571	666.666666666667	80.1805975613662	0	80.1805975613662	DBCA	34_1	140	86.2957955569736
471.428571428571	700	80.6658905366534	0	80.6658905366534	DBCA	34_1	210	83.5964754900473
471.428571428571	733.333333333333	77.1146272018199	0	77.1146272018199	DBCA	34_1	70	82.2529635462961
471.428571428571	766.666666666667	77.8782479591868	0	77.8782479591868	DBCA	34_1	0	77.8782479591868
471.428571428571	800	81.3768283561826	0	81.3768283561826	DBCA	34_1	280	76.961325574018
471.428571428571	833.333333333333	81.761033973833	0	81.761033973833	DBCA	34_2	280	77.3455311916684
471.428571428571	866.666666666667	81.5389488377331	0	81.5389488377331	DBCA	34_2	140	87.6541468333405
471.428571428571	900	85.5235569940483	0	85.5235569940483	DBCA	34_2	0	85.5235569940483
471.428571428571	933.333333333333	85.529115979096	0	85.529115979096	DBCA	34_2	210	88.4597009324899
471.428571428571	966.666666666667	82.8306683301653	0	82.8306683301653	DBCA	34_2	70	87.9690046746415
485.714285714286	666.666666666667	78.610805785537	0	78.610805785537	DBCA	35_1	280	74.1953030033724
485.714285714286	700	80.0575771399767	0	80.0575771399767	DBCA	35_1	140	86.1727751355841
485.714285714286	733.333333333333	78.3597134476243	0	78.3597134476243	DBCA	35_1	0	78.3597134476243
485.714285714286	766.666666666667	79.6574017781356	0	79.6574017781356	DBCA	35_1	210	82.5879867315295
485.714285714286	800	83.6898929614646	0	83.6898929614646	DBCA	35_1	70	88.8282293059408
485.714285714286	833.333333333333	80.4358788385048	0	80.4358788385048	DBCA	35_2	0	80.4358788385048
