x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	666.666666666667	83.6096741879729	0	83.6096741879729	DBCA	16_1	140	90.8088851118231
214.285714285714	700	84.2109429948753	0	84.2109429948753	DBCA	16_1	210	88.0087061423269
214.285714285714	733.333333333333	79.4095083818814	0	79.4095083818814	DBCA	16_1	70	85.342798256581
214.285714285714	766.666666666667	80.7353264164089	0	80.7353264164089	DBCA	16_1	0	80.7353264164089
214.285714285714	800	77.6959796801866	0	77.6959796801866	DBCA	16_1	280	73.4249262256905
214.285714285714	833.333333333333	78.4138373056577	0	78.4138373056577	DBCA	16_2	140	85.6130482295079
214.285714285714	866.666666666667	78.8855999276003	0	78.8855999276003	DBCA	16_2	0	78.8855999276003
214.285714285714	900	80.2889372597322	0	80.2889372597322	DBCA	16_2	210	84.0867004071839
214.285714285714	933.333333333333	77.3109123020997	0	77.3109123020997	DBCA	16_2	70	83.2442021767993
214.285714285714	966.666666666667	77.9211709726171	0	77.9211709726171	DBCA	16_2	280	73.650117518121
228.571428571429	666.666666666667	80.8911733922331	0	80.8911733922331	DBCA	17_1	210	84.6889365396848
228.571428571429	700	81.2749592015295	0	81.2749592015295	DBCA	17_1	0	81.2749592015295
228.571428571429	733.333333333333	82.960624430132	0	82.960624430132	DBCA	17_1	140	90.1598353539822
228.571428571429	766.666666666667	80.0374083563199	0	80.0374083563199	DBCA	17_1	70	85.9706982310195
228.571428571429	800	77.956040811982	0	77.956040811982	DBCA	17_1	280	73.684987357486
228.571428571429	833.333333333333	82.6334367002142	0	82.6334367002142	DBCA	17_2	0	82.6334367002142
228.571428571429	866.666666666667	77.3126362992971	0	77.3126362992971	DBCA	17_2	210	81.1103994467487
228.571428571429	900	79.9518028400494	0	79.9518028400494	DBCA	17_2	280	75.6807493855533
228.571428571429	933.333333333333	77.4942225329856	0	77.4942225329856	DBCA	17_2	140	84.6934334568358
228.571428571429	966.666666666667	78.199058777609	0	78.199058777609	DBCA	17_2	70	84.1323486523087
242.857142857143	666.666666666667	80.864116262872	0	80.864116262872	DBCA	18_1	70	86.7974061375717
242.857142857143	700	81.6776740195873	0	81.6776740195873	DBCA	18_1	0	81.6776740195873
242.857142857143	733.333333333333	78.6097022569102	0	78.6097022569102	DBCA	18_1	280	74.3386488024142
242.857142857143	766.666666666667	80.6726694087089	0	80.6726694087089	DBCA	18_1	140	87.8718803325591
242.857142857143	800	79.1379094989832	0	79.1379094989832	DBCA	18_1	210	82.9356726464348
242.857142857143	833.333333333333	77.8687879201334	0	77.8687879201334	DBCA	18_2	280	73.5977344656373
242.857142857143	866.666666666667	78.0573016320005	0	78.0573016320005	DBCA	18_2	210	81.8550647794521
242.857142857143	900	83.6250330139681	0	83.6250330139681	DBCA	18_2	0	83.6250330139681
242.857142857143	933.333333333333	79.7656396955373	0	79.7656396955373	DBCA	18_2	140	86.9648506193875
242.857142857143	966.666666666667	75.4349850158369	0	75.4349850158369	DBCA	18_2	70	81.3682748905365
257.142857142857	666.666666666667	81.4521714267686	0	81.4521714267686	DBCA	19_1	140	88.6513823506188
257.142857142857	700	78.9077177084076	0	78.9077177084076	DBCA	19_1	70	84.8410075831072
257.142857142857	733.333333333333	78.9114509871217	0	78.9114509871217	DBCA	19_1	280	74.6403975326256
257.142857142857	766.666666666667	81.0592232024334	0	81.0592232024334	DBCA	19_1	210	84.856986349885
257.142857142857	800	82.2239207666556	0	82.2239207666556	DBCA	19_1	0	82.2239207666556
257.142857142857	833.333333333333	78.2746555669804	0	78.2746555669804	DBCA	19_2	280	74.0036021124843
257.142857142857	866.666666666667	77.6415865047966	0	77.6415865047966	DBCA	19_2	140	84.8407974286468
257.142857142857	900	85.5468766613655	0	85.5468766613655	DBCA	19_2	70	91.4801665360652
257.142857142857	933.333333333333	80.3304749642938	0	80.3304749642938	DBCA	19_2	210	84.1282381117454
257.142857142857	966.666666666667	78.2236107551214	0	78.2236107551214	DBCA	19_2	0	78.2236107551214
14.2857142857143	666.666666666667	83.1266591573934	0	83.1266591573934	DBCA	2_1	140	90.3258700812436
14.2857142857143	700	86.144843734599	0	86.144843734599	DBCA	2_1	70	92.0781336092986
14.2857142857143	733.333333333333	82.4872640248835	0	82.4872640248835	DBCA	2_1	280	78.2162105703874
14.2857142857143	766.666666666667	82.3758618458041	0	82.3758618458041	DBCA	2_1	0	82.3758618458041
14.2857142857143	800	85.0632055171207	0	85.0632055171207	DBCA	2_1	210	88.8609686645723
14.2857142857143	833.333333333333	86.6117836514827	0	86.6117836514827	DBCA	2_2	210	90.4095467989343
14.2857142857143	866.666666666667	84.2464898744521	0	84.2464898744521	DBCA	2_2	140	91.4457007983023
14.2857142857143	900	82.0944644407792	0	82.0944644407792	DBCA	2_2	280	77.8234109862832
14.2857142857143	933.333333333333	79.6448911710881	0	79.6448911710881	DBCA	2_2	0	79.6448911710881
14.2857142857143	966.666666666667	78.8314505551589	0	78.8314505551589	DBCA	2_2	70	84.7647404298586
271.428571428571	666.666666666667	79.5864805867971	0	79.5864805867971	DBCA	20_1	210	83.3842437342487
271.428571428571	700	80.2414946389192	0	80.2414946389192	DBCA	20_1	280	75.9704411844232
271.428571428571	733.333333333333	79.063080479073	0	79.063080479073	DBCA	20_1	140	86.2622914029232
271.428571428571	766.666666666667	79.3391642300379	0	79.3391642300379	DBCA	20_1	0	79.3391642300379
271.428571428571	800	82.9159404823278	0	82.9159404823278	DBCA	20_1	70	88.8492303570274
271.428571428571	833.333333333333	80.2600510451734	0	80.2600510451734	DBCA	20_2	210	84.057814192625
271.428571428571	866.666666666667	80.2980797520958	0	80.2980797520958	DBCA	20_2	280	76.0270262975998
271.428571428571	900	78.0246134440748	0	78.0246134440748	DBCA	20_2	70	83.9579033187745
271.428571428571	933.333333333333	80.2853178858404	0	80.2853178858404	DBCA	20_2	0	80.2853178858404
271.428571428571	966.666666666667	81.3723937550813	0	81.3723937550813	DBCA	20_2	140	88.5716046789315
285.714285714286	666.666666666667	80.3830868634914	0	80.3830868634914	DBCA	21_1	140	87.5822977873416
285.714285714286	700	77.4893512271973	0	77.4893512271973	DBCA	21_1	70	83.4226411018969
285.714285714286	733.333333333333	78.9970817341281	0	78.9970817341281	DBCA	21_1	0	78.9970817341281
285.714285714286	766.666666666667	82.7205556370816	0	82.7205556370816	DBCA	21_1	210	86.5183187845333
285.714285714286	800	85.3514359989382	0	85.3514359989382	DBCA	21_1	280	81.0803825444422
285.714285714286	833.333333333333	78.051428842474	0	78.051428842474	DBCA	21_2	210	81.8491919899256
285.714285714286	866.666666666667	80.4616984334754	0	80.4616984334754	DBCA	21_2	0	80.4616984334754
285.714285714286	900	80.1056889029265	0	80.1056889029265	DBCA	21_2	70	86.0389787776261
285.714285714286	933.333333333333	79.3569927485446	0	79.3569927485446	DBCA	21_2	280	75.0859392940485
285.714285714286	966.666666666667	79.8392121675888	0	79.8392121675888	DBCA	21_2	140	87.038423091439
300	666.666666666667	83.902883637382	0	83.902883637382	DBCA	22_1	210	87.7006467848336
300	700	76.3077001793214	0	76.3077001793214	DBCA	22_1	280	72.0366467248254
300	733.333333333333	81.2464737451877	0	81.2464737451877	DBCA	22_1	140	88.4456846690379
300	766.666666666667	76.9950372191846	0	76.9950372191846	DBCA	22_1	0	76.9950372191846
300	800	82.6675232474985	0	82.6675232474985	DBCA	22_1	70	88.6008131221981
300	833.333333333333	82.9081862454983	0	82.9081862454983	DBCA	22_2	210	86.70594939295
300	866.666666666667	83.2986668021512	0	83.2986668021512	DBCA	22_2	0	83.2986668021512
300	900	79.9759127586234	0	79.9759127586234	DBCA	22_2	280	75.7048593041274
300	933.333333333333	79.8736421627092	0	79.8736421627092	DBCA	22_2	70	85.8069320374089
300	966.666666666667	82.1194407952951	0	82.1194407952951	DBCA	22_2	140	89.3186517191453
314.285714285714	666.666666666667	77.5417199385784	0	77.5417199385784	DBCA	23_1	0	77.5417199385784
314.285714285714	700	78.6235224641673	0	78.6235224641673	DBCA	23_1	70	84.556812338867
314.285714285714	733.333333333333	76.4828875499534	0	76.4828875499534	DBCA	23_1	140	83.6820984738036
314.285714285714	766.666666666667	79.0218270078241	0	79.0218270078241	DBCA	23_1	280	74.750773553328
314.285714285714	800	83.4069510463306	0	83.4069510463306	DBCA	23_1	210	87.2047141937822
314.285714285714	833.333333333333	82.0305736449652	0	82.0305736449652	DBCA	23_2	280	77.7595201904691
314.285714285714	866.666666666667	79.5595979644455	0	79.5595979644455	DBCA	23_2	140	86.7588088882957
314.285714285714	900	77.1650111728927	0	77.1650111728927	DBCA	23_2	210	80.9627743203443
314.285714285714	933.333333333333	78.0056175481146	0	78.0056175481146	DBCA	23_2	0	78.0056175481146
314.285714285714	966.666666666667	81.5727794124287	0	81.5727794124287	DBCA	23_2	70	87.5060692871283
328.571428571429	666.666666666667	83.1315445483733	0	83.1315445483733	DBCA	24_1	210	86.9293076958249
328.571428571429	700	80.9551069844088	0	80.9551069844088	DBCA	24_1	140	88.154317908259
328.571428571429	733.333333333333	77.8933169480631	0	77.8933169480631	DBCA	24_1	70	83.8266068227627
328.571428571429	766.666666666667	81.3835821109375	0	81.3835821109375	DBCA	24_1	0	81.3835821109375
328.571428571429	800	80.650968986424	0	80.650968986424	DBCA	24_1	280	76.3799155319279
328.571428571429	833.333333333333	83.0004887178914	0	83.0004887178914	DBCA	24_2	280	78.7294352633953
328.571428571429	866.666666666667	83.1930208597905	0	83.1930208597905	DBCA	24_2	0	83.1930208597905
328.571428571429	900	81.5208116778497	0	81.5208116778497	DBCA	24_2	70	87.4541015525494
328.571428571429	933.333333333333	81.0682873485188	0	81.0682873485188	DBCA	24_2	140	88.2674982723689
328.571428571429	966.666666666667	81.1976986679598	0	81.1976986679598	DBCA	24_2	210	84.9954618154114
342.857142857143	666.666666666667	83.2719028081836	0	83.2719028081836	DBCA	25_1	140	90.4711137320338
342.857142857143	700	82.7017121985854	0	82.7017121985854	DBCA	25_1	210	86.499475346037
342.857142857143	733.333333333333	81.5818968671686	0	81.5818968671686	DBCA	25_1	0	81.5818968671686
342.857142857143	766.666666666667	83.3715526025939	0	83.3715526025939	DBCA	25_1	280	79.1004991480979
342.857142857143	800	80.6626104239835	0	80.6626104239835	DBCA	25_1	70	86.5959002986832
342.857142857143	833.333333333333	81.4465910544619	0	81.4465910544619	DBCA	25_2	210	85.2443542019135
342.857142857143	866.666666666667	87.2202523177058	0	87.2202523177058	DBCA	25_2	70	93.1535421924054
342.857142857143	900	79.3368191705539	0	79.3368191705539	DBCA	25_2	140	86.5360300944041
342.857142857143	933.333333333333	79.4791092582146	0	79.4791092582146	DBCA	25_2	280	75.2080558037186
342.857142857143	966.666666666667	78.8687544022974	0	78.8687544022974	DBCA	25_2	0	78.8687544022974
357.142857142857	666.666666666667	80.6139085182708	0	80.6139085182708	DBCA	26_1	70	86.5471983929705
357.142857142857	700	79.2824058433331	0	79.2824058433331	DBCA	26_1	140	86.4816167671833
357.142857142857	733.333333333333	82.8909601363991	0	82.8909601363991	DBCA	26_1	210	86.6887232838507
357.142857142857	766.666666666667	81.1810825181465	0	81.1810825181465	DBCA	26_1	0	81.1810825181465
357.142857142857	800	80.3749424765107	0	80.3749424765107	DBCA	26_1	280	76.1038890220146
357.142857142857	833.333333333333	83.2987135606768	0	83.2987135606768	DBCA	26_2	0	83.2987135606768
357.142857142857	866.666666666667	84.5610580376909	0	84.5610580376909	DBCA	26_2	70	90.4943479123906
357.142857142857	900	84.0116945195281	0	84.0116945195281	DBCA	26_2	280	79.740641065032
357.142857142857	933.333333333333	80.8937789054312	0	80.8937789054312	DBCA	26_2	210	84.6915420528829
357.142857142857	966.666666666667	77.3045488103847	0	77.3045488103847	DBCA	26_2	140	84.5037597342349
371.428571428571	666.666666666667	82.2625722845986	0	82.2625722845986	DBCA	27_1	0	82.2625722845986
371.428571428571	700	81.7614483518028	0	81.7614483518028	DBCA	27_1	210	85.5592114992544
371.428571428571	733.333333333333	82.1728048171372	0	82.1728048171372	DBCA	27_1	70	88.1060946918368
371.428571428571	766.666666666667	83.0299953655109	0	83.0299953655109	DBCA	27_1	280	78.7589419110149
371.428571428571	800	78.2187682364183	0	78.2187682364183	DBCA	27_1	140	85.4179791602685
371.428571428571	833.333333333333	83.048569269017	0	83.048569269017	DBCA	27_2	70	88.9818591437167
371.428571428571	866.666666666667	87.0456427050255	0	87.0456427050255	DBCA	27_2	140	94.2448536288757
371.428571428571	900	81.4937307474846	0	81.4937307474846	DBCA	27_2	0	81.4937307474846
371.428571428571	933.333333333333	82.1885681924293	0	82.1885681924293	DBCA	27_2	210	85.9863313398809
371.428571428571	966.666666666667	75.6229300539339	0	75.6229300539339	DBCA	27_2	280	71.3518765994378
385.714285714286	666.666666666667	74.9907517423876	0	74.9907517423876	DBCA	28_1	280	70.7196982878916
385.714285714286	700	76.6589116747237	0	76.6589116747237	DBCA	28_1	140	83.8581225985739
385.714285714286	733.333333333333	79.8813595609003	0	79.8813595609003	DBCA	28_1	0	79.8813595609003
385.714285714286	766.666666666667	78.7774926064571	0	78.7774926064571	DBCA	28_1	210	82.5752557539088
385.714285714286	800	78.6447475399399	0	78.6447475399399	DBCA	28_1	70	84.5780374146395
385.714285714286	833.333333333333	79.7970966394542	0	79.7970966394542	DBCA	28_2	70	85.7303865141539
385.714285714286	866.666666666667	86.4345934582708	0	86.4345934582708	DBCA	28_2	280	82.1635400037747
385.714285714286	900	84.0253653215292	0	84.0253653215292	DBCA	28_2	0	84.0253653215292
385.714285714286	933.333333333333	82.0616497682636	0	82.0616497682636	DBCA	28_2	140	89.2608606921138
385.714285714286	966.666666666667	80.5205987860323	0	80.5205987860323	DBCA	28_2	210	84.3183619334839
400	666.666666666667	76.6781540806384	0	76.6781540806384	DBCA	29_1	210	80.47591722809
400	700	81.333184563966	0	81.333184563966	DBCA	29_1	140	88.5323954878162
400	733.333333333333	77.8974229102372	0	77.8974229102372	DBCA	29_1	70	83.8307127849369
400	766.666666666667	83.1058723577355	0	83.1058723577355	DBCA	29_1	0	83.1058723577355
400	800	78.3375317093292	0	78.3375317093292	DBCA	29_1	280	74.0664782548332
400	833.333333333333	79.5826493162777	0	79.5826493162777	DBCA	29_2	210	83.3804124637294
400	866.666666666667	88.1262139021457	0	88.1262139021457	DBCA	29_2	70	94.0595037768454
400	900	85.6309062288061	0	85.6309062288061	DBCA	29_2	280	81.3598527743101
400	933.333333333333	83.7883896097183	0	83.7883896097183	DBCA	29_2	140	90.9876005335685
400	966.666666666667	81.7223711317461	0	81.7223711317461	DBCA	29_2	0	81.7223711317461
28.5714285714286	666.666666666667	84.8877733115525	0	84.8877733115525	DBCA	3_1	0	84.8877733115525
28.5714285714286	700	87.4558514338475	0	87.4558514338475	DBCA	3_1	210	91.2536145812991
28.5714285714286	733.333333333333	81.116220342138	0	81.116220342138	DBCA	3_1	70	87.0495102168376
28.5714285714286	766.666666666667	84.6133634241136	0	84.6133634241136	DBCA	3_1	140	91.8125743479637
28.5714285714286	800	83.3705083389531	0	83.3705083389531	DBCA	3_1	280	79.0994548844571
28.5714285714286	833.333333333333	82.7427059172538	0	82.7427059172538	DBCA	3_2	70	88.6759957919534
28.5714285714286	866.666666666667	83.0519115552066	0	83.0519115552066	DBCA	3_2	280	78.7808581007106
28.5714285714286	900	81.9481207300005	0	81.9481207300005	DBCA	3_2	0	81.9481207300005
28.5714285714286	933.333333333333	82.259339045917	0	82.259339045917	DBCA	3_2	140	89.4585499697672
28.5714285714286	966.666666666667	80.2144739861747	0	80.2144739861747	DBCA	3_2	210	84.0122371336264
414.285714285714	666.666666666667	77.7334317452245	0	77.7334317452245	DBCA	30_1	280	73.4623782907285
414.285714285714	700	82.7756810352317	0	82.7756810352317	DBCA	30_1	70	88.7089709099313
414.285714285714	733.333333333333	80.2248498274485	0	80.2248498274485	DBCA	30_1	210	84.0226129749001
414.285714285714	766.666666666667	82.6227592666317	0	82.6227592666317	DBCA	30_1	0	82.6227592666317
414.285714285714	800	73.4703514059473	0	73.4703514059473	DBCA	30_1	140	80.6695623297975
414.285714285714	833.333333333333	76.2246291747668	0	76.2246291747668	DBCA	30_2	0	76.2246291747668
414.285714285714	866.666666666667	82.2371345604005	0	82.2371345604005	DBCA	30_2	70	88.1704244351001
414.285714285714	900	84.4040506405323	0	84.4040506405323	DBCA	30_2	140	91.6032615643825
414.285714285714	933.333333333333	84.570387112139	0	84.570387112139	DBCA	30_2	210	88.3681502595907
414.285714285714	966.666666666667	81.1164412354983	0	81.1164412354983	DBCA	30_2	280	76.8453877810023
428.571428571429	666.666666666667	80.1681992277306	0	80.1681992277306	DBCA	31_1	70	86.1014891024303
428.571428571429	700	80.5052605058139	0	80.5052605058139	DBCA	31_1	140	87.7044714296641
428.571428571429	733.333333333333	84.1492043919705	0	84.1492043919705	DBCA	31_1	210	87.9469675394221
428.571428571429	766.666666666667	80.7684946952427	0	80.7684946952427	DBCA	31_1	280	76.4974412407467
428.571428571429	800	75.8863746612811	0	75.8863746612811	DBCA	31_1	0	75.8863746612811
428.571428571429	833.333333333333	76.1020386327451	0	76.1020386327451	DBCA	31_2	70	82.0353285074448
428.571428571429	866.666666666667	79.3778380421836	0	79.3778380421836	DBCA	31_2	210	83.1756011896352
428.571428571429	900	84.9158515472677	0	84.9158515472677	DBCA	31_2	280	80.6447980927716
428.571428571429	933.333333333333	80.5169143073438	0	80.5169143073438	DBCA	31_2	0	80.5169143073438
428.571428571429	966.666666666667	85.9580222761701	0	85.9580222761701	DBCA	31_2	140	93.1572332000203
442.857142857143	666.666666666667	79.0350796380029	0	79.0350796380029	DBCA	32_1	0	79.0350796380029
442.857142857143	700	81.3397138667283	0	81.3397138667283	DBCA	32_1	280	77.0686604122323
442.857142857143	733.333333333333	83.0806066645458	0	83.0806066645458	DBCA	32_1	210	86.8783698119975
442.857142857143	766.666666666667	85.2766703531093	0	85.2766703531093	DBCA	32_1	70	91.2099602278089
442.857142857143	800	77.0242261532551	0	77.0242261532551	DBCA	32_1	140	84.2234370771052
442.857142857143	833.333333333333	75.9619583713946	0	75.9619583713946	DBCA	32_2	280	71.6909049168985
442.857142857143	866.666666666667	80.2356623228126	0	80.2356623228126	DBCA	32_2	70	86.1689521975122
442.857142857143	900	81.667575917876	0	81.667575917876	DBCA	32_2	210	85.4653390653276
442.857142857143	933.333333333333	83.4293563346823	0	83.4293563346823	DBCA	32_2	140	90.6285672585325
442.857142857143	966.666666666667	86.1072777932574	0	86.1072777932574	DBCA	32_2	0	86.1072777932574
457.142857142857	666.666666666667	80.9226152183998	0	80.9226152183998	DBCA	33_1	140	88.12182614225
457.142857142857	700	81.6937675888339	0	81.6937675888339	DBCA	33_1	280	77.4227141343379
457.142857142857	733.333333333333	85.1310879933809	0	85.1310879933809	DBCA	33_1	210	88.9288511408326
457.142857142857	766.666666666667	83.3006368206037	0	83.3006368206037	DBCA	33_1	70	89.2339266953034
457.142857142857	800	78.6573484156481	0	78.6573484156481	DBCA	33_1	0	78.6573484156481
457.142857142857	833.333333333333	76.6423404844879	0	76.6423404844879	DBCA	33_2	280	72.3712870299918
457.142857142857	866.666666666667	81.3545623353236	0	81.3545623353236	DBCA	33_2	0	81.3545623353236
457.142857142857	900	82.1361211206962	0	82.1361211206962	DBCA	33_2	70	88.0694109953958
457.142857142857	933.333333333333	85.2475709261258	0	85.2475709261258	DBCA	33_2	210	89.0453340735775
457.142857142857	966.666666666667	82.12568654584	0	82.12568654584	DBCA	33_2	140	89.3248974696902
471.428571428571	666.666666666667	81.0622720981278	0	81.0622720981278	DBCA	34_1	0	81.0622720981278
471.428571428571	700	83.7141937067186	0	83.7141937067186	DBCA	34_1	280	79.4431402522225
471.428571428571	733.333333333333	83.0549932758565	0	83.0549932758565	DBCA	34_1	210	86.8527564233081
471.428571428571	766.666666666667	82.1038205657984	0	82.1038205657984	DBCA	34_1	140	89.3030314896486
471.428571428571	800	78.6601342428163	0	78.6601342428163	DBCA	34_1	70	84.593424117516
471.428571428571	833.333333333333	78.6137166454295	0	78.6137166454295	DBCA	34_2	210	82.4114797928811
471.428571428571	866.666666666667	83.8720271264263	0	83.8720271264263	DBCA	34_2	0	83.8720271264263
471.428571428571	900	82.5875548775001	0	82.5875548775001	DBCA	34_2	140	89.7867658013502
471.428571428571	933.333333333333	81.9931229029015	0	81.9931229029015	DBCA	34_2	70	87.9264127776012
471.428571428571	966.666666666667	83.7355930590726	0	83.7355930590726	DBCA	34_2	280	79.4645396045765
485.714285714286	666.666666666667	83.3605942012148	0	83.3605942012148	DBCA	35_1	210	87.1583573486664
485.714285714286	700	82.6452111633021	0	82.6452111633021	DBCA	35_1	140	89.8444220871523
485.714285714286	733.333333333333	84.0725904149531	0	84.0725904149531	DBCA	35_1	70	90.0058802896528
485.714285714286	766.666666666667	83.8969006220179	0	83.8969006220179	DBCA	35_1	280	79.6258471675218
485.714285714286	800	79.8204502274127	0	79.8204502274127	DBCA	35_1	0	79.8204502274127
485.714285714286	833.333333333333	78.275997157414	0	78.275997157414	DBCA	35_2	280	74.004943702918
