x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
400	766.666666666667	81.7584337412753	0	81.7584337412753	DBCA	29_1	70	88.5239201380872
400	800	78.6976748281568	0	78.6976748281568	DBCA	29_1	280	84.9631739616681
400	833.333333333333	76.9357099777066	0	76.9357099777066	DBCA	29_2	280	83.2012091112178
400	866.666666666667	76.714752282194	0	76.714752282194	DBCA	29_2	0	76.714752282194
400	900	79.5735677015906	0	79.5735677015906	DBCA	29_2	140	89.6384660862584
400	933.333333333333	81.8202087073079	0	81.8202087073079	DBCA	29_2	70	88.5856951041198
400	966.666666666667	79.2518281761694	0	79.2518281761694	DBCA	29_2	210	89.1500641397369
28.5714285714286	666.666666666667	78.2749018506538	0	78.2749018506538	DBCA	3_1	0	78.2749018506538
28.5714285714286	700	78.6865101847912	0	78.6865101847912	DBCA	3_1	140	88.7514085694589
28.5714285714286	733.333333333333	82.1141036897627	0	82.1141036897627	DBCA	3_1	280	88.379602823274
28.5714285714286	766.666666666667	77.5658622561689	0	77.5658622561689	DBCA	3_1	210	87.4640982197364
28.5714285714286	800	77.5496328113631	0	77.5496328113631	DBCA	3_1	70	84.315119208175
28.5714285714286	833.333333333333	77.1800816224744	0	77.1800816224744	DBCA	3_2	140	87.2449800071422
28.5714285714286	866.666666666667	78.2296993968327	0	78.2296993968327	DBCA	3_2	70	84.9951857936446
28.5714285714286	900	74.894027849537	0	74.894027849537	DBCA	3_2	0	74.894027849537
28.5714285714286	933.333333333333	80.8264793891787	0	80.8264793891787	DBCA	3_2	280	87.09197852269
28.5714285714286	966.666666666667	77.8068878331475	0	77.8068878331475	DBCA	3_2	210	87.705123796715
414.285714285714	666.666666666667	81.656099772487	0	81.656099772487	DBCA	30_1	70	88.4215861692989
414.285714285714	700	78.3551144299106	0	78.3551144299106	DBCA	30_1	280	84.6206135634219
414.285714285714	733.333333333333	80.8508820161958	0	80.8508820161958	DBCA	30_1	140	90.9157804008636
414.285714285714	766.666666666667	78.7069905087955	0	78.7069905087955	DBCA	30_1	210	88.605226472363
414.285714285714	800	81.5669246278863	0	81.5669246278863	DBCA	30_1	0	81.5669246278863
414.285714285714	833.333333333333	78.2321608527039	0	78.2321608527039	DBCA	30_2	70	84.9976472495158
414.285714285714	866.666666666667	78.880842345216	0	78.880842345216	DBCA	30_2	280	85.1463414787273
414.285714285714	900	77.3209347664686	0	77.3209347664686	DBCA	30_2	140	87.3858331511363
414.285714285714	933.333333333333	81.2211465329535	0	81.2211465329535	DBCA	30_2	0	81.2211465329535
414.285714285714	966.666666666667	79.0702886005974	0	79.0702886005974	DBCA	30_2	210	88.968524564165
428.571428571429	666.666666666667	77.9224861809153	0	77.9224861809153	DBCA	31_1	70	84.6879725777272
428.571428571429	700	74.8042444918873	0	74.8042444918873	DBCA	31_1	0	74.8042444918873
428.571428571429	733.333333333333	81.4667430118026	0	81.4667430118026	DBCA	31_1	210	91.3649789753701
428.571428571429	766.666666666667	78.154794350317	0	78.154794350317	DBCA	31_1	280	84.4202934838283
428.571428571429	800	75.632433341513	0	75.632433341513	DBCA	31_1	140	85.6973317261808
428.571428571429	833.333333333333	78.6199964132483	0	78.6199964132483	DBCA	31_2	140	88.684894797916
428.571428571429	866.666666666667	78.9958483675913	0	78.9958483675913	DBCA	31_2	280	85.2613475011026
428.571428571429	900	77.0810670569827	0	77.0810670569827	DBCA	31_2	210	86.9793030205502
428.571428571429	933.333333333333	83.0597786544177	0	83.0597786544177	DBCA	31_2	70	89.8252650512296
428.571428571429	966.666666666667	80.3584660234551	0	80.3584660234551	DBCA	31_2	0	80.3584660234551
442.857142857143	666.666666666667	81.0000859678307	0	81.0000859678307	DBCA	32_1	0	81.0000859678307
442.857142857143	700	79.3689671637268	0	79.3689671637268	DBCA	32_1	140	89.4338655483945
442.857142857143	733.333333333333	76.6135426177204	0	76.6135426177204	DBCA	32_1	280	82.8790417512317
442.857142857143	766.666666666667	75.4061629259333	0	75.4061629259333	DBCA	32_1	70	82.1716493227452
442.857142857143	800	77.4642849781917	0	77.4642849781917	DBCA	32_1	210	87.3625209417593
442.857142857143	833.333333333333	80.5134952128271	0	80.5134952128271	DBCA	32_2	280	86.7789943463384
442.857142857143	866.666666666667	75.9840676921421	0	75.9840676921421	DBCA	32_2	210	85.8823036557097
442.857142857143	900	76.6371162091138	0	76.6371162091138	DBCA	32_2	140	86.7020145937815
442.857142857143	933.333333333333	81.3189753515696	0	81.3189753515696	DBCA	32_2	0	81.3189753515696
442.857142857143	966.666666666667	77.0395276349222	0	77.0395276349222	DBCA	32_2	70	83.8050140317341
457.142857142857	666.666666666667	78.3660710789616	0	78.3660710789616	DBCA	33_1	0	78.3660710789616
457.142857142857	700	80.5160288820948	0	80.5160288820948	DBCA	33_1	280	86.781528015606
457.142857142857	733.333333333333	80.3007174652667	0	80.3007174652667	DBCA	33_1	70	87.0662038620786
457.142857142857	766.666666666667	79.6661200656275	0	79.6661200656275	DBCA	33_1	140	89.7310184502953
457.142857142857	800	78.7656163815402	0	78.7656163815402	DBCA	33_1	210	88.6638523451078
457.142857142857	833.333333333333	82.4255899088973	0	82.4255899088973	DBCA	33_2	0	82.4255899088973
457.142857142857	866.666666666667	79.1878907998695	0	79.1878907998695	DBCA	33_2	140	89.2527891845373
457.142857142857	900	82.0564922682227	0	82.0564922682227	DBCA	33_2	210	91.9547282317902
457.142857142857	933.333333333333	80.9893545885787	0	80.9893545885787	DBCA	33_2	280	87.25485372209
457.142857142857	966.666666666667	80.3924803680249	0	80.3924803680249	DBCA	33_2	70	87.1579667648368
471.428571428571	666.666666666667	78.1659344389689	0	78.1659344389689	DBCA	34_1	0	78.1659344389689
471.428571428571	700	80.3564319344897	0	80.3564319344897	DBCA	34_1	210	90.2546678980572
471.428571428571	733.333333333333	83.4372554747898	0	83.4372554747898	DBCA	34_1	70	90.2027418716017
471.428571428571	766.666666666667	80.8989803794652	0	80.8989803794652	DBCA	34_1	280	87.1644795129765
471.428571428571	800	79.8268811797557	0	79.8268811797557	DBCA	34_1	140	89.8917795644234
471.428571428571	833.333333333333	81.6760410571148	0	81.6760410571148	DBCA	34_2	70	88.4415274539267
471.428571428571	866.666666666667	79.0066602602541	0	79.0066602602541	DBCA	34_2	280	85.2721593937654
471.428571428571	900	83.703964533984	0	83.703964533984	DBCA	34_2	210	93.6022004975515
471.428571428571	933.333333333333	83.9000708901143	0	83.9000708901143	DBCA	34_2	0	83.9000708901143
471.428571428571	966.666666666667	79.633094643106	0	79.633094643106	DBCA	34_2	140	89.6979930277737
485.714285714286	666.666666666667	78.0125827839843	0	78.0125827839843	DBCA	35_1	280	84.2780819174956
485.714285714286	700	78.5765668440708	0	78.5765668440708	DBCA	35_1	140	88.6414652287386
485.714285714286	733.333333333333	82.7891578022429	0	82.7891578022429	DBCA	35_1	0	82.7891578022429
485.714285714286	766.666666666667	84.9366973164628	0	84.9366973164628	DBCA	35_1	210	94.8349332800304
485.714285714286	800	79.2748244051205	0	79.2748244051205	DBCA	35_1	70	86.0403108019324
485.714285714286	833.333333333333	77.5981221295022	0	77.5981221295022	DBCA	35_2	140	87.66302051417
