x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	83.771823549757	0	83.771823549757	DBCA	14_1	140	90.1223985181984
185.714285714286	800	81.9972076474107	0	81.9972076474107	DBCA	14_1	210	84.077607578802
185.714285714286	833.333333333333	80.4811441890357	0	80.4811441890357	DBCA	14_2	280	73.32772740253
185.714285714286	866.666666666667	82.7834106543594	0	82.7834106543594	DBCA	14_2	140	89.1339856228007
185.714285714286	900	77.8604853092053	0	77.8604853092053	DBCA	14_2	70	83.5175936338495
185.714285714286	933.333333333333	77.7769802809905	0	77.7769802809905	DBCA	14_2	0	77.7769802809905
185.714285714286	966.666666666667	76.9246692095064	0	76.9246692095064	DBCA	14_2	210	79.0050691408978
200	666.666666666667	79.3299045413623	0	79.3299045413623	DBCA	15_1	0	79.3299045413623
200	700	78.6069201043608	0	78.6069201043608	DBCA	15_1	210	80.6873200357522
200	733.333333333333	79.9638928598606	0	79.9638928598606	DBCA	15_1	280	72.8104760733549
200	766.666666666667	84.2936708059598	0	84.2936708059598	DBCA	15_1	70	89.950779130604
200	800	82.9823564306944	0	82.9823564306944	DBCA	15_1	140	89.3329313991357
200	833.333333333333	78.6613995511204	0	78.6613995511204	DBCA	15_2	0	78.6613995511204
200	866.666666666667	80.8460386392631	0	80.8460386392631	DBCA	15_2	210	82.9264385706544
200	900	80.0176506328657	0	80.0176506328657	DBCA	15_2	280	72.8642338463599
200	933.333333333333	76.7743186200677	0	76.7743186200677	DBCA	15_2	70	82.431426944712
200	966.666666666667	78.3258601639527	0	78.3258601639527	DBCA	15_2	140	84.6764351323941
214.285714285714	666.666666666667	80.089106248284	0	80.089106248284	DBCA	16_1	140	86.4396812167254
214.285714285714	700	76.9791104527405	0	76.9791104527405	DBCA	16_1	210	79.0595103841319
214.285714285714	733.333333333333	81.7242322117138	0	81.7242322117138	DBCA	16_1	70	87.3813405363581
214.285714285714	766.666666666667	84.8204583293	0	84.8204583293	DBCA	16_1	280	77.6670415427943
214.285714285714	800	84.029366310958	0	84.029366310958	DBCA	16_1	0	84.029366310958
214.285714285714	833.333333333333	80.7713429399996	0	80.7713429399996	DBCA	16_2	140	87.121917908441
214.285714285714	866.666666666667	78.7911454131694	0	78.7911454131694	DBCA	16_2	280	71.6377286266636
214.285714285714	900	80.1367427222847	0	80.1367427222847	DBCA	16_2	0	80.1367427222847
214.285714285714	933.333333333333	73.8380393228676	0	73.8380393228676	DBCA	16_2	210	75.918439254259
214.285714285714	966.666666666667	77.769889773595	0	77.769889773595	DBCA	16_2	70	83.4269980982393
228.571428571429	666.666666666667	80.5018742791046	0	80.5018742791046	DBCA	17_1	140	86.852449247546
228.571428571429	700	76.1481316578758	0	76.1481316578758	DBCA	17_1	0	76.1481316578758
228.571428571429	733.333333333333	80.1654433414608	0	80.1654433414608	DBCA	17_1	280	73.0120265549551
228.571428571429	766.666666666667	84.8299018755592	0	84.8299018755592	DBCA	17_1	210	86.9103018069506
228.571428571429	800	83.1841403947913	0	83.1841403947913	DBCA	17_1	70	88.8412487194356
228.571428571429	833.333333333333	79.1737962894111	0	79.1737962894111	DBCA	17_2	70	84.8309046140554
228.571428571429	866.666666666667	79.9398387437781	0	79.9398387437781	DBCA	17_2	210	82.0202386751695
228.571428571429	900	78.2242935523119	0	78.2242935523119	DBCA	17_2	140	84.5748685207533
228.571428571429	933.333333333333	74.5342974446075	0	74.5342974446075	DBCA	17_2	0	74.5342974446075
228.571428571429	966.666666666667	78.5639448438695	0	78.5639448438695	DBCA	17_2	280	71.4105280573638
242.857142857143	666.666666666667	78.9193462496547	0	78.9193462496547	DBCA	18_1	70	84.5764545742989
242.857142857143	700	77.6048218086058	0	77.6048218086058	DBCA	18_1	0	77.6048218086058
242.857142857143	733.333333333333	77.5079297233018	0	77.5079297233018	DBCA	18_1	280	70.3545129367961
242.857142857143	766.666666666667	85.0172168540986	0	85.0172168540986	DBCA	18_1	140	91.36779182254
242.857142857143	800	81.7536677084816	0	81.7536677084816	DBCA	18_1	210	83.834067639873
242.857142857143	833.333333333333	80.465154977237	0	80.465154977237	DBCA	18_2	210	82.5455549086283
242.857142857143	866.666666666667	78.8849186660786	0	78.8849186660786	DBCA	18_2	70	84.5420269907229
242.857142857143	900	76.1675076667132	0	76.1675076667132	DBCA	18_2	0	76.1675076667132
242.857142857143	933.333333333333	75.2160331419867	0	75.2160331419867	DBCA	18_2	140	81.5666081104281
242.857142857143	966.666666666667	76.1422042650059	0	76.1422042650059	DBCA	18_2	280	68.9887874785002
257.142857142857	666.666666666667	81.1966993465304	0	81.1966993465304	DBCA	19_1	70	86.8538076711746
257.142857142857	700	76.9063396601572	0	76.9063396601572	DBCA	19_1	210	78.9867395915486
257.142857142857	733.333333333333	80.7979420514261	0	80.7979420514261	DBCA	19_1	0	80.7979420514261
257.142857142857	766.666666666667	83.5673716489171	0	83.5673716489171	DBCA	19_1	140	89.9179466173585
257.142857142857	800	83.5463249108114	0	83.5463249108114	DBCA	19_1	280	76.3929081243056
257.142857142857	833.333333333333	80.0089610711862	0	80.0089610711862	DBCA	19_2	140	86.3595360396276
257.142857142857	866.666666666667	83.136272981313	0	83.136272981313	DBCA	19_2	280	75.9828561948072
257.142857142857	900	81.7813688307697	0	81.7813688307697	DBCA	19_2	70	87.438477155414
257.142857142857	933.333333333333	77.337026225808	0	77.337026225808	DBCA	19_2	210	79.4174261571993
257.142857142857	966.666666666667	80.7377357382871	0	80.7377357382871	DBCA	19_2	0	80.7377357382871
14.2857142857143	666.666666666667	84.914676348823	0	84.914676348823	DBCA	2_1	70	90.5717846734672
14.2857142857143	700	80.2193638285884	0	80.2193638285884	DBCA	2_1	140	86.5699387970298
14.2857142857143	733.333333333333	84.3747024945531	0	84.3747024945531	DBCA	2_1	210	86.4551024259445
14.2857142857143	766.666666666667	80.3819079221929	0	80.3819079221929	DBCA	2_1	0	80.3819079221929
14.2857142857143	800	81.6127966414279	0	81.6127966414279	DBCA	2_1	280	74.4593798549221
14.2857142857143	833.333333333333	80.3684943269791	0	80.3684943269791	DBCA	2_2	140	86.7190692954205
14.2857142857143	866.666666666667	81.7096169838243	0	81.7096169838243	DBCA	2_2	210	83.7900169152157
14.2857142857143	900	81.0244759706082	0	81.0244759706082	DBCA	2_2	0	81.0244759706082
14.2857142857143	933.333333333333	78.2125656687199	0	78.2125656687199	DBCA	2_2	280	71.0591488822142
14.2857142857143	966.666666666667	78.0151047918638	0	78.0151047918638	DBCA	2_2	70	83.6722131165081
271.428571428571	666.666666666667	79.4116143671832	0	79.4116143671832	DBCA	20_1	140	85.7621893356246
271.428571428571	700	78.706736223934	0	78.706736223934	DBCA	20_1	70	84.3638445485783
271.428571428571	733.333333333333	76.8294601256191	0	76.8294601256191	DBCA	20_1	0	76.8294601256191
271.428571428571	766.666666666667	80.8015716230613	0	80.8015716230613	DBCA	20_1	280	73.6481548365556
271.428571428571	800	80.8869552013803	0	80.8869552013803	DBCA	20_1	210	82.9673551327717
271.428571428571	833.333333333333	78.8985943846808	0	78.8985943846808	DBCA	20_2	210	80.9789943160721
271.428571428571	866.666666666667	81.6706803800596	0	81.6706803800596	DBCA	20_2	140	88.0212553485009
271.428571428571	900	77.250395937338	0	77.250395937338	DBCA	20_2	70	82.9075042619823
271.428571428571	933.333333333333	80.5386843671245	0	80.5386843671245	DBCA	20_2	280	73.3852675806188
271.428571428571	966.666666666667	76.0613641200109	0	76.0613641200109	DBCA	20_2	0	76.0613641200109
285.714285714286	666.666666666667	79.9066353698765	0	79.9066353698765	DBCA	21_1	140	86.2572103383178
285.714285714286	700	80.7197156009066	0	80.7197156009066	DBCA	21_1	210	82.800115532298
285.714285714286	733.333333333333	75.853479587838	0	75.853479587838	DBCA	21_1	70	81.5105879124823
285.714285714286	766.666666666667	76.4547855209293	0	76.4547855209293	DBCA	21_1	0	76.4547855209293
285.714285714286	800	77.2116252504386	0	77.2116252504386	DBCA	21_1	280	70.0582084639328
285.714285714286	833.333333333333	80.289160674773	0	80.289160674773	DBCA	21_2	210	82.3695606061644
285.714285714286	866.666666666667	82.4886804944033	0	82.4886804944033	DBCA	21_2	70	88.1457888190475
285.714285714286	900	82.2534350085998	0	82.2534350085998	DBCA	21_2	140	88.6040099770411
285.714285714286	933.333333333333	81.7836179218867	0	81.7836179218867	DBCA	21_2	0	81.7836179218867
285.714285714286	966.666666666667	81.1063094829612	0	81.1063094829612	DBCA	21_2	280	73.9528926964555
300	666.666666666667	81.9063711824121	0	81.9063711824121	DBCA	22_1	140	88.2569461508535
300	700	81.6537369992082	0	81.6537369992082	DBCA	22_1	70	87.3108453238525
300	733.333333333333	80.0403743467782	0	80.0403743467782	DBCA	22_1	210	82.1207742781696
300	766.666666666667	77.3090409895191	0	77.3090409895191	DBCA	22_1	280	70.1556242030134
300	800	78.0050636713254	0	78.0050636713254	DBCA	22_1	0	78.0050636713254
300	833.333333333333	77.1166954441445	0	77.1166954441445	DBCA	22_2	210	79.1970953755359
300	866.666666666667	81.3160427616502	0	81.3160427616502	DBCA	22_2	0	81.3160427616502
300	900	81.7070205636144	0	81.7070205636144	DBCA	22_2	280	74.5536037771087
300	933.333333333333	78.0312827375515	0	78.0312827375515	DBCA	22_2	70	83.6883910621957
300	966.666666666667	80.6249399267995	0	80.6249399267995	DBCA	22_2	140	86.9755148952408
314.285714285714	666.666666666667	82.5573881447936	0	82.5573881447936	DBCA	23_1	70	88.2144964694378
314.285714285714	700	80.6361442349358	0	80.6361442349358	DBCA	23_1	280	73.4827274484301
314.285714285714	733.333333333333	74.5309049096207	0	74.5309049096207	DBCA	23_1	0	74.5309049096207
314.285714285714	766.666666666667	77.5138234709381	0	77.5138234709381	DBCA	23_1	210	79.5942234023294
314.285714285714	800	77.6057071982618	0	77.6057071982618	DBCA	23_1	140	83.9562821667032
314.285714285714	833.333333333333	79.4754680662696	0	79.4754680662696	DBCA	23_2	140	85.826043034711
314.285714285714	866.666666666667	84.1378567594629	0	84.1378567594629	DBCA	23_2	210	86.2182566908543
314.285714285714	900	81.2199623825292	0	81.2199623825292	DBCA	23_2	70	86.8770707071735
314.285714285714	933.333333333333	79.1611943280492	0	79.1611943280492	DBCA	23_2	0	79.1611943280492
314.285714285714	966.666666666667	80.7104178104629	0	80.7104178104629	DBCA	23_2	280	73.5570010239571
328.571428571429	666.666666666667	82.4537376412985	0	82.4537376412985	DBCA	24_1	210	84.5341375726898
328.571428571429	700	82.9988502582027	0	82.9988502582027	DBCA	24_1	140	89.349425226644
328.571428571429	733.333333333333	77.4781004495224	0	77.4781004495224	DBCA	24_1	280	70.3246836630167
328.571428571429	766.666666666667	80.0678569507324	0	80.0678569507324	DBCA	24_1	70	85.7249652753767
328.571428571429	800	79.7737452382973	0	79.7737452382973	DBCA	24_1	0	79.7737452382973
328.571428571429	833.333333333333	79.0334806344644	0	79.0334806344644	DBCA	24_2	210	81.1138805658558
328.571428571429	866.666666666667	83.2862210639699	0	83.2862210639699	DBCA	24_2	280	76.1328042774641
328.571428571429	900	81.9767508664519	0	81.9767508664519	DBCA	24_2	140	88.3273258348933
328.571428571429	933.333333333333	78.5273335914748	0	78.5273335914748	DBCA	24_2	0	78.5273335914748
328.571428571429	966.666666666667	77.2790247292875	0	77.2790247292875	DBCA	24_2	70	82.9361330539318
342.857142857143	666.666666666667	82.3457365726395	0	82.3457365726395	DBCA	25_1	140	88.6963115410808
342.857142857143	700	79.2448355191403	0	79.2448355191403	DBCA	25_1	280	72.0914187326345
342.857142857143	733.333333333333	80.9581327576999	0	80.9581327576999	DBCA	25_1	210	83.0385326890913
342.857142857143	766.666666666667	82.1806379966944	0	82.1806379966944	DBCA	25_1	0	82.1806379966944
342.857142857143	800	78.8931484861095	0	78.8931484861095	DBCA	25_1	70	84.5502568107537
342.857142857143	833.333333333333	82.0499238403324	0	82.0499238403324	DBCA	25_2	70	87.7070321649766
342.857142857143	866.666666666667	86.8084392078875	0	86.8084392078875	DBCA	25_2	140	93.1590141763289
342.857142857143	900	81.3424235755958	0	81.3424235755958	DBCA	25_2	280	74.18900678909
342.857142857143	933.333333333333	78.1746361785339	0	78.1746361785339	DBCA	25_2	0	78.1746361785339
342.857142857143	966.666666666667	79.4581055180945	0	79.4581055180945	DBCA	25_2	210	81.5385054494859
357.142857142857	666.666666666667	80.0155733625598	0	80.0155733625598	DBCA	26_1	70	85.672681687204
357.142857142857	700	82.2532386064116	0	82.2532386064116	DBCA	26_1	280	75.0998218199058
357.142857142857	733.333333333333	82.7822824019442	0	82.7822824019442	DBCA	26_1	210	84.8626823333356
357.142857142857	766.666666666667	83.2260775121563	0	83.2260775121563	DBCA	26_1	0	83.2260775121563
357.142857142857	800	84.7278384093172	0	84.7278384093172	DBCA	26_1	140	91.0784133777585
357.142857142857	833.333333333333	83.0299869810832	0	83.0299869810832	DBCA	26_2	70	88.6870953057275
357.142857142857	866.666666666667	84.2847134669757	0	84.2847134669757	DBCA	26_2	280	77.13129668047
357.142857142857	900	81.193469129739	0	81.193469129739	DBCA	26_2	140	87.5440440981804
357.142857142857	933.333333333333	77.1733418126433	0	77.1733418126433	DBCA	26_2	0	77.1733418126433
357.142857142857	966.666666666667	80.857111797401	0	80.857111797401	DBCA	26_2	210	82.9375117287924
371.428571428571	666.666666666667	83.4830151526591	0	83.4830151526591	DBCA	27_1	280	76.3295983661534
371.428571428571	700	77.6248983840081	0	77.6248983840081	DBCA	27_1	140	83.9754733524495
371.428571428571	733.333333333333	82.7591002792979	0	82.7591002792979	DBCA	27_1	210	84.8395002106893
371.428571428571	766.666666666667	82.1398079470555	0	82.1398079470555	DBCA	27_1	70	87.7969162716997
371.428571428571	800	86.3643336891133	0	86.3643336891133	DBCA	27_1	0	86.3643336891133
371.428571428571	833.333333333333	85.6001330431023	0	85.6001330431023	DBCA	27_2	210	87.6805329744937
371.428571428571	866.666666666667	86.0527472467049	0	86.0527472467049	DBCA	27_2	70	91.7098555713492
371.428571428571	900	80.3451931880139	0	80.3451931880139	DBCA	27_2	280	73.1917764015082
371.428571428571	933.333333333333	76.929587651873	0	76.929587651873	DBCA	27_2	140	83.2801626203143
371.428571428571	966.666666666667	80.5498325961852	0	80.5498325961852	DBCA	27_2	0	80.5498325961852
385.714285714286	666.666666666667	84.6919335172733	0	84.6919335172733	DBCA	28_1	0	84.6919335172733
385.714285714286	700	83.6045136524449	0	83.6045136524449	DBCA	28_1	210	85.6849135838362
385.714285714286	733.333333333333	83.4306254661617	0	83.4306254661617	DBCA	28_1	280	76.2772086796559
385.714285714286	766.666666666667	82.4239320122341	0	82.4239320122341	DBCA	28_1	70	88.0810403368784
385.714285714286	800	83.218216337744	0	83.218216337744	DBCA	28_1	140	89.5687913061854
385.714285714286	833.333333333333	85.2573307947369	0	85.2573307947369	DBCA	28_2	140	91.6079057631782
385.714285714286	866.666666666667	85.302168501761	0	85.302168501761	DBCA	28_2	70	90.9592768264052
385.714285714286	900	81.6762469923695	0	81.6762469923695	DBCA	28_2	210	83.7566469237609
385.714285714286	933.333333333333	79.349655754509	0	79.349655754509	DBCA	28_2	0	79.349655754509
385.714285714286	966.666666666667	80.5621517171314	0	80.5621517171314	DBCA	28_2	280	73.4087349306256
400	666.666666666667	84.7525682510685	0	84.7525682510685	DBCA	29_1	0	84.7525682510685
400	700	80.5872712822036	0	80.5872712822036	DBCA	29_1	70	86.2443796068479
400	733.333333333333	79.4299002861512	0	79.4299002861512	DBCA	29_1	140	85.7804752545926
400	766.666666666667	76.7224931303383	0	76.7224931303383	DBCA	29_1	210	78.8028930617297
400	800	84.2060614581388	0	84.2060614581388	DBCA	29_1	280	77.0526446716331
400	833.333333333333	84.1832325241625	0	84.1832325241625	DBCA	29_2	280	77.0298157376567
400	866.666666666667	85.8025031994745	0	85.8025031994745	DBCA	29_2	210	87.8829031308659
400	900	80.6887289880681	0	80.6887289880681	DBCA	29_2	140	87.0393039565095
400	933.333333333333	82.1753027958399	0	82.1753027958399	DBCA	29_2	70	87.8324111204841
400	966.666666666667	84.9531947867916	0	84.9531947867916	DBCA	29_2	0	84.9531947867916
28.5714285714286	666.666666666667	84.5404535378878	0	84.5404535378878	DBCA	3_1	140	90.8910285063291
28.5714285714286	700	79.9706754101403	0	79.9706754101403	DBCA	3_1	70	85.6277837347846
28.5714285714286	733.333333333333	83.2355143504631	0	83.2355143504631	DBCA	3_1	0	83.2355143504631
28.5714285714286	766.666666666667	81.2118342102204	0	81.2118342102204	DBCA	3_1	210	83.2922341416118
28.5714285714286	800	78.9589700322694	0	78.9589700322694	DBCA	3_1	280	71.8055532457637
28.5714285714286	833.333333333333	77.5638107460365	0	77.5638107460365	DBCA	3_2	0	77.5638107460365
28.5714285714286	866.666666666667	80.7212286081057	0	80.7212286081057	DBCA	3_2	280	73.5678118215999
28.5714285714286	900	79.5518704817588	0	79.5518704817588	DBCA	3_2	140	85.9024454502001
28.5714285714286	933.333333333333	76.6627905570691	0	76.6627905570691	DBCA	3_2	70	82.3198988817134
28.5714285714286	966.666666666667	77.2451854937833	0	77.2451854937833	DBCA	3_2	210	79.3255854251747
414.285714285714	666.666666666667	81.136033059345	0	81.136033059345	DBCA	30_1	0	81.136033059345
414.285714285714	700	81.0340814152415	0	81.0340814152415	DBCA	30_1	140	87.3846563836829
414.285714285714	733.333333333333	79.7907308900745	0	79.7907308900745	DBCA	30_1	70	85.4478392147187
414.285714285714	766.666666666667	81.4845577966793	0	81.4845577966793	DBCA	30_1	280	74.3311410101735
414.285714285714	800	83.7275357017287	0	83.7275357017287	DBCA	30_1	210	85.8079356331201
414.285714285714	833.333333333333	82.8350356048324	0	82.8350356048324	DBCA	30_2	0	82.8350356048324
414.285714285714	866.666666666667	82.6171503487954	0	82.6171503487954	DBCA	30_2	140	88.9677253172368
414.285714285714	900	81.6823640224475	0	81.6823640224475	DBCA	30_2	210	83.7627639538388
414.285714285714	933.333333333333	84.8360730975414	0	84.8360730975414	DBCA	30_2	280	77.6826563110356
414.285714285714	966.666666666667	83.0607987574381	0	83.0607987574381	DBCA	30_2	70	88.7179070820823
428.571428571429	666.666666666667	82.3466915052832	0	82.3466915052832	DBCA	31_1	210	84.4270914366746
428.571428571429	700	79.1678464444201	0	79.1678464444201	DBCA	31_1	140	85.5184214128615
428.571428571429	733.333333333333	80.1561860580617	0	80.1561860580617	DBCA	31_1	0	80.1561860580617
428.571428571429	766.666666666667	77.677278700434	0	77.677278700434	DBCA	31_1	70	83.3343870250782
428.571428571429	800	80.345024181916	0	80.345024181916	DBCA	31_1	280	73.1916073954102
428.571428571429	833.333333333333	80.8487534369244	0	80.8487534369244	DBCA	31_2	280	73.6953366504187
428.571428571429	866.666666666667	80.2230576251277	0	80.2230576251277	DBCA	31_2	140	86.573632593569
428.571428571429	900	80.6367565745257	0	80.6367565745257	DBCA	31_2	0	80.6367565745257
428.571428571429	933.333333333333	82.7867764596344	0	82.7867764596344	DBCA	31_2	210	84.8671763910258
428.571428571429	966.666666666667	83.543809049823	0	83.543809049823	DBCA	31_2	70	89.2009173744673
442.857142857143	666.666666666667	82.4959653841857	0	82.4959653841857	DBCA	32_1	0	82.4959653841857
442.857142857143	700	81.5710829436839	0	81.5710829436839	DBCA	32_1	70	87.2281912683281
442.857142857143	733.333333333333	81.791000140698	0	81.791000140698	DBCA	32_1	280	74.6375833541922
442.857142857143	766.666666666667	79.130839406938	0	79.130839406938	DBCA	32_1	140	85.4814143753794
442.857142857143	800	82.0360888395183	0	82.0360888395183	DBCA	32_1	210	84.1164887709097
442.857142857143	833.333333333333	80.206421493619	0	80.206421493619	DBCA	32_2	70	85.8635298182633
442.857142857143	866.666666666667	83.2609869718205	0	83.2609869718205	DBCA	32_2	0	83.2609869718205
442.857142857143	900	81.2374753339185	0	81.2374753339185	DBCA	32_2	140	87.5880503023599
442.857142857143	933.333333333333	83.079770894883	0	83.079770894883	DBCA	32_2	280	75.9263541083773
442.857142857143	966.666666666667	81.3837647451295	0	81.3837647451295	DBCA	32_2	210	83.4641646765209
457.142857142857	666.666666666667	80.4801020335515	0	80.4801020335515	DBCA	33_1	70	86.1372103581957
457.142857142857	700	80.1568770212245	0	80.1568770212245	DBCA	33_1	210	82.2372769526158
457.142857142857	733.333333333333	82.0173170940578	0	82.0173170940578	DBCA	33_1	280	74.8639003075521
457.142857142857	766.666666666667	77.8239750026114	0	77.8239750026114	DBCA	33_1	0	77.8239750026114
457.142857142857	800	76.9880677742017	0	76.9880677742017	DBCA	33_1	140	83.338642742643
457.142857142857	833.333333333333	83.1395180381682	0	83.1395180381682	DBCA	33_2	210	85.2199179695596
457.142857142857	866.666666666667	81.9493730981037	0	81.9493730981037	DBCA	33_2	70	87.606481422748
457.142857142857	900	79.2478915560843	0	79.2478915560843	DBCA	33_2	140	85.5984665245257
457.142857142857	933.333333333333	85.1114643916411	0	85.1114643916411	DBCA	33_2	280	77.9580476051353
457.142857142857	966.666666666667	84.9043733326694	0	84.9043733326694	DBCA	33_2	0	84.9043733326694
471.428571428571	666.666666666667	78.9874320421551	0	78.9874320421551	DBCA	34_1	0	78.9874320421551
471.428571428571	700	78.9304181741726	0	78.9304181741726	DBCA	34_1	210	81.010818105564
471.428571428571	733.333333333333	83.9442096707089	0	83.9442096707089	DBCA	34_1	70	89.6013179953531
471.428571428571	766.666666666667	76.8387454901206	0	76.8387454901206	DBCA	34_1	140	83.189320458562
471.428571428571	800	77.5006047979062	0	77.5006047979062	DBCA	34_1	280	70.3471880114005
471.428571428571	833.333333333333	79.6651912753296	0	79.6651912753296	DBCA	34_2	70	85.3222995999739
471.428571428571	866.666666666667	80.9760195831953	0	80.9760195831953	DBCA	34_2	0	80.9760195831953
471.428571428571	900	80.1363588909281	0	80.1363588909281	DBCA	34_2	210	82.2167588223195
471.428571428571	933.333333333333	85.7891011510292	0	85.7891011510292	DBCA	34_2	140	92.1396761194706
471.428571428571	966.666666666667	81.0642556856157	0	81.0642556856157	DBCA	34_2	280	73.91083889911
485.714285714286	666.666666666667	73.5534354058381	0	73.5534354058381	DBCA	35_1	210	75.6338353372294
485.714285714286	700	80.0713183303611	0	80.0713183303611	DBCA	35_1	0	80.0713183303611
485.714285714286	733.333333333333	83.5882481025207	0	83.5882481025207	DBCA	35_1	70	89.2453564271649
485.714285714286	766.666666666667	75.251585714471	0	75.251585714471	DBCA	35_1	280	68.0981689279652
485.714285714286	800	75.6402718639565	0	75.6402718639565	DBCA	35_1	140	81.9908468323979
485.714285714286	833.333333333333	81.5075411382296	0	81.5075411382296	DBCA	35_2	70	87.1646494628738
