x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.1380417474172	0	77.1380417474172	DBCA	35_2	140	84.284523119066
485.714285714286	900	80.822048707521	0	80.822048707521	DBCA	35_2	210	84.5958344897146
485.714285714286	933.333333333333	80.4530776885136	0	80.4530776885136	DBCA	35_2	280	76.2235436977324
485.714285714286	966.666666666667	78.982739072413	0	78.982739072413	DBCA	35_2	70	84.8712918499972
500	666.666666666667	80.2952591254133	0	80.2952591254133	DBCA	36_1	140	87.4417404970621
500	700	78.4210255327506	0	78.4210255327506	DBCA	36_1	280	74.1914915419694
500	733.333333333333	78.445001033999	0	78.445001033999	DBCA	36_1	210	82.2187868161926
500	766.666666666667	81.0625984175224	0	81.0625984175224	DBCA	36_1	0	81.0625984175224
500	800	80.6259359065439	0	80.6259359065439	DBCA	36_1	70	86.5144886841281
500	833.333333333333	76.721763311051	0	76.721763311051	DBCA	36_2	140	83.8682446826998
500	866.666666666667	78.0290603172264	0	78.0290603172264	DBCA	36_2	0	78.0290603172264
500	900	81.2552217139368	0	81.2552217139368	DBCA	36_2	210	85.0290074961304
500	933.333333333333	82.8169255016181	0	82.8169255016181	DBCA	36_2	280	78.5873915108369
500	966.666666666667	80.5279797902682	0	80.5279797902682	DBCA	36_2	70	86.4165325678524
514.285714285714	666.666666666667	80.1761427956421	24.6	104.776142795642	DBCA	37_1	280	123.965808804861
514.285714285714	700	86.4732680011261	24.6	111.073268001126	DBCA	37_1	210	132.41145378332
514.285714285714	733.333333333333	79.0596868431877	24.6	103.659686843188	DBCA	37_1	70	115.403039620772
514.285714285714	766.666666666667	77.3743938239082	24.6	101.974393823908	DBCA	37_1	140	120.830475195557
514.285714285714	800	79.77234614845	24.6	104.37234614845	DBCA	37_1	0	104.37234614845
514.285714285714	833.333333333333	78.7683766137209	24.6	103.368376613721	DBCA	37_2	280	122.55804262294
514.285714285714	866.666666666667	78.274685840804	24.6	102.874685840804	DBCA	37_2	210	124.212871622998
514.285714285714	900	82.6862754141637	24.6	107.286275414164	DBCA	37_2	70	119.029628191748
514.285714285714	933.333333333333	82.9466650322671	24.6	107.546665032267	DBCA	37_2	0	107.546665032267
514.285714285714	966.666666666667	82.5875228338842	24.6	107.187522833884	DBCA	37_2	140	126.043604205533
528.571428571429	666.666666666667	80.6938288008194	24.6	105.293828800819	DBCA	38_1	280	124.483494810038
528.571428571429	700	85.0321991363948	24.6	109.632199136395	DBCA	38_1	70	121.375551913979
528.571428571429	733.333333333333	83.9466136662626	24.6	108.546613666263	DBCA	38_1	210	129.884799448456
528.571428571429	766.666666666667	78.6035661637857	24.6	103.203566163786	DBCA	38_1	0	103.203566163786
528.571428571429	800	82.5882051395078	24.6	107.188205139508	DBCA	38_1	140	126.044286511157
528.571428571429	833.333333333333	81.10622607781	24.6	105.70622607781	DBCA	38_2	210	127.044411860004
528.571428571429	866.666666666667	79.1026475537132	24.6	103.702647553713	DBCA	38_2	0	103.702647553713
528.571428571429	900	84.1455003051758	24.6	108.745500305176	DBCA	38_2	70	120.48885308276
528.571428571429	933.333333333333	85.7502643989324	24.6	110.350264398932	DBCA	38_2	280	129.539930408151
528.571428571429	966.666666666667	83.9282101758091	24.6	108.528210175809	DBCA	38_2	140	127.384291547458
542.857142857143	666.666666666667	83.4111986094929	24.6	108.011198609493	DBCA	39_1	210	129.349384391686
542.857142857143	700	82.3705135777269	24.6	106.970513577727	DBCA	39_1	0	106.970513577727
542.857142857143	733.333333333333	83.2381185332319	24.6	107.838118533232	DBCA	39_1	70	119.581471310816
542.857142857143	766.666666666667	81.5724511788104	24.6	106.17245117881	DBCA	39_1	280	125.362117188029
542.857142857143	800	80.5510226418863	24.6	105.151022641886	DBCA	39_1	140	124.007104013535
542.857142857143	833.333333333333	77.8267106229805	24.6	102.42671062298	DBCA	39_2	70	114.170063400565
542.857142857143	866.666666666667	76.5988788080394	24.6	101.198878808039	DBCA	39_2	140	120.054960179688
542.857142857143	900	81.1335529137889	24.6	105.733552913789	DBCA	39_2	0	105.733552913789
542.857142857143	933.333333333333	84.3701373753	24.6	108.9701373753	DBCA	39_2	280	128.159803384519
542.857142857143	966.666666666667	82.3522411091547	24.6	106.952241109155	DBCA	39_2	210	128.290426891348
42.8571428571429	666.666666666667	80.5805551173171	0	80.5805551173171	DBCA	4_1	280	76.3510211265359
42.8571428571429	700	82.0637053496265	0	82.0637053496265	DBCA	4_1	140	89.2101867212753
42.8571428571429	733.333333333333	82.4257669649306	0	82.4257669649306	DBCA	4_1	0	82.4257669649306
42.8571428571429	766.666666666667	82.0735806912436	0	82.0735806912436	DBCA	4_1	70	87.9621334688278
42.8571428571429	800	78.5472620313415	0	78.5472620313415	DBCA	4_1	210	82.3210478135351
42.8571428571429	833.333333333333	75.5406623252049	0	75.5406623252049	DBCA	4_2	210	79.3144481073986
42.8571428571429	866.666666666667	82.2263073199683	0	82.2263073199683	DBCA	4_2	280	77.9967733291871
42.8571428571429	900	78.8634172207385	0	78.8634172207385	DBCA	4_2	0	78.8634172207385
42.8571428571429	933.333333333333	80.925246695411	0	80.925246695411	DBCA	4_2	140	88.0717280670598
42.8571428571429	966.666666666667	81.8476843385308	0	81.8476843385308	DBCA	4_2	70	87.736237116115
557.142857142857	666.666666666667	86.7237272334331	24.6	111.323727233433	DBCA	40_1	70	123.067080011017
557.142857142857	700	86.031146172074	24.6	110.631146172074	DBCA	40_1	140	129.487227543723
557.142857142857	733.333333333333	84.0688602501044	24.6	108.668860250104	DBCA	40_1	210	130.007046032298
557.142857142857	766.666666666667	80.1531095030897	24.6	104.75310950309	DBCA	40_1	280	123.942775512308
557.142857142857	800	80.203062792829	24.6	104.803062792829	DBCA	40_1	0	104.803062792829
557.142857142857	833.333333333333	79.2346996580648	24.6	103.834699658065	DBCA	40_2	0	103.834699658065
557.142857142857	866.666666666667	79.2046659636933	24.6	103.804665963693	DBCA	40_2	70	115.548018741278
557.142857142857	900	78.2997172072105	24.6	102.899717207211	DBCA	40_2	210	124.237902989404
557.142857142857	933.333333333333	82.8887086321681	24.6	107.488708632168	DBCA	40_2	280	126.678374641387
557.142857142857	966.666666666667	82.8780490523797	24.6	107.47804905238	DBCA	40_2	140	126.334130424028
571.428571428571	666.666666666667	82.0859562134302	24.6	106.68595621343	DBCA	41_1	70	118.429308991014
571.428571428571	700	84.022811495217	24.6	108.622811495217	DBCA	41_1	140	127.478892866866
571.428571428571	733.333333333333	83.3753408938237	24.6	107.975340893824	DBCA	41_1	210	129.313526676017
571.428571428571	766.666666666667	81.2054175508436	24.6	105.805417550844	DBCA	41_1	0	105.805417550844
571.428571428571	800	83.4443732649502	24.6	108.04437326495	DBCA	41_1	280	127.234039274169
571.428571428571	833.333333333333	79.2742355719275	24.6	103.874235571928	DBCA	41_2	210	125.212421354121
571.428571428571	866.666666666667	80.2192018561918	24.6	104.819201856192	DBCA	41_2	0	104.819201856192
571.428571428571	900	78.2762839330357	24.6	102.876283933036	DBCA	41_2	280	122.065949942254
571.428571428571	933.333333333333	84.2798063147688	24.6	108.879806314769	DBCA	41_2	70	120.623159092353
571.428571428571	966.666666666667	83.5130728531346	24.6	108.113072853135	DBCA	41_2	140	126.969154224783
585.714285714286	666.666666666667	76.9161745421247	24.6	101.516174542125	DBCA	42_1	0	101.516174542125
585.714285714286	700	77.3786207224849	24.6	101.978620722485	DBCA	42_1	70	113.721973500069
585.714285714286	733.333333333333	81.0605983709489	24.6	105.660598370949	DBCA	42_1	210	126.998784153143
585.714285714286	766.666666666667	83.3677621068157	24.6	107.967762106816	DBCA	42_1	140	126.823843478465
585.714285714286	800	85.3270573869913	24.6	109.927057386991	DBCA	42_1	280	129.11672339621
585.714285714286	833.333333333333	77.5383999360947	24.6	102.138399936095	DBCA	42_2	280	121.328065945313
585.714285714286	866.666666666667	79.7071569933571	24.6	104.307156993357	DBCA	42_2	140	123.163238365006
585.714285714286	900	80.2792338088194	24.6	104.879233808819	DBCA	42_2	0	104.879233808819
585.714285714286	933.333333333333	83.1682953033075	24.6	107.768295303307	DBCA	42_2	70	119.511648080892
585.714285714286	966.666666666667	87.2984295094115	24.6	111.898429509411	DBCA	42_2	210	133.236615291605
600	666.666666666667	77.6403781277686	24.6	102.240378127769	DBCA	43_1	210	123.578563909962
600	700	80.6819524940841	24.6	105.281952494084	DBCA	43_1	280	124.471618503303
600	733.333333333333	82.371626065125	24.6	106.971626065125	DBCA	43_1	0	106.971626065125
600	766.666666666667	83.6470933724012	24.6	108.247093372401	DBCA	43_1	70	119.990446149985
600	800	81.8138606696872	24.6	106.413860669687	DBCA	43_1	140	125.269942041336
600	833.333333333333	77.3598566832652	24.6	101.959856683265	DBCA	43_2	0	101.959856683265
600	866.666666666667	79.9074312608982	24.6	104.507431260898	DBCA	43_2	140	123.363512632547
600	900	78.6351659792438	24.6	103.235165979244	DBCA	43_2	210	124.573351761437
600	933.333333333333	85.1546267860515	24.6	109.754626786051	DBCA	43_2	280	128.94429279527
600	966.666666666667	82.4744944921119	24.6	107.074494492112	DBCA	43_2	70	118.817847269696
614.285714285714	666.666666666667	80.3483354015193	24.6	104.948335401519	DBCA	44_1	210	126.286521183713
614.285714285714	700	80.4888297172609	24.6	105.088829717261	DBCA	44_1	70	116.832182494845
614.285714285714	733.333333333333	81.4770126897728	24.6	106.077012689773	DBCA	44_1	0	106.077012689773
614.285714285714	766.666666666667	83.1533418119293	24.6	107.753341811929	DBCA	44_1	280	126.943007821148
614.285714285714	800	78.4571621050427	24.6	103.057162105043	DBCA	44_1	140	121.913243476692
614.285714285714	833.333333333333	81.5960326163147	24.6	106.196032616315	DBCA	44_2	140	125.052113987963
614.285714285714	866.666666666667	76.5066628773812	24.6	101.106662877381	DBCA	44_2	70	112.850015654965
614.285714285714	900	83.6716782918709	24.6	108.271678291871	DBCA	44_2	0	108.271678291871
614.285714285714	933.333333333333	80.6853705544997	24.6	105.2853705545	DBCA	44_2	280	124.475036563718
614.285714285714	966.666666666667	81.0947384048054	24.6	105.694738404805	DBCA	44_2	210	127.032924186999
628.571428571429	666.666666666667	77.4947059083162	24.6	102.094705908316	DBCA	45_1	0	102.094705908316
628.571428571429	700	81.3864336394302	24.6	105.98643363943	DBCA	45_1	210	127.324619421624
628.571428571429	733.333333333333	85.9352771945665	24.6	110.535277194566	DBCA	45_1	280	129.724943203785
628.571428571429	766.666666666667	83.5404612083219	24.6	108.140461208322	DBCA	45_1	140	126.996542579971
628.571428571429	800	77.8529033207953	24.6	102.452903320795	DBCA	45_1	70	114.19625609838
628.571428571429	833.333333333333	77.1934622157112	24.6	101.793462215711	DBCA	45_2	140	120.64954358736
628.571428571429	866.666666666667	80.0416521768409	24.6	104.641652176841	DBCA	45_2	280	123.83131818606
628.571428571429	900	82.1118027060511	24.6	106.711802706051	DBCA	45_2	70	118.455155483635
628.571428571429	933.333333333333	79.1168907421386	24.6	103.716890742139	DBCA	45_2	0	103.716890742139
628.571428571429	966.666666666667	79.0951490457679	24.6	103.695149045768	DBCA	45_2	210	125.033334827961
642.857142857143	666.666666666667	80.1987658132991	24.6	104.798765813299	DBCA	46_1	280	123.988431822518
642.857142857143	700	81.5288373008647	24.6	106.128837300865	DBCA	46_1	210	127.467023083058
642.857142857143	733.333333333333	85.8585509381877	24.6	110.458550938188	DBCA	46_1	70	122.201903715772
642.857142857143	766.666666666667	85.965292290629	24.6	110.565292290629	DBCA	46_1	140	129.421373662278
642.857142857143	800	77.9853833882041	24.6	102.585383388204	DBCA	46_1	0	102.585383388204
642.857142857143	833.333333333333	78.6218712856283	24.6	103.221871285628	DBCA	46_2	210	124.560057067822
642.857142857143	866.666666666667	78.5666615264574	24.6	103.166661526457	DBCA	46_2	140	122.022742898106
642.857142857143	900	80.6073417744325	24.6	105.207341774433	DBCA	46_2	0	105.207341774433
642.857142857143	933.333333333333	76.7440098772401	24.6	101.34400987724	DBCA	46_2	70	113.087362654824
642.857142857143	966.666666666667	78.0888363158931	24.6	102.688836315893	DBCA	46_2	280	121.878502325112
657.142857142857	666.666666666667	79.4673112961427	24.6	104.067311296143	DBCA	47_1	210	125.405497078336
657.142857142857	700	84.8498318240799	24.6	109.44983182408	DBCA	47_1	70	121.193184601664
657.142857142857	733.333333333333	83.0441846088079	24.6	107.644184608808	DBCA	47_1	280	126.833850618027
657.142857142857	766.666666666667	80.5632247030099	24.6	105.16322470301	DBCA	47_1	0	105.16322470301
657.142857142857	800	77.1690830268655	24.6	101.769083026865	DBCA	47_1	140	120.625164398514
657.142857142857	833.333333333333	79.6576034279426	24.6	104.257603427943	DBCA	47_2	280	123.447269437161
657.142857142857	866.666666666667	74.7978635612485	24.6	99.3978635612485	DBCA	47_2	140	118.253944932897
657.142857142857	900	80.4672130818753	24.6	105.067213081875	DBCA	47_2	0	105.067213081875
657.142857142857	933.333333333333	78.9672299516377	24.6	103.567229951638	DBCA	47_2	70	115.310582729222
657.142857142857	966.666666666667	82.087334866498	24.6	106.687334866498	DBCA	47_2	210	128.025520648692
671.428571428571	666.666666666667	75.4258827985621	24.6	100.025882798562	DBCA	48_1	140	118.881964170211
671.428571428571	700	84.7548949286516	24.6	109.354894928652	DBCA	48_1	0	109.354894928652
671.428571428571	733.333333333333	84.9422796868761	24.6	109.542279686876	DBCA	48_1	280	128.731945696095
671.428571428571	766.666666666667	82.783425459641	24.6	107.383425459641	DBCA	48_1	210	128.721611241835
671.428571428571	800	80.0033983776165	24.6	104.603398377616	DBCA	48_1	70	116.346751155201
671.428571428571	833.333333333333	79.6074936731472	24.6	104.207493673147	DBCA	48_2	70	115.950846450731
671.428571428571	866.666666666667	77.7231767793404	24.6	102.32317677934	DBCA	48_2	0	102.32317677934
671.428571428571	900	79.3513839141635	24.6	103.951383914164	DBCA	48_2	210	125.289569696357
671.428571428571	933.333333333333	81.4093945272933	24.6	106.009394527293	DBCA	48_2	140	124.865475898942
671.428571428571	966.666666666667	80.8961966758731	24.6	105.496196675873	DBCA	48_2	280	124.685862685092
685.714285714286	666.666666666667	78.0532693217151	24.6	102.653269321715	DBCA	49_1	210	123.991455103909
685.714285714286	700	82.0496170269379	24.6	106.649617026938	DBCA	49_1	70	118.392969804522
685.714285714286	733.333333333333	87.2834381624694	24.6	111.883438162469	DBCA	49_1	140	130.739519534118
685.714285714286	766.666666666667	84.2501403860629	24.6	108.850140386063	DBCA	49_1	280	128.039806395282
685.714285714286	800	82.9573219372362	24.6	107.557321937236	DBCA	49_1	0	107.557321937236
685.714285714286	833.333333333333	80.8540001430802	24.6	105.45400014308	DBCA	49_2	280	124.643666152299
685.714285714286	866.666666666667	76.7666189740499	24.6	101.36661897405	DBCA	49_2	140	120.222700345699
685.714285714286	900	80.8438172556367	24.6	105.443817255637	DBCA	49_2	0	105.443817255637
685.714285714286	933.333333333333	80.3480419691714	24.6	104.948041969171	DBCA	49_2	210	126.286227751365
685.714285714286	966.666666666667	79.5447801180596	24.6	104.14478011806	DBCA	49_2	70	115.888132895644
57.1428571428571	666.666666666667	80.4293511439957	0	80.4293511439957	DBCA	5_1	0	80.4293511439957
57.1428571428571	700	82.523709872351	0	82.523709872351	DBCA	5_1	210	86.2974956545446
57.1428571428571	733.333333333333	81.8666243013076	0	81.8666243013076	DBCA	5_1	140	89.0131056729564
57.1428571428571	766.666666666667	83.1848388223746	0	83.1848388223746	DBCA	5_1	280	78.9553048315933
57.1428571428571	800	80.0904519768545	0	80.0904519768545	DBCA	5_1	70	85.9790047544387
57.1428571428571	833.333333333333	77.404372103963	0	77.404372103963	DBCA	5_2	210	81.1781578861566
57.1428571428571	866.666666666667	78.5733685767563	0	78.5733685767563	DBCA	5_2	0	78.5733685767563
57.1428571428571	900	79.1858327010559	0	79.1858327010559	DBCA	5_2	280	74.9562987102747
57.1428571428571	933.333333333333	79.410714815748	0	79.410714815748	DBCA	5_2	70	85.2992675933322
57.1428571428571	966.666666666667	83.5241689748091	0	83.5241689748091	DBCA	5_2	140	90.6706503464579
700	666.666666666667	78.6041118925782	24.6	103.204111892578	DBCA	50_1	70	114.947464670162
700	700	82.6042007470995	24.6	107.204200747099	DBCA	50_1	280	126.393866756318
700	733.333333333333	85.3350740261616	24.6	109.935074026162	DBCA	50_1	210	131.273259808355
700	766.666666666667	83.4397820953399	24.6	108.03978209534	DBCA	50_1	140	126.895863466989
700	800	79.879522519714	24.6	104.479522519714	DBCA	50_1	0	104.479522519714
700	833.333333333333	82.5180723165116	24.6	107.118072316512	DBCA	50_2	0	107.118072316512
700	866.666666666667	81.0129112145539	24.6	105.612911214554	DBCA	50_2	140	124.468992586203
700	900	81.3363601075175	24.6	105.936360107517	DBCA	50_2	210	127.274545889711
700	933.333333333333	80.0928655636663	24.6	104.692865563666	DBCA	50_2	70	116.436218341251
700	966.666666666667	82.5051951473808	24.6	107.105195147381	DBCA	50_2	280	126.2948611566
714.285714285714	666.666666666667	80.7086886134541	24.6	105.308688613454	DBCA	51_1	70	117.052041391038
714.285714285714	700	82.5095816503011	24.6	107.109581650301	DBCA	51_1	140	125.96566302195
714.285714285714	733.333333333333	86.0594190140105	24.6	110.659419014011	DBCA	51_1	280	129.849085023229
714.285714285714	766.666666666667	82.9269364808218	24.6	107.526936480822	DBCA	51_1	0	107.526936480822
714.285714285714	800	80.2551951908613	24.6	104.855195190861	DBCA	51_1	210	126.193380973055
714.285714285714	833.333333333333	80.1977106780371	24.6	104.797710678037	DBCA	51_2	70	116.541063455621
714.285714285714	866.666666666667	78.580926209526	24.6	103.180926209526	DBCA	51_2	280	122.370592218745
714.285714285714	900	77.6707255277247	24.6	102.270725527725	DBCA	51_2	140	121.126806899373
714.285714285714	933.333333333333	78.8730713135924	24.6	103.473071313592	DBCA	51_2	210	124.811257095786
714.285714285714	966.666666666667	77.7473965483257	24.6	102.347396548326	DBCA	51_2	0	102.347396548326
728.571428571429	666.666666666667	81.978092595391	24.6	106.578092595391	DBCA	52_1	210	127.916278377585
728.571428571429	700	81.2345337924249	24.6	105.834533792425	DBCA	52_1	280	125.024199801644
728.571428571429	733.333333333333	87.027060266037	24.6	111.627060266037	DBCA	52_1	0	111.627060266037
728.571428571429	766.666666666667	83.0438168105758	24.6	107.643816810576	DBCA	52_1	140	126.499898182225
728.571428571429	800	81.1521609417963	24.6	105.752160941796	DBCA	52_1	70	117.495513719381
728.571428571429	833.333333333333	81.6255695976361	24.6	106.225569597636	DBCA	52_2	210	127.56375537983
728.571428571429	866.666666666667	77.8031259411642	24.6	102.403125941164	DBCA	52_2	280	121.592791950383
728.571428571429	900	79.3541066106613	24.6	103.954106610661	DBCA	52_2	70	115.697459388246
728.571428571429	933.333333333333	78.7032536075865	24.6	103.303253607586	DBCA	52_2	140	122.159334979235
728.571428571429	966.666666666667	79.0291055754077	24.6	103.629105575408	DBCA	52_2	0	103.629105575408
742.857142857143	666.666666666667	81.9524650362784	24.6	106.552465036278	DBCA	53_1	280	125.742131045497
742.857142857143	700	81.5888961774391	24.6	106.188896177439	DBCA	53_1	70	117.932248955023
742.857142857143	733.333333333333	85.274801501068	24.6	109.874801501068	DBCA	53_1	140	128.730882872717
742.857142857143	766.666666666667	82.1135566270975	24.6	106.713556627097	DBCA	53_1	210	128.051742409291
742.857142857143	800	82.0818124766615	24.6	106.681812476661	DBCA	53_1	0	106.681812476661
742.857142857143	833.333333333333	76.0400339346871	24.6	100.640033934687	DBCA	53_2	140	119.496115306336
742.857142857143	866.666666666667	80.2240674212391	24.6	104.824067421239	DBCA	53_2	210	126.162253203433
742.857142857143	900	78.9678909064374	24.6	103.567890906437	DBCA	53_2	70	115.311243684022
742.857142857143	933.333333333333	81.003784129455	24.6	105.603784129455	DBCA	53_2	280	124.793450138674
742.857142857143	966.666666666667	78.5160710553853	24.6	103.116071055385	DBCA	53_2	0	103.116071055385
757.142857142857	666.666666666667	81.2039947494261	24.6	105.803994749426	DBCA	54_1	0	105.803994749426
757.142857142857	700	82.0471601379221	24.6	106.647160137922	DBCA	54_1	210	127.985345920116
757.142857142857	733.333333333333	83.7121450847364	24.6	108.312145084736	DBCA	54_1	140	127.168226456385
757.142857142857	766.666666666667	85.7240925231617	24.6	110.324092523162	DBCA	54_1	280	129.513758532381
757.142857142857	800	82.2483758004596	24.6	106.84837580046	DBCA	54_1	70	118.591728578044
757.142857142857	833.333333333333	74.4030850176274	24.6	99.0030850176274	DBCA	54_2	0	99.0030850176274
757.142857142857	866.666666666667	80.5216983572242	24.6	105.121698357224	DBCA	54_2	140	123.977779728873
757.142857142857	900	80.2115533875816	24.6	104.811553387582	DBCA	54_2	280	124.0012193968
757.142857142857	933.333333333333	79.757327251869	24.6	104.357327251869	DBCA	54_2	70	116.100680029453
757.142857142857	966.666666666667	81.7011424748049	24.6	106.301142474805	DBCA	54_2	210	127.639328256998
771.428571428571	666.666666666667	78.8380923139223	24.6	103.438092313922	DBCA	55_1	210	124.776278096116
771.428571428571	700	79.6334030491611	24.6	104.233403049161	DBCA	55_1	140	123.08948442081
771.428571428571	733.333333333333	83.0231323328606	24.6	107.623132332861	DBCA	55_1	280	126.812798342079
771.428571428571	766.666666666667	83.5093378006628	24.6	108.109337800663	DBCA	55_1	70	119.852690578247
771.428571428571	800	81.5736464544082	24.6	106.173646454408	DBCA	55_1	0	106.173646454408
771.428571428571	833.333333333333	76.9652055222228	24.6	101.565205522223	DBCA	55_2	0	101.565205522223
771.428571428571	866.666666666667	77.935747755087	24.6	102.535747755087	DBCA	55_2	70	114.279100532671
771.428571428571	900	78.023718249108	24.6	102.623718249108	DBCA	55_2	280	121.813384258327
771.428571428571	933.333333333333	78.1329333670459	24.6	102.732933367046	DBCA	55_2	140	121.589014738695
771.428571428571	966.666666666667	81.9745594793003	24.6	106.5745594793	DBCA	55_2	210	127.912745261494
785.714285714286	666.666666666667	79.985487195965	24.6	104.585487195965	DBCA	56_1	70	116.328839973549
785.714285714286	700	77.8780765174444	24.6	102.478076517444	DBCA	56_1	210	123.816262299638
785.714285714286	733.333333333333	80.7358537726102	24.6	105.33585377261	DBCA	56_1	0	105.33585377261
785.714285714286	766.666666666667	83.0154577991441	24.6	107.615457799144	DBCA	56_1	280	126.805123808363
785.714285714286	800	79.9979560900168	24.6	104.597956090017	DBCA	56_1	140	123.454037461666
785.714285714286	833.333333333333	80.6854353227608	24.6	105.285435322761	DBCA	56_2	280	124.47510133198
785.714285714286	866.666666666667	78.3090163900334	24.6	102.909016390033	DBCA	56_2	140	121.765097761682
785.714285714286	900	80.2599919336715	24.6	104.859991933672	DBCA	56_2	210	126.198177715865
785.714285714286	933.333333333333	80.293251150006	24.6	104.893251150006	DBCA	56_2	0	104.893251150006
785.714285714286	966.666666666667	78.880854421507	24.6	103.480854421507	DBCA	56_2	70	115.224207199091
800	666.666666666667	77.7613067170609	24.6	102.361306717061	DBCA	57_1	210	123.699492499255
800	700	80.5300508882562	24.6	105.130050888256	DBCA	57_1	140	123.986132259905
800	733.333333333333	84.2753256198179	24.6	108.875325619818	DBCA	57_1	0	108.875325619818
800	766.666666666667	80.4902059787733	24.6	105.090205978773	DBCA	57_1	70	116.833558756358
800	800	79.4883667149111	24.6	104.088366714911	DBCA	57_1	280	123.27803272413
800	833.333333333333	85.542067396595	24.6	110.142067396595	DBCA	57_2	70	121.885420174179
800	866.666666666667	80.5747039113584	24.6	105.174703911358	DBCA	57_2	140	124.030785283007
800	900	82.8842745922844	24.6	107.484274592284	DBCA	57_2	0	107.484274592284
800	933.333333333333	80.020870605741	24.6	104.620870605741	DBCA	57_2	210	125.959056387935
800	966.666666666667	79.426869173573	24.6	104.026869173573	DBCA	57_2	280	123.216535182792
814.285714285714	666.666666666667	77.9193879493146	24.6	102.519387949315	DBCA	58_1	140	121.375469320963
814.285714285714	700	79.8851737872143	24.6	104.485173787214	DBCA	58_1	70	116.228526564799
814.285714285714	733.333333333333	82.3312635265345	24.6	106.931263526535	DBCA	58_1	0	106.931263526535
814.285714285714	766.666666666667	79.8453265843765	24.6	104.445326584376	DBCA	58_1	210	125.78351236657
814.285714285714	800	79.0154787395724	24.6	103.615478739572	DBCA	58_1	280	122.805144748791
814.285714285714	833.333333333333	84.8995190570405	24.6	109.49951905704	DBCA	58_2	210	130.837704839234
814.285714285714	866.666666666667	80.61771241285	24.6	105.21771241285	DBCA	58_2	280	124.407378422069
814.285714285714	900	82.9083033571177	24.6	107.508303357118	DBCA	58_2	140	126.364384728767
814.285714285714	933.333333333333	81.9025573292922	24.6	106.502557329292	DBCA	58_2	0	106.502557329292
814.285714285714	966.666666666667	80.3593516181718	24.6	104.959351618172	DBCA	58_2	70	116.702704395756
828.571428571429	666.666666666667	82.1683743151711	24.6	106.768374315171	DBCA	59_1	0	106.768374315171
828.571428571429	700	81.1968412236014	24.6	105.796841223601	DBCA	59_1	140	124.65292259525
828.571428571429	733.333333333333	79.7005124075984	24.6	104.300512407598	DBCA	59_1	280	123.490178416817
828.571428571429	766.666666666667	77.1723419913267	24.6	101.772341991327	DBCA	59_1	70	113.515694768911
828.571428571429	800	80.3337849353107	24.6	104.933784935311	DBCA	59_1	210	126.271970717504
828.571428571429	833.333333333333	84.3504794174627	24.6	108.950479417463	DBCA	59_2	0	108.950479417463
828.571428571429	866.666666666667	86.3378310736482	24.6	110.937831073648	DBCA	59_2	280	130.127497082867
828.571428571429	900	80.8039367313892	24.6	105.403936731389	DBCA	59_2	210	126.742122513583
828.571428571429	933.333333333333	79.5614167073952	24.6	104.161416707395	DBCA	59_2	140	123.017498079044
828.571428571429	966.666666666667	80.0341060263389	24.6	104.634106026339	DBCA	59_2	70	116.377458803923
71.4285714285714	666.666666666667	78.3761120487364	0	78.3761120487364	DBCA	6_1	210	82.14989783093
71.4285714285714	700	81.1044432652114	0	81.1044432652114	DBCA	6_1	0	81.1044432652114
71.4285714285714	733.333333333333	81.5996972978606	0	81.5996972978606	DBCA	6_1	140	88.7461786695094
71.4285714285714	766.666666666667	80.5578013762825	0	80.5578013762825	DBCA	6_1	280	76.3282673855013
71.4285714285714	800	76.6819472683557	0	76.6819472683557	DBCA	6_1	70	82.5705000459399
71.4285714285714	833.333333333333	75.7373349862307	0	75.7373349862307	DBCA	6_2	210	79.5111207684243
71.4285714285714	866.666666666667	77.102729808919	0	77.102729808919	DBCA	6_2	0	77.102729808919
71.4285714285714	900	76.8377746000508	0	76.8377746000508	DBCA	6_2	70	82.7263273776351
71.4285714285714	933.333333333333	81.0957846926567	0	81.0957846926567	DBCA	6_2	140	88.2422660643055
71.4285714285714	966.666666666667	80.8250260280933	0	80.8250260280933	DBCA	6_2	280	76.5954920373121
842.857142857143	666.666666666667	77.8422571244583	24.6	102.442257124458	DBCA	60_1	210	123.780442906652
842.857142857143	700	86.6841587191089	24.6	111.284158719109	DBCA	60_1	280	130.473824728328
842.857142857143	733.333333333333	80.4962133270944	24.6	105.096213327094	DBCA	60_1	70	116.839566104679
842.857142857143	766.666666666667	80.4552921957032	24.6	105.055292195703	DBCA	60_1	140	123.911373567352
842.857142857143	800	84.1643269380804	24.6	108.76432693808	DBCA	60_1	0	108.76432693808
842.857142857143	833.333333333333	82.9416912350486	24.6	107.541691235049	DBCA	60_2	210	128.879877017242
842.857142857143	866.666666666667	83.0008476118114	24.6	107.600847611811	DBCA	60_2	0	107.600847611811
842.857142857143	900	85.8491027034727	24.6	110.449102703473	DBCA	60_2	70	122.192455481057
842.857142857143	933.333333333333	75.85918433574	24.6	100.45918433574	DBCA	60_2	280	119.648850344959
842.857142857143	966.666666666667	74.3259623339148	24.6	98.9259623339148	DBCA	60_2	140	117.782043705564
857.142857142857	666.666666666667	80.8604243736069	24.6	105.460424373607	DBCA	61_1	0	105.460424373607
857.142857142857	700	81.9160977506812	24.6	106.516097750681	DBCA	61_1	70	118.259450528265
