x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	80.974409934851	0	80.974409934851	DBCA	11_2	0	80.974409934851
142.857142857143	900	82.5795548053596	0	82.5795548053596	DBCA	11_2	140	94.9599845132285
142.857142857143	933.333333333333	80.8824511903855	0	80.8824511903855	DBCA	11_2	70	88.8640373544082
142.857142857143	966.666666666667	78.2786672803911	0	78.2786672803911	DBCA	11_2	210	91.4751979119296
157.142857142857	666.666666666667	80.7730779107867	0	80.7730779107867	DBCA	12_1	280	91.2029668458182
157.142857142857	700	81.1486404451845	0	81.1486404451845	DBCA	12_1	140	93.5290701530534
157.142857142857	733.333333333333	81.8176937485758	0	81.8176937485758	DBCA	12_1	210	95.0142243801143
157.142857142857	766.666666666667	81.7952279588516	0	81.7952279588516	DBCA	12_1	0	81.7952279588516
157.142857142857	800	83.5256881129649	0	83.5256881129649	DBCA	12_1	70	91.5072742769876
157.142857142857	833.333333333333	79.1097330199295	0	79.1097330199295	DBCA	12_2	70	87.0913191839523
157.142857142857	866.666666666667	83.0296113825593	0	83.0296113825593	DBCA	12_2	140	95.4100410904282
157.142857142857	900	81.358920622678	0	81.358920622678	DBCA	12_2	0	81.358920622678
157.142857142857	933.333333333333	78.3229686835841	0	78.3229686835841	DBCA	12_2	280	88.7528576186156
157.142857142857	966.666666666667	79.2845113083987	0	79.2845113083987	DBCA	12_2	210	92.4810419399372
171.428571428571	666.666666666667	78.1097961063825	0	78.1097961063825	DBCA	13_1	70	86.0913822704052
171.428571428571	700	79.4217880980456	0	79.4217880980456	DBCA	13_1	140	91.8022178059146
171.428571428571	733.333333333333	79.6514200712034	0	79.6514200712034	DBCA	13_1	210	92.8479507027419
171.428571428571	766.666666666667	81.1427720996464	0	81.1427720996464	DBCA	13_1	0	81.1427720996464
171.428571428571	800	83.2031508728925	0	83.2031508728925	DBCA	13_1	280	93.633039807924
171.428571428571	833.333333333333	78.9003121452227	0	78.9003121452227	DBCA	13_2	140	91.2807418530917
171.428571428571	866.666666666667	83.46679909348	0	83.46679909348	DBCA	13_2	0	83.46679909348
171.428571428571	900	82.7753313976501	0	82.7753313976501	DBCA	13_2	210	95.9718620291886
171.428571428571	933.333333333333	80.2495321327102	0	80.2495321327102	DBCA	13_2	280	90.6794210677417
171.428571428571	966.666666666667	80.351500154667	0	80.351500154667	DBCA	13_2	70	88.3330863186897
185.714285714286	666.666666666667	76.2817130608611	0	76.2817130608611	DBCA	14_1	210	89.4782436923996
185.714285714286	700	79.497480356791	0	79.497480356791	DBCA	14_1	280	89.9273692918225
185.714285714286	733.333333333333	79.3725333473704	0	79.3725333473704	DBCA	14_1	140	91.7529630552393
185.714285714286	766.666666666667	80.8783321290793	0	80.8783321290793	DBCA	14_1	0	80.8783321290793
185.714285714286	800	80.0222518437344	0	80.0222518437344	DBCA	14_1	70	88.0038380077572
185.714285714286	833.333333333333	78.9341067452283	0	78.9341067452283	DBCA	14_2	280	89.3639956802598
185.714285714286	866.666666666667	82.1521388980257	0	82.1521388980257	DBCA	14_2	0	82.1521388980257
185.714285714286	900	80.7127282985566	0	80.7127282985566	DBCA	14_2	70	88.6943144625794
185.714285714286	933.333333333333	83.2994325126398	0	83.2994325126398	DBCA	14_2	140	95.6798622205087
185.714285714286	966.666666666667	84.3626600458238	0	84.3626600458238	DBCA	14_2	210	97.5591906773623
200	666.666666666667	79.8421815666485	0	79.8421815666485	DBCA	15_1	70	87.8237677306713
200	700	78.8627827786999	0	78.8627827786999	DBCA	15_1	0	78.8627827786999
200	733.333333333333	77.948444966966	0	77.948444966966	DBCA	15_1	210	91.1449755985045
200	766.666666666667	78.373165465248	0	78.373165465248	DBCA	15_1	280	88.8030544002795
200	800	79.6081471404086	0	79.6081471404086	DBCA	15_1	140	91.9885768482776
200	833.333333333333	77.2201474751241	0	77.2201474751241	DBCA	15_2	280	87.6500364101556
200	866.666666666667	79.6813034998623	0	79.6813034998623	DBCA	15_2	0	79.6813034998623
200	900	79.8585603202955	0	79.8585603202955	DBCA	15_2	140	92.2389900281644
200	933.333333333333	86.0114609853333	0	86.0114609853333	DBCA	15_2	70	93.9930471493561
200	966.666666666667	83.9993754084866	0	83.9993754084866	DBCA	15_2	210	97.1959060400252
214.285714285714	666.666666666667	84.0934297873075	0	84.0934297873075	DBCA	16_1	280	94.523318722339
214.285714285714	700	84.0420042002017	0	84.0420042002017	DBCA	16_1	0	84.0420042002017
214.285714285714	733.333333333333	78.0444862969983	0	78.0444862969983	DBCA	16_1	140	90.4249160048672
214.285714285714	766.666666666667	78.5434469828516	0	78.5434469828516	DBCA	16_1	70	86.5250331468743
214.285714285714	800	77.2512330211961	0	77.2512330211961	DBCA	16_1	210	90.4477636527347
214.285714285714	833.333333333333	74.4442996102787	0	74.4442996102787	DBCA	16_2	70	82.4258857743014
214.285714285714	866.666666666667	77.9939963582887	0	77.9939963582887	DBCA	16_2	140	90.3744260661577
214.285714285714	900	78.2266423187029	0	78.2266423187029	DBCA	16_2	210	91.4231729502414
214.285714285714	933.333333333333	83.8136551022127	0	83.8136551022127	DBCA	16_2	280	94.2435440372442
214.285714285714	966.666666666667	85.8180573375783	0	85.8180573375783	DBCA	16_2	0	85.8180573375783
228.571428571429	666.666666666667	80.2440414472675	0	80.2440414472675	DBCA	17_1	210	93.4405720788061
228.571428571429	700	81.5735983808426	0	81.5735983808426	DBCA	17_1	70	89.5551845448653
228.571428571429	733.333333333333	78.2273148186094	0	78.2273148186094	DBCA	17_1	0	78.2273148186094
228.571428571429	766.666666666667	78.1644387944281	0	78.1644387944281	DBCA	17_1	140	90.544868502297
228.571428571429	800	75.157858493968	0	75.157858493968	DBCA	17_1	280	85.5877474289995
228.571428571429	833.333333333333	77.0810533365463	0	77.0810533365463	DBCA	17_2	70	85.0626395005691
228.571428571429	866.666666666667	78.8389677030246	0	78.8389677030246	DBCA	17_2	140	91.2193974108935
228.571428571429	900	83.6414150260133	0	83.6414150260133	DBCA	17_2	210	96.8379456575518
228.571428571429	933.333333333333	83.5445459549237	0	83.5445459549237	DBCA	17_2	0	83.5445459549237
228.571428571429	966.666666666667	85.0518746003512	0	85.0518746003512	DBCA	17_2	280	95.4817635353827
242.857142857143	666.666666666667	79.8057451140224	0	79.8057451140224	DBCA	18_1	0	79.8057451140224
242.857142857143	700	84.0173506976045	0	84.0173506976045	DBCA	18_1	140	96.3977804054734
242.857142857143	733.333333333333	78.305519862406	0	78.305519862406	DBCA	18_1	280	88.7354087974375
242.857142857143	766.666666666667	77.4150670092653	0	77.4150670092653	DBCA	18_1	210	90.6115976408038
242.857142857143	800	73.5623225502534	0	73.5623225502534	DBCA	18_1	70	81.5439087142762
242.857142857143	833.333333333333	75.6510304188828	0	75.6510304188828	DBCA	18_2	0	75.6510304188828
242.857142857143	866.666666666667	78.1847112375213	0	78.1847112375213	DBCA	18_2	210	91.3812418690598
242.857142857143	900	81.6045163305432	0	81.6045163305432	DBCA	18_2	280	92.0344052655747
242.857142857143	933.333333333333	79.337604565503	0	79.337604565503	DBCA	18_2	140	91.7180342733719
242.857142857143	966.666666666667	85.0120359917472	0	85.0120359917472	DBCA	18_2	70	92.9936221557699
257.142857142857	666.666666666667	82.4759483318529	0	82.4759483318529	DBCA	19_1	210	95.6724789633915
257.142857142857	700	79.8393342774748	0	79.8393342774748	DBCA	19_1	70	87.8209204414975
257.142857142857	733.333333333333	78.0919964312328	0	78.0919964312328	DBCA	19_1	140	90.4724261391017
257.142857142857	766.666666666667	76.5149188360266	0	76.5149188360266	DBCA	19_1	280	86.9448077710581
257.142857142857	800	77.4763765604529	0	77.4763765604529	DBCA	19_1	0	77.4763765604529
257.142857142857	833.333333333333	80.5999714658033	0	80.5999714658033	DBCA	19_2	140	92.9804011736722
257.142857142857	866.666666666667	79.0339129552061	0	79.0339129552061	DBCA	19_2	210	92.2304435867446
257.142857142857	900	79.897194802656	0	79.897194802656	DBCA	19_2	70	87.8787809666787
257.142857142857	933.333333333333	78.144175648104	0	78.144175648104	DBCA	19_2	280	88.5740645831355
257.142857142857	966.666666666667	85.3885461630691	0	85.3885461630691	DBCA	19_2	0	85.3885461630691
14.2857142857143	666.666666666667	78.5503948450596	0	78.5503948450596	DBCA	2_1	280	88.9802837800911
14.2857142857143	700	83.3455419254564	0	83.3455419254564	DBCA	2_1	0	83.3455419254564
14.2857142857143	733.333333333333	75.6057958250448	0	75.6057958250448	DBCA	2_1	210	88.8023264565833
14.2857142857143	766.666666666667	72.8032102381788	0	72.8032102381788	DBCA	2_1	140	85.1836399460478
14.2857142857143	800	78.067110538375	0	78.067110538375	DBCA	2_1	70	86.0486967023977
14.2857142857143	833.333333333333	79.3546224651987	0	79.3546224651987	DBCA	2_2	210	92.5511530967372
14.2857142857143	866.666666666667	83.2924258788123	0	83.2924258788123	DBCA	2_2	280	93.7223148138438
14.2857142857143	900	78.7611064534294	0	78.7611064534294	DBCA	2_2	0	78.7611064534294
14.2857142857143	933.333333333333	80.4957285306773	0	80.4957285306773	DBCA	2_2	140	92.8761582385462
14.2857142857143	966.666666666667	78.3208572171955	0	78.3208572171955	DBCA	2_2	70	86.3024433812182
271.428571428571	666.666666666667	82.9541035770964	0	82.9541035770964	DBCA	20_1	70	90.9356897411192
271.428571428571	700	83.1902340145274	0	83.1902340145274	DBCA	20_1	280	93.6201229495589
271.428571428571	733.333333333333	78.8463469827431	0	78.8463469827431	DBCA	20_1	0	78.8463469827431
271.428571428571	766.666666666667	82.8223884373782	0	82.8223884373782	DBCA	20_1	140	95.2028181452471
271.428571428571	800	81.2101808110262	0	81.2101808110262	DBCA	20_1	210	94.4067114425647
271.428571428571	833.333333333333	81.5052028443604	0	81.5052028443604	DBCA	20_2	70	89.4867890083832
271.428571428571	866.666666666667	74.5971465294707	0	74.5971465294707	DBCA	20_2	0	74.5971465294707
271.428571428571	900	78.8249792768971	0	78.8249792768971	DBCA	20_2	140	91.2054089847661
271.428571428571	933.333333333333	81.1512243775351	0	81.1512243775351	DBCA	20_2	210	94.3477550090737
271.428571428571	966.666666666667	80.9967677500271	0	80.9967677500271	DBCA	20_2	280	91.4266566850586
285.714285714286	666.666666666667	77.679199873678	0	77.679199873678	DBCA	21_1	280	88.1090888087095
285.714285714286	700	81.3302616861981	0	81.3302616861981	DBCA	21_1	210	94.5267923177366
285.714285714286	733.333333333333	78.5314734637226	0	78.5314734637226	DBCA	21_1	0	78.5314734637226
285.714285714286	766.666666666667	79.7297626937257	0	79.7297626937257	DBCA	21_1	140	92.1101924015946
285.714285714286	800	80.493943075297	0	80.493943075297	DBCA	21_1	70	88.4755292393198
285.714285714286	833.333333333333	84.0546878037477	0	84.0546878037477	DBCA	21_2	140	96.4351175116167
285.714285714286	866.666666666667	77.4055252498201	0	77.4055252498201	DBCA	21_2	210	90.6020558813586
285.714285714286	900	78.8093574664989	0	78.8093574664989	DBCA	21_2	280	89.2392464015304
285.714285714286	933.333333333333	74.9752347405697	0	74.9752347405697	DBCA	21_2	70	82.9568209045925
285.714285714286	966.666666666667	78.7427843070793	0	78.7427843070793	DBCA	21_2	0	78.7427843070793
300	666.666666666667	81.8888972442168	0	81.8888972442168	DBCA	22_1	0	81.8888972442168
300	700	80.9451221387439	0	80.9451221387439	DBCA	22_1	140	93.3255518466128
300	733.333333333333	79.6014050690291	0	79.6014050690291	DBCA	22_1	210	92.7979357005676
300	766.666666666667	77.9901313076397	0	77.9901313076397	DBCA	22_1	280	88.4200202426712
300	800	80.6383695688562	0	80.6383695688562	DBCA	22_1	70	88.6199557328789
300	833.333333333333	80.5702609267549	0	80.5702609267549	DBCA	22_2	70	88.5518470907777
300	866.666666666667	77.7124544580779	0	77.7124544580779	DBCA	22_2	280	88.1423433931094
300	900	77.911768934541	0	77.911768934541	DBCA	22_2	210	91.1082995660796
300	933.333333333333	75.995596985192	0	75.995596985192	DBCA	22_2	0	75.995596985192
300	966.666666666667	77.3049158442848	0	77.3049158442848	DBCA	22_2	140	89.6853455521537
314.285714285714	666.666666666667	87.6406406315491	0	87.6406406315491	DBCA	23_1	0	87.6406406315491
314.285714285714	700	79.945196877521	0	79.945196877521	DBCA	23_1	210	93.1417275090595
314.285714285714	733.333333333333	81.6473200871544	0	81.6473200871544	DBCA	23_1	280	92.0772090221859
314.285714285714	766.666666666667	79.6934006180397	0	79.6934006180397	DBCA	23_1	70	87.6749867820625
314.285714285714	800	80.9529033363574	0	80.9529033363574	DBCA	23_1	140	93.3333330442263
314.285714285714	833.333333333333	77.7646281038625	0	77.7646281038625	DBCA	23_2	210	90.961158735401
314.285714285714	866.666666666667	77.5400529455484	0	77.5400529455484	DBCA	23_2	70	85.5216391095711
314.285714285714	900	76.8146343081892	0	76.8146343081892	DBCA	23_2	280	87.2445232432207
314.285714285714	933.333333333333	80.7277875993177	0	80.7277875993177	DBCA	23_2	140	93.1082173071866
314.285714285714	966.666666666667	77.1267408014991	0	77.1267408014991	DBCA	23_2	0	77.1267408014991
328.571428571429	666.666666666667	88.9693296993499	0	88.9693296993499	DBCA	24_1	70	96.9509158633727
328.571428571429	700	83.3973634488779	0	83.3973634488779	DBCA	24_1	140	95.7777931567468
328.571428571429	733.333333333333	80.1146578418141	0	80.1146578418141	DBCA	24_1	0	80.1146578418141
328.571428571429	766.666666666667	80.9730627288438	0	80.9730627288438	DBCA	24_1	210	94.1695933603823
328.571428571429	800	79.3687513294613	0	79.3687513294613	DBCA	24_1	280	89.7986402644928
328.571428571429	833.333333333333	78.5183376357229	0	78.5183376357229	DBCA	24_2	0	78.5183376357229
328.571428571429	866.666666666667	76.4896598643394	0	76.4896598643394	DBCA	24_2	210	89.6861904958779
328.571428571429	900	77.3881946982392	0	77.3881946982392	DBCA	24_2	140	89.7686244061081
328.571428571429	933.333333333333	81.4635096944243	0	81.4635096944243	DBCA	24_2	70	89.4450958584471
328.571428571429	966.666666666667	76.9918385394122	0	76.9918385394122	DBCA	24_2	280	87.4217274744437
342.857142857143	666.666666666667	83.5781585133587	0	83.5781585133587	DBCA	25_1	140	95.9585882212276
342.857142857143	700	82.3990686805492	0	82.3990686805492	DBCA	25_1	70	90.380654844572
342.857142857143	733.333333333333	82.1432094891775	0	82.1432094891775	DBCA	25_1	0	82.1432094891775
342.857142857143	766.666666666667	80.2156561817677	0	80.2156561817677	DBCA	25_1	210	93.4121868133062
342.857142857143	800	78.9973977304659	0	78.9973977304659	DBCA	25_1	280	89.4272866654974
342.857142857143	833.333333333333	78.2078989257719	0	78.2078989257719	DBCA	25_2	0	78.2078989257719
342.857142857143	866.666666666667	76.1927206005057	0	76.1927206005057	DBCA	25_2	140	88.5731503083746
342.857142857143	900	75.8178581974562	0	75.8178581974562	DBCA	25_2	210	89.0143888289947
342.857142857143	933.333333333333	80.1313964950442	0	80.1313964950442	DBCA	25_2	280	90.5612854300757
342.857142857143	966.666666666667	80.2857257067498	0	80.2857257067498	DBCA	25_2	70	88.2673118707725
357.142857142857	666.666666666667	84.4859212517865	0	84.4859212517865	DBCA	26_1	0	84.4859212517865
357.142857142857	700	82.1904272968619	0	82.1904272968619	DBCA	26_1	210	95.3869579284004
357.142857142857	733.333333333333	81.1149867051372	0	81.1149867051372	DBCA	26_1	280	91.5448756401687
357.142857142857	766.666666666667	82.0123106666815	0	82.0123106666815	DBCA	26_1	140	94.3927403745505
357.142857142857	800	81.5601650310479	0	81.5601650310479	DBCA	26_1	70	89.5417511950706
357.142857142857	833.333333333333	78.7919909937458	0	78.7919909937458	DBCA	26_2	210	91.9885216252843
357.142857142857	866.666666666667	77.4795890713671	0	77.4795890713671	DBCA	26_2	0	77.4795890713671
357.142857142857	900	71.2913194320131	0	71.2913194320131	DBCA	26_2	280	81.7212083670446
357.142857142857	933.333333333333	79.5378876565445	0	79.5378876565445	DBCA	26_2	70	87.5194738205673
357.142857142857	966.666666666667	83.4337744093207	0	83.4337744093207	DBCA	26_2	140	95.8142041171896
371.428571428571	666.666666666667	81.7639352109233	0	81.7639352109233	DBCA	27_1	140	94.1443649187923
371.428571428571	700	82.7576447509556	0	82.7576447509556	DBCA	27_1	0	82.7576447509556
371.428571428571	733.333333333333	83.877639890812	0	83.877639890812	DBCA	27_1	280	94.3075288258435
371.428571428571	766.666666666667	81.5944516504579	0	81.5944516504579	DBCA	27_1	70	89.5760378144806
371.428571428571	800	82.5475093872782	0	82.5475093872782	DBCA	27_1	210	95.7440400188167
371.428571428571	833.333333333333	77.399308800221	0	77.399308800221	DBCA	27_2	210	90.5958394317595
371.428571428571	866.666666666667	78.7787824209734	0	78.7787824209734	DBCA	27_2	280	89.2086713560049
371.428571428571	900	77.9759548248789	0	77.9759548248789	DBCA	27_2	0	77.9759548248789
371.428571428571	933.333333333333	78.1198156060029	0	78.1198156060029	DBCA	27_2	140	90.5002453138718
371.428571428571	966.666666666667	80.9536629725777	0	80.9536629725777	DBCA	27_2	70	88.9352491366004
385.714285714286	666.666666666667	80.6617653034456	0	80.6617653034456	DBCA	28_1	0	80.6617653034456
385.714285714286	700	80.2642566737983	0	80.2642566737983	DBCA	28_1	70	88.2458428378211
385.714285714286	733.333333333333	83.1226430981108	0	83.1226430981108	DBCA	28_1	280	93.5525320331423
385.714285714286	766.666666666667	82.6931138757733	0	82.6931138757733	DBCA	28_1	210	95.8896445073118
385.714285714286	800	82.8163826551453	0	82.8163826551453	DBCA	28_1	140	95.1968123630142
385.714285714286	833.333333333333	81.5776775831414	0	81.5776775831414	DBCA	28_2	210	94.7742082146799
385.714285714286	866.666666666667	80.4606191771469	0	80.4606191771469	DBCA	28_2	280	90.8905081121784
385.714285714286	900	76.8713517680191	0	76.8713517680191	DBCA	28_2	0	76.8713517680191
385.714285714286	933.333333333333	79.1238916694969	0	79.1238916694969	DBCA	28_2	70	87.1054778335196
385.714285714286	966.666666666667	73.564302014485	0	73.564302014485	DBCA	28_2	140	85.9447317223539
400	666.666666666667	82.0466687125513	0	82.0466687125513	DBCA	29_1	210	95.2431993440898
400	700	83.8847298286745	0	83.8847298286745	DBCA	29_1	140	96.2651595365434
400	733.333333333333	80.322128108886	0	80.322128108886	DBCA	29_1	0	80.322128108886
400	766.666666666667	80.7025497913581	0	80.7025497913581	DBCA	29_1	280	91.1324387263896
400	800	83.7667377863231	0	83.7667377863231	DBCA	29_1	70	91.7483239503459
400	833.333333333333	86.022235356815	0	86.022235356815	DBCA	29_2	140	98.4026650646839
400	866.666666666667	84.3247749161872	0	84.3247749161872	DBCA	29_2	210	97.5213055477257
400	900	78.6632734223169	0	78.6632734223169	DBCA	29_2	280	89.0931623573484
400	933.333333333333	76.6496571503304	0	76.6496571503304	DBCA	29_2	70	84.6312433143532
400	966.666666666667	72.9026979457724	0	72.9026979457724	DBCA	29_2	0	72.9026979457724
28.5714285714286	666.666666666667	80.4709757728827	0	80.4709757728827	DBCA	3_1	210	93.6675064044212
28.5714285714286	700	82.634495208795	0	82.634495208795	DBCA	3_1	140	95.0149249166639
28.5714285714286	733.333333333333	76.5753940638086	0	76.5753940638086	DBCA	3_1	70	84.5569802278314
28.5714285714286	766.666666666667	71.7823977799396	0	71.7823977799396	DBCA	3_1	0	71.7823977799396
28.5714285714286	800	81.7769565983716	0	81.7769565983716	DBCA	3_1	280	92.2068455334031
28.5714285714286	833.333333333333	80.9489010034146	0	80.9489010034146	DBCA	3_2	210	94.1454316349531
28.5714285714286	866.666666666667	81.6804400510804	0	81.6804400510804	DBCA	3_2	70	89.6620262151032
28.5714285714286	900	82.579641329074	0	82.579641329074	DBCA	3_2	140	94.9600710369429
28.5714285714286	933.333333333333	80.2667391305144	0	80.2667391305144	DBCA	3_2	280	90.6966280655459
28.5714285714286	966.666666666667	80.1195718239984	0	80.1195718239984	DBCA	3_2	0	80.1195718239984
414.285714285714	666.666666666667	77.6056312200377	0	77.6056312200377	DBCA	30_1	0	77.6056312200377
414.285714285714	700	77.7950673887027	0	77.7950673887027	DBCA	30_1	280	88.2249563237342
414.285714285714	733.333333333333	78.6501730391773	0	78.6501730391773	DBCA	30_1	70	86.6317592032
414.285714285714	766.666666666667	81.9542242028088	0	81.9542242028088	DBCA	30_1	140	94.3346539106778
414.285714285714	800	79.6728745584649	0	79.6728745584649	DBCA	30_1	210	92.8694051900034
414.285714285714	833.333333333333	81.6069763817578	0	81.6069763817578	DBCA	30_2	140	93.9874060896267
414.285714285714	866.666666666667	82.8682529932248	0	82.8682529932248	DBCA	30_2	70	90.8498391572475
414.285714285714	900	77.5263129282006	0	77.5263129282006	DBCA	30_2	280	87.9562018632321
414.285714285714	933.333333333333	80.4062408547419	0	80.4062408547419	DBCA	30_2	0	80.4062408547419
414.285714285714	966.666666666667	75.2643384126625	0	75.2643384126625	DBCA	30_2	210	88.460869044201
428.571428571429	666.666666666667	78.6902661525164	0	78.6902661525164	DBCA	31_1	70	86.6718523165392
428.571428571429	700	76.2495943811526	0	76.2495943811526	DBCA	31_1	140	88.6300240890215
428.571428571429	733.333333333333	77.2914096182082	0	77.2914096182082	DBCA	31_1	0	77.2914096182082
428.571428571429	766.666666666667	81.1170926301029	0	81.1170926301029	DBCA	31_1	280	91.5469815651344
428.571428571429	800	84.1565045281793	0	84.1565045281793	DBCA	31_1	210	97.3530351597178
428.571428571429	833.333333333333	84.303273400835	0	84.303273400835	DBCA	31_2	210	97.4998040323735
428.571428571429	866.666666666667	81.7372505242625	0	81.7372505242625	DBCA	31_2	280	92.167139459294
428.571428571429	900	78.3221037805546	0	78.3221037805546	DBCA	31_2	140	90.7025334884235
428.571428571429	933.333333333333	79.4365009588353	0	79.4365009588353	DBCA	31_2	0	79.4365009588353
428.571428571429	966.666666666667	77.0619395430299	0	77.0619395430299	DBCA	31_2	70	85.0435257070526
442.857142857143	666.666666666667	76.1478903191066	0	76.1478903191066	DBCA	32_1	280	86.5777792541381
442.857142857143	700	79.4341103801365	0	79.4341103801365	DBCA	32_1	140	91.8145400880055
442.857142857143	733.333333333333	75.7024884306581	0	75.7024884306581	DBCA	32_1	210	88.8990190621966
442.857142857143	766.666666666667	83.526392847165	0	83.526392847165	DBCA	32_1	0	83.526392847165
442.857142857143	800	84.6487468871049	0	84.6487468871049	DBCA	32_1	70	92.6303330511277
442.857142857143	833.333333333333	84.0629968440151	0	84.0629968440151	DBCA	32_2	70	92.0445830080378
442.857142857143	866.666666666667	78.7653212707529	0	78.7653212707529	DBCA	32_2	0	78.7653212707529
442.857142857143	900	79.2965326858463	0	79.2965326858463	DBCA	32_2	280	89.7264216208778
442.857142857143	933.333333333333	83.2063795902494	0	83.2063795902494	DBCA	32_2	140	95.5868092981183
442.857142857143	966.666666666667	75.69270458348	0	75.69270458348	DBCA	32_2	210	88.8892352150185
457.142857142857	666.666666666667	79.9244383003632	0	79.9244383003632	DBCA	33_1	70	87.9060244643859
457.142857142857	700	82.0263782797224	0	82.0263782797224	DBCA	33_1	0	82.0263782797224
457.142857142857	733.333333333333	75.2727252122539	0	75.2727252122539	DBCA	33_1	210	88.4692558437924
457.142857142857	766.666666666667	80.6735097983258	0	80.6735097983258	DBCA	33_1	280	91.1033987333573
457.142857142857	800	84.1644581033022	0	84.1644581033022	DBCA	33_1	140	96.5448878111712
457.142857142857	833.333333333333	82.6202815010606	0	82.6202815010606	DBCA	33_2	0	82.6202815010606
457.142857142857	866.666666666667	77.9374679755851	0	77.9374679755851	DBCA	33_2	140	90.317897683454
457.142857142857	900	83.4163315324422	0	83.4163315324422	DBCA	33_2	280	93.8462204674737
457.142857142857	933.333333333333	84.2348599638634	0	84.2348599638634	DBCA	33_2	210	97.4313905954019
457.142857142857	966.666666666667	79.0165790992664	0	79.0165790992664	DBCA	33_2	70	86.9981652632891
471.428571428571	666.666666666667	80.6312425275261	0	80.6312425275261	DBCA	34_1	210	93.8277731590646
471.428571428571	700	78.9668571833655	0	78.9668571833655	DBCA	34_1	140	91.3472868912344
471.428571428571	733.333333333333	79.2016510993607	0	79.2016510993607	DBCA	34_1	70	87.1832372633835
471.428571428571	766.666666666667	77.8799915526786	0	77.8799915526786	DBCA	34_1	280	88.3098804877101
471.428571428571	800	83.6370574763852	0	83.6370574763852	DBCA	34_1	0	83.6370574763852
471.428571428571	833.333333333333	80.1171380079525	0	80.1171380079525	DBCA	34_2	140	92.4975677158214
471.428571428571	866.666666666667	79.2584116144815	0	79.2584116144815	DBCA	34_2	70	87.2399977785043
471.428571428571	900	79.405152485803	0	79.405152485803	DBCA	34_2	280	89.8350414208345
471.428571428571	933.333333333333	78.7841250724653	0	78.7841250724653	DBCA	34_2	210	91.9806557040038
471.428571428571	966.666666666667	81.170801770747	0	81.170801770747	DBCA	34_2	0	81.170801770747
485.714285714286	666.666666666667	79.5565069458964	0	79.5565069458964	DBCA	35_1	0	79.5565069458964
485.714285714286	700	77.28193950239	0	77.28193950239	DBCA	35_1	70	85.2635256664128
485.714285714286	733.333333333333	77.0810092016369	0	77.0810092016369	DBCA	35_1	280	87.5108981366684
485.714285714286	766.666666666667	80.6706722168928	0	80.6706722168928	DBCA	35_1	140	93.0511019247617
485.714285714286	800	80.6547325627895	0	80.6547325627895	DBCA	35_1	210	93.851263194328
485.714285714286	833.333333333333	78.0985610994524	0	78.0985610994524	DBCA	35_2	140	90.4789908073213
